NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
418.453,9.76973765377645,9.32534625498971,8.87647349797253,8.68342704396499,8.32374048250193,7.86988972552055,7.52724181780938,7.16547161240787,6.77128777846415,6.52547150980697,6.18102572912024,6.03488894981081,5.97043096233595,5.80275221054797,5.7131677026971,5.61465647128722,5.5480899568454,5.48774514510855,5.47190775595163,5.54831177359094,5.60048585144814,5.64440137012737,5.68365360896919,5.65832066231493,5.58065986623524,5.56078658659926,5.45967966844193,5.37003578490465,5.2636852226317,5.173837028682,5.01202713978091,4.83432664934864,4.60956938719514,4.40264711839533,4.19155255214578,3.95212550258061,3.74598380883284,3.52267178446161,3.3073102399698,3.06483195883922,2.79567935874763,2.55126625995496,2.33353461880523,2.07698378314873,1.83023757642749,1.60672232290451,1.38064502519559,1.19973148485646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,9.40333240405527,9.32157626133475,9.07901620292328,8.63207807853395,8.47159897080411,8.02325050698072,7.56329009034072,7.25438397673632,6.89302194091879,6.52484997505815,6.28952207941818,6.09328166236369,5.93328381319557,5.82743249821277,5.75059177375664,5.63282300868411,5.5262285594708,5.49954736510746,5.48666083542497,5.55872558771468,5.65126495838675,5.66256885867562,5.69248408658719,5.67212971759261,5.63258309982254,5.57276159317301,5.47350974570748,5.39473239255584,5.27505813615283,5.20476548644899,5.0506876019784,4.87970744618728,4.65282588479752,4.48563102965073,4.2646888950164,4.02772979415298,3.81065280857513,3.61116859221535,3.36678907440539,3.14488935667103,2.86856265308027,2.64551756221474,2.38389496590132,2.17215215656301,1.91072814155308,1.67523799470106,1.46097935625534,1.24881962668235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,9.7341285960079,9.13936442415373,9.15547956714365,9.01300004017636,8.50847794876213,8.00588857396908,7.72821160431482,7.25930432815866,6.96507387341001,6.57081722239268,6.38529186821272,6.16273082244029,6.03972608859856,5.88015787515656,5.78945590853764,5.69251698720178,5.59576371936349,5.56945358096057,5.56664148904613,5.56463058320373,5.65727658699023,5.72054377337637,5.7317269784764,5.71089673951591,5.70814046988073,5.62599783220377,5.58245800920097,5.42613024661258,5.4004653255426,5.23591699979438,5.12359050546796,4.93481599017735,4.75429234058927,4.53609046060493,4.35179035024046,4.13333942742752,3.91685659462476,3.69509370569516,3.48118407166817,3.27286926150139,2.98763485053538,2.71704889328241,2.50346344157909,2.22567263981803,2.02208235561817,1.80215502485913,1.56724317075915,1.3533641126785,1.1682910100705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,9.9100601710835,9.28945360820689,9.22052714015816,8.78616673552977,8.49765337586528,8.22697498178373,7.69303046100988,7.38040354980947,6.99698934467853,6.69873665149936,6.50549731759704,6.23808819645315,6.02663219064127,5.91273614455066,5.75769224854451,5.74818098164922,5.58558345542161,5.54734371823365,5.55882752208135,5.62969976491405,5.69208901381547,5.74555418286913,5.75887105343101,5.74649574444826,5.7181315347181,5.68497485926612,5.60035096427344,5.52134349704181,5.41340406369716,5.31737327619938,5.17638462272459,5.02567251388585,4.831676225023,4.63803827090178,4.41773407318408,4.18752996654526,3.99958408962211,3.77296951651087,3.58613553580771,3.35420960061515,3.11000072830931,2.81526549680126,2.56022339319094,2.32777436021325,2.1222799558325,1.86849375218963,1.6411998396422,1.4300198286745,1.22867009378189,1.03699329226425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,9.8872700409883,9.74675606626059,9.26871331678586,8.93673493370492,8.56041252733301,8.30784599986234,7.81351263723266,7.45063400068088,7.12164443264369,6.80308910596533,6.56626173202255,6.24382359942543,6.05676761016709,5.9456490514264,5.81943769993966,5.70026854120348,5.58841102504041,5.59862188832555,5.56638069365226,5.5843880324551,5.68429689990883,5.72476087120305,5.75662419836566,5.70803212319477,5.71718214731808,5.70777891579072,5.61251989135974,5.56118312649897,5.47272372188383,5.35122120442278,5.23776462203428,5.04185104158586,4.88242650332129,4.66098551472686,4.47394098570536,4.25592429696165,4.05297163778219,3.85515134249785,3.64774612092805,3.43368863708521,3.16075811469295,2.91165262315498,2.65918631179972,2.41671001914151,2.18874208886348,1.94711014444182,1.72889642688105,1.49457156344856,1.30408882387273,1.12363165192784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,9.89423794616263,9.50570136078163,9.22400119113482,8.94528755948628,8.56999031063948,8.29663905002324,7.77391903769802,7.49046733686766,7.02837128508407,6.78239860146403,6.50503816688348,6.30439042811214,6.12289625954348,5.9507945270298,5.81557378893837,5.73991668629909,5.64153434970728,5.57736751233914,5.60072360445682,5.60626019519932,5.71997434016429,5.75518973156648,5.73529030374447,5.76940325488882,5.71973969902819,5.65350978118368,5.62217436830496,5.54675845647627,5.46303882961526,5.34872505363708,5.25080603526999,5.07394182804626,4.90971271601966,4.74407504718812,4.51601100433972,4.31895373174783,4.11621148037606,3.89414980277924,3.70288836738643,3.51606641825731,3.26966237850277,3.0108018219712,2.75624799128838,2.50644479638047,2.27529898004464,2.00063206147634,1.801876053954,1.60470847167661,1.38029135722394,1.18583944908885,0.995004456298821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,9.77356616901451,9.69594561329062,9.27560600651121,9.0618400851327,8.72518134799031,8.25663562275967,8.00499128378185,7.50823892475625,7.19783656458347,6.86749520286894,6.52339500299884,6.28459642018774,6.1335383997325,5.96186084705957,5.83301222182207,5.70031464432938,5.63592488537527,5.56514447818072,5.57934501862338,5.60769487610895,5.68868597714612,5.72858363361538,5.73381646623367,5.77857875475824,5.74453905436719,5.68475042747182,5.59695122806928,5.5456783617909,5.45908124301158,5.38315758262119,5.27645630921686,5.11733082693549,4.92494848683965,4.75147968853641,4.57934774511919,4.36370733085896,4.18439060789138,3.96649784088609,3.77386289239447,3.55959463689467,3.35816058571941,3.09925921557376,2.81208383993332,2.56177409541646,2.34658934152213,2.08075474719974,1.8836235732244,1.66489039769997,1.4479517892852,1.26524470206646,1.06259294956602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,9.87853024502065,9.76058500039837,9.24472518946517,9.108405144557,8.79841352802316,8.37286251087206,8.01779011990534,7.59833296862135,7.15114048096071,6.87651652241109,6.62920132781045,6.30553465573411,6.11953179083834,5.95520416243052,5.89832570469202,5.73055207821294,5.63221488275319,5.58230245192249,5.56822615738042,5.63524599698409,5.62867866392161,5.73285115726559,5.76609758270486,5.76169707830242,5.73168173099259,5.68778941609615,5.63703495602943,5.58465537947174,5.47747936827015,5.41641841756212,5.30319887984005,5.12839115414216,4.9598124700688,4.77557577863078,4.59717607557693,4.4026061968603,4.2190194405605,4.03994556977614,3.85156532454107,3.6369014851718,3.39405556650654,3.15094137878753,2.90521721021399,2.65148522404543,2.41599169512795,2.17507175681465,1.96306571436039,1.72676033917778,1.54975974718531,1.33092020838677,1.13963485498037,0.981219778793394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,10.0200594175995,9.86665280705451,9.34837893613202,9.00639323480734,8.95655815227453,8.4082236117432,8.00703311066968,7.66896096353155,7.25746142251705,6.9144177372912,6.68275148436172,6.43295015492605,6.23984958829553,6.01634326020426,5.89403428928311,5.74251634381052,5.64466733393499,5.57253218764609,5.59083163408098,5.619437958372,5.70829031392915,5.74458136812057,5.78362957144845,5.79776245168048,5.7426020003466,5.68078262942792,5.61707470686179,5.59961173964407,5.5302612732671,5.45749665591996,5.34811186852258,5.17719369836675,5.02340579010186,4.86144688085788,4.65326697113875,4.45171855750068,4.28315229571217,4.09919547904032,3.93348837262736,3.70954464378388,3.47289016804168,3.25663063467915,2.99679150463243,2.7369913862527,2.48759902052754,2.25436526742971,2.0435428212897,1.82735160955241,1.60685849200629,1.40954088818461,1.21091349154975,1.06294774902836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,10.0351801839153,10.0463261944984,9.4876770215932,9.15846249334038,8.87170994635758,8.37961244377193,8.1309079959278,7.58355266645682,7.2714430097308,6.99688170477618,6.63986701662658,6.50147004253331,6.27199147411695,6.02080837056464,5.94854770194516,5.77737284361663,5.69596465139075,5.62213429207945,5.61284597370949,5.62560935475361,5.71707511608535,5.7675538361454,5.7483895408853,5.80155414970185,5.74408765459346,5.70953458297742,5.66684879529524,5.63506647823386,5.56204492077782,5.48346819064846,5.35339472699672,5.22612257577733,5.0809539444166,4.87846245826076,4.73889908810117,4.5477911299712,4.3592827724473,4.16508611889306,3.97168860121218,3.76972584819264,3.54370859832085,3.32585974442229,3.08563068654953,2.80984242753985,2.57836332131686,2.34017010277294,2.13119915918514,1.89740348280347,1.70003130040728,1.4936239169261,1.2913860326203,1.14996088314927,0.982854429518692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,10.5199670609539,9.75770995066344,9.47349717531214,9.23859350936583,8.9127202757329,8.57561030816178,8.14412582971226,7.7716721539923,7.36437449338078,7.10384406226634,6.7608916579799,6.52216760497673,6.28698092052856,6.17637652296377,5.99082605429459,5.80154338851183,5.68547556945074,5.62829012892916,5.64027469291232,5.68768767579606,5.70867231802773,5.77446574765429,5.80569646090173,5.80503345291438,5.76886430201666,5.76495589243861,5.69752926065708,5.67593163521406,5.59221686536333,5.55486303074197,5.4511460313803,5.29358630071618,5.13368270830355,4.96424500827061,4.78174919093637,4.61529168537141,4.44122903351587,4.22089266037721,4.04227129802959,3.8657769979496,3.62351660247321,3.43852896851706,3.1876169592039,2.92402927866662,2.67147241609712,2.42142368626219,2.20753693830298,1.97812911378614,1.78648793703486,1.56463563228564,1.3701415248438,1.19107872163698,1.06203755333174,0.971055260053574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,9.97949876870504,9.79495225069735,9.56689840910821,9.45852174085813,8.92235752169422,8.68683623752881,8.20048011780295,7.80921159834808,7.42803376181403,7.14333291558134,6.75461418704018,6.56477884524481,6.32328405960523,6.14549339428246,5.95839078304725,5.817917981645,5.69172579074296,5.64984445585376,5.64162014951153,5.6757575954583,5.73984466092338,5.75940520734805,5.78180418308121,5.80357535545273,5.77858792834539,5.76311557625977,5.72317456630588,5.64002642396159,5.63295510048682,5.54147756444048,5.40689346813746,5.32687448072879,5.15710943944687,4.96806229945222,4.81841049994542,4.62218479612115,4.45215321549554,4.31265945654594,4.11318449687685,3.91228033200788,3.72690406151643,3.47686805799843,3.2653352843229,3.01596778508655,2.74971385492498,2.5045510006891,2.2859194822928,2.08807564990786,1.86640213458043,1.63226711478397,1.45078705538249,1.27172067494185,1.12878365848022,1.04850365969358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,10.3334720667873,9.78484960640903,9.95625426436956,9.35013551385802,9.13045418433277,8.73640735146973,8.30661524649664,7.87025686183169,7.46319253896026,7.16272572775871,6.89113726133749,6.53613988977065,6.31589936694206,6.17279677066987,5.99476432397174,5.80350304907475,5.69910455746921,5.62024246211983,5.58298037127006,5.64389621460153,5.69111642452656,5.76043640565161,5.8145633388537,5.77513994008051,5.79023960643267,5.73501893139661,5.65789170277317,5.6531965862704,5.59942954850333,5.55518067555615,5.45955224535565,5.31317040139696,5.16005389591782,5.00927550301136,4.85299610921431,4.66555381658732,4.49897544585061,4.31856235484244,4.15942334060728,3.95210955788728,3.77079162536884,3.54015313562082,3.33090938613012,3.09751637004757,2.79905366877349,2.56808225999829,2.37505041535101,2.13165156909652,1.9202008417612,1.70306622656755,1.52529417907614,1.35403166868049,1.20354608416765,1.11319367610998,0.943242517115234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,10.0705137839213,9.87545387244675,9.77224754377668,9.46134014371198,8.95606002442242,8.75983596020003,8.24591186959928,7.84819906714922,7.53768241435643,7.14095850312657,6.85999953502778,6.61327292409029,6.3103641364286,6.21295939456707,5.98665493356142,5.82727141153311,5.74257427682048,5.65201671212768,5.61791032432245,5.64457363400658,5.70505802621618,5.75961882040865,5.7413777783449,5.81687910069377,5.71968367121058,5.69842516892215,5.70831370393851,5.66772078962761,5.61904581134678,5.55138572718848,5.46560124008827,5.34576280685228,5.20002126009104,5.03595689027212,4.86088716695406,4.71293997868556,4.51401378373189,4.35364840855945,4.19000410866548,4.05019163969328,3.80334226654987,3.61162055777289,3.38076560161575,3.15590104004613,2.91763597151868,2.66529922756682,2.39448388557503,2.20640355223664,1.99445561024621,1.78898285888249,1.60969997957955,1.42036641316621,1.23622889961156,1.18011814858664,1.00388869946237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,10.133221570747,9.95621370423491,9.65417766257488,9.26488459272948,9.1158038902793,8.76232781091635,8.39031138554814,7.97255124515571,7.55486695495576,7.23490207118916,6.90368927099629,6.61321226151663,6.40324169892108,6.17539050141571,5.99939244004363,5.83057768277796,5.72007869641423,5.6059753277669,5.6406526425949,5.61990431910189,5.66543317717499,5.6683885175387,5.75030535825609,5.773634355082,5.74377133836393,5.65067802216474,5.69013301002316,5.64577937725374,5.58914105333716,5.51185013652422,5.46218285592019,5.36078307563953,5.1846596770506,5.03505766570437,4.88401160574977,4.72266173111218,4.56562241288304,4.38659381359164,4.23057030602985,4.057878481782,3.89869350159571,3.65922510582486,3.43516842114604,3.20046468244825,2.9398981988383,2.69399419261992,2.48191422683851,2.26615023941839,2.07420369682858,1.83389577501292,1.65098090766408,1.47664612711953,1.33993452293223,1.24412136056295,1.07794660652538,0.89119740654507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,10.280660322409,9.73279714045367,9.61090855898527,9.26538546897855,9.07266412338497,8.70449687980212,8.39479875508834,7.93598098755342,7.4923360565507,7.28779086272498,6.98096844856767,6.64715809444088,6.37350666586901,6.22066983281444,6.02085944265195,5.8199368192354,5.7013481916868,5.57237407353315,5.58875080802716,5.58792568553833,5.64900107416844,5.68059722421294,5.71420314357237,5.69549252366378,5.69080500700025,5.67814278678264,5.64156534944337,5.59881513708572,5.59154077659867,5.50027981680908,5.46298985210243,5.33854425176712,5.18581746931571,5.04293649014136,4.89451605539638,4.72599213857828,4.5755477243799,4.40571567940997,4.26684782778119,4.0874842509592,3.89441011527121,3.71255445847507,3.484547924504,3.26301401518625,3.014255422911,2.76718340427442,2.55900301287671,2.32768541688277,2.14462140122682,1.93597494764654,1.7223850833441,1.53562435613222,1.39318815238004,1.32547953835673,1.13739761391251,0.918503546625287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,10.1716018296749,10.140629486712,9.75048133255829,9.60586240754747,9.15517203590399,8.84845346964808,8.32882253445585,7.89002225344975,7.58906931902132,7.2207748850997,6.92327636169575,6.62756019202566,6.40305198099782,6.14825547789822,6.01425421133243,5.7923215872385,5.68952217849677,5.58309035227439,5.55207632986631,5.53929235143595,5.59650130963503,5.64681495021348,5.66928034596188,5.66439055545904,5.62967663113267,5.64050733350364,5.6436676176155,5.58030224893427,5.55048614537155,5.51572074852483,5.42707412815817,5.34171084914978,5.18901277387312,5.09804222361875,4.89148511696807,4.7263183359378,4.59770937821386,4.45293563620166,4.29259107896786,4.1253717916616,3.94345403774994,3.7498303147996,3.5330774726088,3.32476348051056,3.07374810159077,2.83090435506937,2.57829572004169,2.39469493928212,2.20652398683619,1.99440687625257,1.78751191652569,1.60040896277065,1.43910339124059,1.39538603213696,1.20860154219018,0.989589588501084,0.843163139153461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,10.325458488445,9.82585405837667,9.62258691109217,9.36317821281341,9.06235674317977,8.75996575546842,8.3187124363373,7.96101232910662,7.61387830795056,7.30996701265089,6.90970905424671,6.6327051558783,6.35134724972863,6.12419333280512,6.01756308101931,5.79520026489032,5.60807714293734,5.5416130318424,5.54738390517888,5.57609800718674,5.59666852778115,5.58868744795491,5.66148266525319,5.64250962034408,5.63296658797707,5.60014978823509,5.5607913000684,5.56019425415687,5.50055099628802,5.4739873306596,5.41985102924679,5.30594731312777,5.20591688736469,5.05338949206848,4.92302303066047,4.76007434729148,4.5930769428534,4.46125843935957,4.31695158164869,4.14680616344796,3.97940529445321,3.78282175631081,3.57455269140658,3.3497263207354,3.11797492930098,2.90140097687389,2.66690445673892,2.45386684443821,2.25651091726837,2.03265071497498,1.85646052285918,1.68245880329372,1.52007967075657,1.44027356232547,1.24985615655345,1.04337736536243,0.899488122623293,0.794998484872754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,10.0193673433794,9.65324498209777,9.75131525835398,9.34388573381562,8.95478185150834,8.74266029276754,8.40118451174887,7.98490504780179,7.53820313885737,7.24232217750881,6.85104268150918,6.57077055009912,6.39202639356958,6.07541378156722,5.97572505103445,5.77682308877586,5.62797667146259,5.55207148388139,5.53050339546509,5.48237206042192,5.52363032158797,5.6026638309345,5.57336904141634,5.57916879013973,5.57835974664832,5.56393546498268,5.51509687359933,5.48678352448676,5.49609043008867,5.40803260990732,5.36527877880323,5.26117211260408,5.15029980146346,5.00203862059575,4.89467285016356,4.73665747065602,4.60949327514639,4.44558287839646,4.32503707784778,4.15739991776276,4.00024497223098,3.80252946502532,3.59209994693675,3.37483789060226,3.1800817230319,2.94699989798672,2.7387846801136,2.53057804264299,2.30096006510549,2.10947603278646,1.91075184642195,1.73603702263462,1.58302477089215,1.48455439220975,1.30466787689671,1.09594755882313,0.96770300621801,0.846116007558229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,10.1175937016381,9.70859673597221,9.6037341008003,9.21580224197839,8.99884462465714,8.64004302605502,8.23339062851718,7.89198492030642,7.55002396023179,7.22321218499418,6.94695672481539,6.6515346833598,6.29113190285065,6.0799405064358,5.90159633841734,5.69611311554483,5.63372584030654,5.47822251897287,5.51669319422691,5.46318780373848,5.48888456627442,5.50236258053933,5.52200512828719,5.51337576435369,5.5166568716988,5.46960329258757,5.51071423079557,5.47300901904917,5.41957421614308,5.36576581903003,5.32347015606279,5.24990361473877,5.12085316315412,4.97050084073184,4.85859837784782,4.72194673576007,4.57143620233694,4.44848206438251,4.29004377141436,4.17538112978873,3.9821082971199,3.82306318837716,3.63424303161857,3.39958742661326,3.20202606499637,2.98002380597615,2.78766750641315,2.54588603917646,2.36001230452208,2.12818307779058,1.94538991825388,1.78497702649338,1.61547473462639,1.55375444872908,1.36711610155622,1.16446430901564,1.02727171251834,0.902595739629255,0.795837537823705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,9.89936827557822,9.65771480982744,9.51425806021044,9.47807555981451,8.91489900557776,8.7179917046455,8.2721020789159,7.89341835181245,7.59484678766377,7.23637777421724,6.9429282932362,6.5806624782994,6.3226720285223,6.12184652705634,5.95065811822336,5.75364208632228,5.58767277790732,5.51167284859305,5.48032059580138,5.39375911999222,5.46262281246731,5.44135575880918,5.46702587852027,5.49329528961176,5.478789120786,5.44550987411648,5.412525545449,5.40783960266575,5.40814875759567,5.37374709780082,5.3130716892067,5.21000563120017,5.08788833694712,4.9984833101851,4.85512001368678,4.68569175935182,4.60742840898049,4.43120652823038,4.29974436478911,4.18154477120721,4.03918422934376,3.82306349297386,3.62757742313165,3.43969761074176,3.23894742290747,3.04092554198619,2.79448134651957,2.60686402681178,2.41532498320333,2.19697349183156,1.99882163430952,1.85245220965209,1.70089727200508,1.60271227513677,1.41258163730522,1.21959090434482,1.06071065321564,0.950648025726729,0.853985513371465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
