402.029,0.0962376710532167,0.0760486077881407,0.0744347325487521,0.0728737531348794,0.0673642936101829,0.0587295694128098,0.0609863379569483,0.0571670758467917,0.0502907566875468,0.0499450765419067,0.0472143919457668,0.0472492117647462,0.0497723793934303,0.0476514844985157,0.0465583234339113,0.046912401974658,0.0464561407142954,0.0460052220744285,0.0454763795698371,0.0453192854994446,0.0457864665051279,0.0442621881083234,0.0430607703280371,0.0432021271526025,0.0421753815583134,0.0405713620263881,0.038971990077428,0.0384873942530501,0.0371585543661086,0.0350771587308242,0.0341892966113239,0.0326742604229581,0.0310786115003339,0.029549861156515,0.0280319124010752,0.0251748219022332,0.0231979644370872,0.0216011366773229,0.0201178920612449,0.0184754018034789,0.0166253939878709,0.0139456673816835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.0892375377356286,0.092760057564939,0.0785846897232808,0.0765193146869043,0.0670838701741639,0.0625164300687599,0.0603800794881571,0.0562221603536849,0.0524433682284822,0.0527098761119402,0.0497660986431748,0.047981539986042,0.0478326548341284,0.0483444983055724,0.0464842670375144,0.0465233329643137,0.0465903624238578,0.0463232331113822,0.0465074932837114,0.0456904425114374,0.0448447706322458,0.0452065032263181,0.0438586876641504,0.0423692175460655,0.0419110573291556,0.0402308620124191,0.0383449046164264,0.0396445083379079,0.0373525982817279,0.035951866333699,0.0353105382360832,0.0345099795248942,0.0327734106637531,0.0294436061009571,0.0287131076282826,0.0262064268301277,0.0241310214352794,0.0222276422339055,0.0209626292322452,0.0198089762523106,0.0170655689951822,0.0144089494637973,0.0131539340452726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.0885002405142336,0.0771111568900384,0.0796980287483201,0.0796073584762968,0.0672730401962526,0.0669696117503646,0.0609081464202564,0.0560310824288333,0.0521625418356808,0.0526947894356789,0.0506836891014922,0.0477699960017131,0.0474769311135254,0.0467636066693985,0.0461869318166294,0.047562575751063,0.0473061105100762,0.0476144604893767,0.0462850347493223,0.045774669243344,0.0472649636858362,0.045671237605483,0.0450385531366417,0.0434358547672334,0.04225508779822,0.0412012247290249,0.0411351599779668,0.0398729865126964,0.0383382337507834,0.0367132931866008,0.0360459938300591,0.034592899648813,0.0325352108628905,0.0312560450681535,0.0297489613087135,0.0286850320913511,0.0252964573733889,0.0240541023677249,0.0224100580800176,0.0197970707418118,0.0186451442489561,0.0160137214130539,0.0138803054367382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.100349340773115,0.0899133425031617,0.075608273785362,0.06971019729948,0.0701837182201735,0.0644765157706084,0.0604919519244537,0.0596395418919745,0.0563244168850645,0.0511727066723112,0.0501866596448748,0.0521718400034363,0.0480750109134505,0.0482642047161221,0.0481030190117868,0.0480130280623776,0.0477226963050799,0.0460058998640798,0.0463518314001727,0.047013742286795,0.0467646164408257,0.0455795216961771,0.0457424828329996,0.0441432579128294,0.0440266473939997,0.0426929676960502,0.0414201165255167,0.0398204774790647,0.0384860399123838,0.0380864901037268,0.0366490109221087,0.034998582626688,0.0347413356590415,0.0317861329419686,0.0301404767924406,0.0290862297262762,0.0263160196513302,0.023638864417539,0.0229483477810125,0.0204042637117677,0.0187188863161818,0.0171915124065187,0.0144083918387804,0.0134414033939069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.0864629733875272,0.0869997553532581,0.0810098973889123,0.0769797604158324,0.0752015186077278,0.0689083550031921,0.0615652292036183,0.0602958537908625,0.056241777779365,0.0537872728304793,0.0520726287887651,0.048157130795638,0.0493863878985149,0.0491225846974157,0.0497655342037614,0.0483178672054493,0.0488620995722806,0.0468369728158835,0.048409245638351,0.0463665113546109,0.0476263179698805,0.0468078686945245,0.0460350485346065,0.0444172620132254,0.0440418481567309,0.0418940116259265,0.0418057296289477,0.0401509666038333,0.0388890009310715,0.0382094325604008,0.0376416456620338,0.0359870084412039,0.034188513878702,0.0332362573754698,0.0320562127446639,0.0291288283639846,0.0275721367493881,0.0252600295557067,0.0240308018255295,0.0224552919983732,0.0205242999713544,0.018044855436472,0.0159132111264558,0.0137040734633843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.0851493553967153,0.0980107341306587,0.0869121607135534,0.07837846211953,0.0694250474862638,0.0652802438164545,0.0670075407946812,0.0583968778591809,0.0574408687165267,0.0519514412487078,0.0516313568559425,0.0506805853945845,0.049904846843402,0.0500038584279118,0.0487042421411389,0.0490485855122171,0.0467388516835378,0.047316968566805,0.0483236999169454,0.0454149100672175,0.0464357794380334,0.0455054874533407,0.045559192051225,0.045168537493732,0.04404580050098,0.0425411410710256,0.0407489587779257,0.0407515170825884,0.0406106893238174,0.0392198878159295,0.0377261414435063,0.0371755122006433,0.0348873574249024,0.0333514672027413,0.0319915795591018,0.0301703242866089,0.028944038337676,0.0257169640130978,0.0238780875623942,0.0228223590110011,0.0213416538896169,0.0189185552248914,0.0162566534084122,0.0143429889917021,0.013046088597626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.0989241877456586,0.0959163592187837,0.0811933289762101,0.0795421258848814,0.0786537762014563,0.0669048575276639,0.0664805551442376,0.0590897992746315,0.058282969737836,0.0549018040701141,0.0508217688621142,0.0508267241912372,0.0499907456174667,0.0496605918680105,0.047894821607171,0.0480084619638558,0.0482140617629112,0.0476785454935268,0.0465335221484136,0.0483797573151224,0.0464173901716919,0.0465425122432421,0.0460234680145478,0.0453107078075331,0.0440558346017093,0.0433877750952292,0.0423891592573149,0.0409227048102052,0.0400610703676509,0.0393337095688902,0.0391911408284695,0.0363135845420349,0.0355993764997482,0.0339737616296562,0.0327183824165109,0.0304245782777768,0.0297073175640125,0.0276636254157821,0.0256703649374682,0.0236201487362338,0.0210765890373617,0.0204486194562996,0.0175477805389027,0.0159865843798628,0.0136911377454669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.08323174798333,0.0819865433977544,0.0845408549229098,0.0824769412789418,0.0768089019573273,0.0685186091148123,0.0676098393577524,0.0601582781362561,0.0582397805495341,0.0571523445783114,0.054905358945822,0.054369650213397,0.0509244074580428,0.0503745553378897,0.0480771467602594,0.0483849013011818,0.0495557376447134,0.0481326360756914,0.0486878052569407,0.0472997373324113,0.0476200745824527,0.0459046126443232,0.0462937182503917,0.046026086281083,0.0453927091815825,0.0432078594508479,0.0426729939216776,0.0416466243950884,0.0411770688010986,0.0400270418943416,0.0394217140286535,0.0376053448533086,0.0361413062775726,0.0354024191921295,0.0333734853426701,0.0323216661298364,0.0302325207966103,0.0285886855731334,0.026581487974553,0.0249508676169663,0.0226089291020181,0.0212626181505158,0.0182743746027036,0.0162828541829558,0.014379332642212,0.0123038176559514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.0871155008714857,0.0874311290687168,0.0857281176072527,0.0802895987937608,0.0762832105908849,0.0703832979923116,0.0675727975408834,0.0611392112210665,0.0624631487184696,0.057149307859148,0.0524659911324745,0.0524428654317101,0.0509596286955622,0.0497217998611445,0.0510207964894731,0.0486626432875702,0.0492884339670365,0.0474798291343643,0.048497611387889,0.0470156601205792,0.0479381349884519,0.0479756191234494,0.0457585053961646,0.0462779359433234,0.044491911765398,0.0435663581721416,0.0433053685373243,0.0415609543493827,0.0413488540823763,0.0396243094613761,0.0400945422470943,0.0385979476556234,0.0371064432439214,0.0354314101643598,0.0342972689778573,0.0323894397338786,0.0308893438493996,0.0283829271956677,0.0273295010574046,0.0257507074751043,0.023105702753614,0.0227631260489234,0.0189034162919701,0.0172112890261363,0.0150545497995865,0.0129841202748513,0.0117900232989489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.0875198842608356,0.0810317567245446,0.0870461405769956,0.0788549523586773,0.0758060746198199,0.0769982148735358,0.0696066766379194,0.0625895008409509,0.0618835239343441,0.0581937119178807,0.0532202984520242,0.0535314429817019,0.0515528842575937,0.0516228346008482,0.051164730086718,0.0495030398164498,0.0483638363493798,0.0485893205732296,0.0480437938004302,0.0486093650642989,0.0473747434769816,0.0470425717004024,0.0461185802846278,0.0454417653093842,0.0452775709485378,0.0446430926166076,0.0435125937538997,0.0424157733158312,0.0405661036044334,0.0411748692144793,0.0399343311135421,0.0391061380030353,0.0376761303841249,0.0358669180028853,0.0349544927372061,0.0331414731875911,0.0316696485953963,0.0300399940073244,0.0280793640471072,0.0271752621311881,0.0244533133062478,0.0223501422905439,0.0201285992169777,0.0182962987799705,0.0159395744715586,0.0140318540960602,0.011783799428226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.0951308267690621,0.0929401536895249,0.0922991869357926,0.0856506278014008,0.0793953843680424,0.0733567549945472,0.0703533851592976,0.0632996161168404,0.0589762562769264,0.0571900149975461,0.0557035237733828,0.0529711913652151,0.052018685248975,0.0509739111379455,0.0503079121083241,0.0497414960446783,0.0502735340884754,0.0488586074417418,0.0489863595239665,0.0481230946378487,0.0472216730731524,0.0487435876592027,0.0475142115081326,0.0455096464652525,0.0448347538862477,0.0440972161368627,0.0425973579131351,0.0425105207843751,0.0411533016463699,0.0413462306836829,0.0405430099473498,0.0388947123986797,0.0374586479217709,0.0367822474766298,0.0350893020080433,0.0338886608673888,0.032454025138021,0.0299059626181817,0.028950532620479,0.0270686005582675,0.0247754404214309,0.0230673368724942,0.0205569955860309,0.0190108887702961,0.0164799576663857,0.0153345430577768,0.0127297980441357,0.0115924822364127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.104341113233996,0.0926922311986153,0.0833990641136418,0.0827830086041611,0.0768321527693767,0.0725854823046598,0.0689435981456229,0.0624335803437425,0.0621493290847415,0.0574944247312247,0.054820128393194,0.0517887905746027,0.050955256336684,0.0499833498247917,0.0511034443929258,0.0489927227120307,0.0480772714183821,0.0475671917827551,0.0488143453213596,0.0479000082998282,0.0482883620095039,0.0478961859046291,0.0456807513485254,0.046540354984553,0.044586377018488,0.0444173590836887,0.0431664953668756,0.0419966754268377,0.0416476537813597,0.0417088459498812,0.0401350029203736,0.0396749745657349,0.0382147249044196,0.0370867457456171,0.0359262029370265,0.0338410491541901,0.0334198344719842,0.0314730881102163,0.0296901533448347,0.0265429524347229,0.0267064094924808,0.0241511910365057,0.0221145195639802,0.0182701301975563,0.0174960887715989,0.0151243521391732,0.0135358110486812,0.0114271246184433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.0886703284472615,0.0918588981711799,0.0836746354899213,0.0877274006732765,0.0816297548271016,0.0765364796073949,0.0735970021685274,0.0648286419309173,0.0628911521104247,0.0595073999915842,0.0566424962572745,0.0548776682035133,0.0532231916389867,0.0516780443787254,0.050779254145048,0.0500070786172925,0.0484126090030894,0.0486341406307833,0.0475362027528688,0.0482513809714494,0.0469298398020392,0.046146314065526,0.0461578441252472,0.0458797502914329,0.0455997633397895,0.0441382450720018,0.0431881953886188,0.0428635533566148,0.0424080673904202,0.04228494312427,0.0413538507836903,0.0402356430245749,0.0385469922352612,0.0383465666181513,0.0355658775009391,0.0345921317713098,0.03363630545454,0.0321338620001447,0.0310266438756748,0.0289264897090509,0.0267547226783483,0.0251504001590002,0.0225029855789586,0.0196554987019931,0.018326644387859,0.0160409513862359,0.0147625486909361,0.0131317216471474,0.0106558510433194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.101749891214949,0.0865805034361284,0.0874874737842448,0.0866319311583855,0.0783704395916828,0.0756628910236247,0.0717785331392529,0.0663559698232451,0.0639670412832024,0.0582625541539769,0.055882637270185,0.0543423343363344,0.0510359985443457,0.0515050496150482,0.0513752129340895,0.0504344046076143,0.0486370790845197,0.0491903274696237,0.0476682116449668,0.0483495665062072,0.0480628263739102,0.0474800780966536,0.0468680644786385,0.0453828634620745,0.0451794009319089,0.0444016286984333,0.0432475693753222,0.0430220640432268,0.0424040553137186,0.0414568196940946,0.0399918296224986,0.0401104167016086,0.0397729072464912,0.0381325008853158,0.036723344886443,0.0354660135632237,0.0345558722934351,0.0326838419079339,0.0309251107110012,0.0297674543846003,0.0271420069251219,0.0261607613146172,0.0243193538556031,0.0212263893690704,0.0196172346715309,0.0169348556795433,0.0153766795917299,0.0133017253091805,0.0121385845566938,0.00977220920571195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.091661027872467,0.0920351730420271,0.0962773569400257,0.0858020266671338,0.0821897996541523,0.080496000638088,0.0723703558069554,0.0658915601678649,0.062745460613445,0.0578949412557316,0.0549341122581392,0.0549646152863095,0.0528935514359124,0.0518322617707661,0.048778658093,0.0501389848406529,0.0499181738375572,0.0490831768008556,0.0479789760477643,0.048489621830444,0.0484737106858853,0.0478597320753538,0.0469935270488608,0.0458840209769546,0.0452272095885643,0.0444943341860658,0.0432690226094377,0.0433305332777905,0.0432794123720958,0.0420009376552256,0.0411098446725605,0.040326330961288,0.0396231047526174,0.0380482558317363,0.0372754532075195,0.0356186906962849,0.0345213418483114,0.0333181300266556,0.0319565310334707,0.0303815929545244,0.0292162073615179,0.0261201511449963,0.0253384064977609,0.0215903028485976,0.0203367534380706,0.0178298458288225,0.015961255948844,0.0138865153891764,0.0122072861846287,0.0104850402375414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.106665213945998,0.100381354573289,0.0888012898578172,0.0875250981857111,0.0813150253069555,0.0760044406188562,0.0699468967419467,0.06930602951723,0.0641518875609223,0.0597720064876191,0.0586816920933955,0.0552518918697462,0.0513332203036574,0.0527808912761668,0.0519976103101046,0.050752218985594,0.0487620063894296,0.048582641954965,0.0479233374946728,0.0468988029863077,0.047291402331462,0.0476268764865729,0.0470169371659918,0.0449989363510965,0.0452327247731531,0.0452665956505575,0.0442509719734267,0.0423343591844512,0.0430261960900947,0.0421526866964957,0.0414973881882901,0.0403699042279057,0.0400443121355477,0.0385252357316416,0.0373228888672213,0.0359187615111418,0.0354098909232788,0.0335289984164218,0.0322205401302576,0.0307019810980795,0.0291407602720321,0.0260635624180498,0.0251235315018883,0.0220978137824899,0.0208150935686842,0.0177785645091089,0.0168358712782298,0.0143334555754737,0.0127128979205701,0.010889174272408,0.00957334816579659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.106703510062667,0.0909099207870231,0.0826340758256824,0.0827068292980653,0.0807272582704008,0.0782933297493422,0.0751073075424992,0.0680649208835826,0.0642455246112275,0.0601376310875945,0.0587770666194866,0.0544945414545111,0.055788393804497,0.0531596678044459,0.0504557520965476,0.0499497291397459,0.0497395246740731,0.0489641281968535,0.0481594818076523,0.0472691170120221,0.0470165812257591,0.0476464624126673,0.0461385080815318,0.0458811340480241,0.0446053627475589,0.0439813034411635,0.0432699118331024,0.0424065397161762,0.0426125920795032,0.0420003553394321,0.04124948682356,0.0405980266913872,0.0399237639958547,0.039020005459868,0.0377135728527696,0.0366765169129991,0.0354492661805631,0.0343171485482058,0.0324507250449792,0.031099322587259,0.0298581576815848,0.0274498044056614,0.0245025773501079,0.0238649018337811,0.0223156465634581,0.0197112395196801,0.0170171216037904,0.0149612666064995,0.0136786091868774,0.0120840509087935,0.0103120237726483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.110241753680092,0.106242520275565,0.0954990813612243,0.0885310367973165,0.0841115658116568,0.0790497203057302,0.0715204116205195,0.0720375895225088,0.0643967229643998,0.059505209577304,0.056549639948707,0.0566572150882103,0.05440184927573,0.0528304250786739,0.0509329220452167,0.0506224685388749,0.0493745705762564,0.0486063382982498,0.0470689008626951,0.0472877380289134,0.0468363902401187,0.0366507409203779,0.0459711872678715,0.0449262591476197,0.0449168747838525,0.0443515419756476,0.0438000285073389,0.0433172243059726,0.042161629783073,0.0415366965823086,0.0416055434450146,0.0409093854576777,0.039154669248333,0.0392446747014268,0.037674395923888,0.0376834684756104,0.0359509888852131,0.0346624349869475,0.0331472692595604,0.0327358292550619,0.03013657851093,0.0288825315650744,0.0269607087016798,0.0232159159157781,0.022104026645084,0.0202231620709216,0.0178355149176639,0.0156700680795771,0.0145566334088185,0.0121842901565126,0.0110428330551932,0.0088286628717582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.117124983679284,0.0965306065813142,0.0867973526098805,0.0880989659408452,0.0807960304990605,0.0764133736266792,0.0730990024261565,0.0702782445079568,0.0655647882441856,0.0620788501750633,0.0580821390917367,0.0551386465752342,0.0530892194562445,0.0544135320500318,0.0510611168441615,0.0494477982798082,0.0488781113024186,0.0492625961158249,0.0495463061647398,0.047730591827132,0.0476284917597836,0.0466090682437028,0.0465135066778627,0.0453751963824215,0.0456171532111511,0.045139441852547,0.0441026256600459,0.0419951253238353,0.04262895102276,0.0424882585037121,0.0425061168834694,0.0412101416818594,0.0401906816042071,0.0398396789548619,0.0394841477133684,0.0381162359087293,0.0363575149184595,0.0348384913936209,0.033887977111601,0.0327204829401953,0.0310085102747531,0.0287346214730952,0.0265914061263821,0.0251739719970485,0.023544846125158,0.0209029977551828,0.0187958728352789,0.0170941724115258,0.0151258183790351,0.0136672587711048,0.0113098806725434,0.00896212093829839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0946309543278004,0.0911427892971931,0.0881183317016383,0.0902238674277797,0.0853930794737966,0.0801148167876248,0.0780712971046718,0.068636719860939,0.0659311378309753,0.0621129066488232,0.0596923749355803,0.0570327963356257,0.0548148617932891,0.05389414822326,0.0517893888246139,0.0509693133250293,0.0502648386215301,0.0491718805912774,0.048761482793773,0.048359850852448,0.0476804594797521,0.047097236423052,0.0470968150612671,0.0453522399798436,0.0447228948618504,0.0446282582334897,0.0437678325334958,0.0434787546154724,0.0429180389348931,0.043013704992452,0.0427423092906309,0.0414362797602836,0.0413603362015609,0.0391163528778025,0.0385397554188958,0.0381320828170464,0.0373368179032992,0.0354484436019734,0.0339768803213444,0.0327609391493982,0.0316554935105121,0.0293779016740372,0.0284607720602589,0.0258100522257143,0.0250297947637106,0.0218084349184667,0.0196501244152961,0.0170398260178692,0.0155937301403163,0.0139969192259902,0.0116923077283539,0.0103937525517265,0.00856137503349367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.106343912355153,0.0931341888987911,0.0919045535535388,0.0864325809943633,0.0871886099975503,0.0804627469020608,0.0758341966835732,0.0700211960077708,0.0665312875976452,0.0632653289520129,0.0602352504621129,0.0581964030082522,0.0548043196942896,0.0531538361925836,0.0521888930808067,0.0517177701024891,0.0496834844862297,0.0494047362485,0.0497867190048204,0.0472534688884068,0.0477034839998457,0.0466110547332935,0.0470390335485268,0.045983602045504,0.0455111183011536,0.0447298077732542,0.0442070139607861,0.0443455409496419,0.0431031950304366,0.043293747755478,0.0423787628545773,0.0416122877261053,0.0416196458607766,0.0407551284938332,0.0399933008545861,0.0383028767886994,0.0371343346075948,0.0365653921176184,0.0352289006954025,0.0335521067885614,0.0331806641221686,0.030669650266629,0.028358084838771,0.0271447983903174,0.0241273758496576,0.0224366078361406,0.0198608994635339,0.0180334242157304,0.0163277111216369,0.0146298422722914,0.0127602573462572,0.0114153844348237,0.00943357324122553,0.00819617365761353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
