418.453,0.537507835621454,0.565818703673949,0.511155022221469,0.49933958234571,0.451975317042195,0.417219127319821,0.417221681081762,0.386957595478283,0.358863763610964,0.346026129849354,0.336977390215703,0.326798079493364,0.310479042239688,0.306797432340712,0.300699879181569,0.293911773357649,0.298853523031527,0.294684069929592,0.300660931513698,0.301395904476983,0.308480057838545,0.309100987935985,0.305209918927071,0.305896257821628,0.305817135603272,0.305162250747885,0.301338657518441,0.297712624659152,0.300647562472057,0.294194337371389,0.287696524048938,0.289057080142855,0.278172507793681,0.265352793662088,0.257847657487554,0.244884466156114,0.235339259215311,0.223116696162137,0.21013024613376,0.197622095213867,0.181979887830597,0.167884708427508,0.159569976491982,0.143990341014216,0.131875180916519,0.118130060654825,0.102308951151083,0.0931580467342922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.621499761097175,0.500069792056716,0.527266981162304,0.492387792799636,0.473299457073886,0.468832326093861,0.42036117343669,0.389407446071006,0.368943624859702,0.356531822301042,0.333730749473435,0.317932710392996,0.315954348235075,0.308565914736016,0.302484940976513,0.29945594103204,0.301795186406981,0.30198763414456,0.305613285709793,0.304607992377667,0.30991321398866,0.308338335329284,0.3097600292611,0.310275165924958,0.306842452580997,0.308409676805393,0.308756092361948,0.299898595363462,0.304924256745548,0.295063402156064,0.29497071394317,0.283973987937301,0.28171035459274,0.273607259333989,0.263360418677161,0.253536408106501,0.241725371077295,0.229163465704198,0.218956501146951,0.207463394672154,0.192596755983592,0.176431521242472,0.160696365672633,0.151789239246165,0.136662059153,0.119688228553805,0.11071984729384,0.0992729009384541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.585708937971126,0.580518140938686,0.551290742889501,0.516881810319596,0.490195881704553,0.469897622437286,0.434305109946879,0.407539392662913,0.377129105906219,0.356127904695008,0.341613116407789,0.337658662783606,0.319749453690175,0.317064812602681,0.315628464643341,0.309285722293431,0.305481819350255,0.304924050104784,0.305100241734103,0.308791963871795,0.306350307257642,0.311782669894501,0.310514378665633,0.314786647645788,0.315184103289442,0.309963689106953,0.307946393912966,0.309325336561203,0.303675602776502,0.304942358094883,0.300596251468477,0.296006826699225,0.287179735760691,0.278776646971355,0.271525340231571,0.259789750278599,0.248163705431226,0.237063665101579,0.2263315466183,0.213045263453857,0.198053430112974,0.18535579605978,0.172001564820029,0.16173414317759,0.15021069610443,0.132498147493133,0.116808954034191,0.104954305383137,0.0888380401070549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.585745491538396,0.53908828111575,0.523562064985156,0.489986581568747,0.46231910338503,0.443853196654979,0.43279165831634,0.39944261713809,0.386054320528217,0.366182793250474,0.331037150947854,0.330044316006861,0.313997531345765,0.319276833136763,0.30818042713064,0.301990666397905,0.304005723925548,0.308740753494004,0.303300550874382,0.309477479006466,0.310148045336194,0.316287388768201,0.31515949172922,0.312706173380391,0.314339642055161,0.312387323961597,0.310707703099133,0.309501076296626,0.305766094324546,0.307589761382064,0.304620515089988,0.297724710912124,0.2856814312302,0.286320091957697,0.274020785966667,0.258422241107718,0.251263737790983,0.240377087587449,0.227843591651229,0.218478424306652,0.199908399376995,0.186245582544325,0.169945014235198,0.158595225257212,0.148478493542306,0.135805792253855,0.118344808807783,0.106766759686045,0.0978273142883171,0.084357204868186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.513450274123494,0.558196050658223,0.4810759993426,0.51593669004178,0.498640198640717,0.45661753626741,0.432615043490453,0.402128559747067,0.376601288546687,0.37055978147137,0.350791356616868,0.335380617555282,0.323729773181276,0.316510609910327,0.31120244353652,0.308066380214061,0.301632414122558,0.306005032694367,0.313032524260166,0.304156004588413,0.316141681467957,0.311092455175611,0.320411701092587,0.314192292134987,0.313691993605462,0.314156774400762,0.312182411810407,0.305843719559726,0.308464646688999,0.306144607674647,0.30079120726756,0.29827071986626,0.29673711312695,0.287161152950543,0.273771212810734,0.262852018042927,0.253604443467678,0.247612327159976,0.230696986604145,0.222625103450016,0.20497142252369,0.199780331912184,0.179289153998285,0.166625481506907,0.157853184094676,0.13912759214219,0.128315560280244,0.11331676187014,0.100609214698493,0.0901170116467269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.646877327846502,0.568689222635113,0.555128612549454,0.549145677467425,0.508641634404668,0.488522054363161,0.451086622548485,0.420355676176678,0.392804695870399,0.375921186361542,0.357610486104955,0.345195881301573,0.329523666389343,0.328812469984774,0.319800559144959,0.315352208165061,0.311871718423896,0.310300007884366,0.314215112063777,0.311695916023425,0.313462562798025,0.316540764071168,0.319383428268009,0.316351150965483,0.315181534854225,0.319469871518388,0.314704522516613,0.311252140995919,0.312293848393878,0.313205753556912,0.305899380378462,0.302583848512789,0.297630918202211,0.293797142964962,0.277660943227744,0.269665360207895,0.258505309602787,0.248255088886684,0.246357669890725,0.231171691234924,0.218775984965431,0.200552800847121,0.185994828772155,0.178074683419673,0.162553362853892,0.147232896851674,0.134985685537329,0.122703563606748,0.111795610982372,0.0972090900215086,0.0813235539382756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.563204640413151,0.582581626774012,0.54757993090796,0.501933425555257,0.495096451300524,0.463131430411278,0.450637397697481,0.419189082252901,0.396381940301164,0.37954498227161,0.360858559443031,0.341603877928539,0.33639981851628,0.3236709298375,0.320319256462497,0.311664757736212,0.306161645747059,0.311096571699551,0.31195545831015,0.314910299027168,0.31853356871637,0.317079920737601,0.316742352158552,0.319462048674528,0.319072927191749,0.317329555437113,0.312454882677892,0.312391689358966,0.312714759250302,0.31319845697185,0.309760017711775,0.303550867266015,0.297258888800008,0.29346176115134,0.28055502465449,0.272653546855249,0.26249162136031,0.2530583712685,0.243884404922434,0.234443258950395,0.221780453310476,0.206122289354895,0.190409332101926,0.180852676806084,0.162964522927098,0.153536111147168,0.138166888941875,0.125633807485961,0.110957853239769,0.0990051742831693,0.0874737271409312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.587079002081688,0.541203353763775,0.534427407197628,0.4913450282627,0.495867250396716,0.478296586825107,0.447012347877355,0.416845813545669,0.403685119935336,0.387240145459148,0.363402669934416,0.339583198232862,0.332341965742971,0.322611270414035,0.317126340992828,0.312925963778155,0.313188456351909,0.308990365566826,0.306699618719554,0.31247533521634,0.311846231280472,0.318342528933042,0.317928194588921,0.312151139721658,0.314805390274923,0.320629535923901,0.315909353727228,0.317690216019092,0.311379027688178,0.30870116971832,0.312655971990253,0.311607561857106,0.301226790724899,0.290532839057688,0.283291060811585,0.273561874383759,0.265411135110679,0.255775336994677,0.251234935640493,0.23374693390773,0.226852640868342,0.211990776096112,0.198870027870716,0.183814296613228,0.170113844178468,0.159037350470183,0.147924520637528,0.130870537302009,0.11565746470979,0.104414122501832,0.088272640595892,0.082971969396559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.558524482723896,0.56465652606703,0.556513115984965,0.517266285513782,0.51236493442676,0.480926914562848,0.434280631334555,0.413228428970267,0.410429152147011,0.390056818793246,0.372467619448202,0.354392363115566,0.331316325358812,0.332317064924435,0.323387306172505,0.316371450190903,0.314976830933051,0.312147979942742,0.314864916730722,0.310184300685317,0.317349477557485,0.321545041326213,0.324910782123503,0.322224044433322,0.319845271960572,0.318234736692725,0.318446229764521,0.321593871272371,0.317455626005903,0.318471711548564,0.310369770732695,0.308807671923401,0.299503329484738,0.296479188123393,0.282224262136564,0.276312845497644,0.272250205375784,0.262069452775747,0.251282025924351,0.243749922463685,0.232952777076845,0.21948808726822,0.207595447542482,0.187712117172338,0.181245958545262,0.163095484750702,0.151632150445897,0.134763353258895,0.124047161551053,0.108112914728686,0.0989630674862807,0.0848313726188172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.603494511858704,0.57953759522365,0.529125710104284,0.529853760458351,0.504084676772596,0.493480527963738,0.470516509122468,0.428587446539998,0.405588909713345,0.389884553592934,0.370885776624994,0.353203801175512,0.344397957760491,0.334136580970054,0.332494175936579,0.317545952520341,0.316703802801385,0.314226615085192,0.311453633283818,0.317709648867061,0.320063458873952,0.315512482109056,0.321336010967505,0.320464889438895,0.321131332491744,0.317418166621422,0.324365131328203,0.315899343325816,0.319380308991064,0.318368551723585,0.316620462325036,0.311117684501423,0.307791027039469,0.298201729542599,0.29491583565654,0.28518999603959,0.274948584946473,0.264737125286677,0.254369606233179,0.248038803115193,0.236455414101952,0.224827036548627,0.214147288124766,0.197800442553106,0.184623960888079,0.165604760199213,0.157702476503002,0.143527906683651,0.127698186758268,0.116271179102003,0.105685939060786,0.0938947852914535,0.0837431946434384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.585041852514956,0.623264063009232,0.586362968812899,0.544942138325742,0.536816664715247,0.506330914685592,0.474614772182867,0.458322128364762,0.419579665724841,0.401440359634478,0.386987750531142,0.364391632419783,0.348440350868114,0.335741853884842,0.329087691736159,0.329948146568062,0.326222060949147,0.32440019006271,0.314722470349161,0.321767443750873,0.31833419180581,0.329132610178255,0.326490204271847,0.322135861298931,0.32276863690822,0.326707810485619,0.319995424612977,0.326395991052191,0.322720100618327,0.322696855124474,0.32183409627032,0.314502907425688,0.306446854674089,0.304494076337197,0.295335250822408,0.288551070443944,0.283108692397656,0.279330942020094,0.267418779253188,0.256397843983605,0.243001775844524,0.230196491717741,0.224041657219702,0.20488482107542,0.189003631947864,0.176669366439946,0.164891176590213,0.153753234745062,0.138605220481898,0.125244623420246,0.112486431993496,0.100553705949721,0.0921897564041996,0.0852063166238883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.665068560355019,0.568714889616953,0.571907344221367,0.549860557195721,0.53543593881321,0.518382001120143,0.49260523016447,0.444151249226871,0.435093462626809,0.407718914750957,0.39068703281274,0.373823294557488,0.350046298388281,0.343380969906992,0.332416208814379,0.328970953423454,0.322457491369302,0.325862029750555,0.321545770054633,0.314759384368393,0.322250698304441,0.324681086710714,0.324738705212844,0.323505420357706,0.330080555907592,0.326878756375959,0.326740105480909,0.328965397403404,0.324602942096306,0.321269944837405,0.322834912922555,0.318645173036904,0.31498447257351,0.308462095860223,0.302078221011953,0.292416225397746,0.286077625686824,0.279369200721232,0.26905018672895,0.259447542626514,0.247518026736552,0.24057045518889,0.222429596168768,0.212956298809024,0.198479222667003,0.184403590305695,0.169257957300751,0.155878899323461,0.144795938615645,0.125690402272052,0.118095804005876,0.105223898419566,0.0967616879306517,0.0918098263128201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.639798218071086,0.610159003305774,0.579646629123707,0.56430692668609,0.530258685522355,0.502354827476606,0.487834437591054,0.460956702457459,0.43501443392492,0.415784750095627,0.386387173905131,0.383076900581257,0.36334853297283,0.340055266383485,0.339621419899153,0.329327146477454,0.32270979321188,0.319787674504305,0.323018517677086,0.321796583578324,0.316130117856443,0.320780415918055,0.322260408137668,0.323061044114442,0.330477356556486,0.325835773657492,0.324952892633596,0.327059405324116,0.32514321007432,0.323361335146841,0.322130207489484,0.320969331550535,0.316383205442053,0.306369624512051,0.30105633176143,0.292703791514938,0.287043560465755,0.274951607109466,0.270277862272287,0.259772102630728,0.251848404366789,0.243094065935018,0.233921076056605,0.216481625589057,0.201669537100665,0.186882690404658,0.173663430158475,0.162657800576497,0.149299180947822,0.134733733999752,0.12133643978019,0.11255794414055,0.0988721112739547,0.0955177501088012,0.0794721387761617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.624964289105826,0.629306938163919,0.574541730732724,0.548015855937031,0.538163538030759,0.516729430428817,0.482913381179559,0.44930537570469,0.429029328579201,0.401090466508363,0.398748091875268,0.370619571533224,0.363144340595747,0.346557682640418,0.342800478116783,0.332381971997595,0.332259911442727,0.32161528824305,0.319133353804157,0.319237807002451,0.322575661019454,0.330098088559356,0.327920274043234,0.32309804539786,0.330617895334817,0.326202409274212,0.329335004459531,0.324938710021224,0.324295103355663,0.3218839773683,0.325275986337169,0.321379388823967,0.31835154647852,0.306909054279421,0.306604630930514,0.295476643529945,0.290484134254405,0.286987030870024,0.272457750390282,0.269273067766139,0.255493503452682,0.245914390637201,0.233928935253436,0.220541944558367,0.206671944118388,0.192128872945179,0.178834387673864,0.164816719496217,0.159479415108125,0.140729972187543,0.125483722794745,0.109248275087154,0.104023491844058,0.094463308137785,0.0822169380949185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.617028436262993,0.62863204491539,0.596106875959474,0.569050139346358,0.523092246504144,0.514013082426114,0.49565419720239,0.459685719448073,0.434147259890336,0.411460777530472,0.390964011442172,0.375411699399098,0.366955870744899,0.35253789797268,0.341840187563268,0.330327874306651,0.332316081192398,0.327323225823698,0.318177750561522,0.320491556326367,0.320007903497605,0.323907234756062,0.326619660509393,0.326475546717281,0.326849745990131,0.32404062336094,0.330528129659011,0.324904598944848,0.326397325297238,0.327076998329167,0.326592006438976,0.32186459845435,0.320076736236718,0.313536616304885,0.305285172021783,0.295659444566951,0.293211989974883,0.28393882114742,0.275251799129229,0.266125540370374,0.256705337293315,0.248671450201078,0.239336649897252,0.226125451657922,0.208956811581156,0.197327750770395,0.18562588036293,0.173121073687214,0.158974261533752,0.146405352286143,0.131263065972824,0.124048122042236,0.111238614631865,0.102829355904197,0.0871225484120468,0.0758089555747233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.635934733740461,0.622180741295911,0.622478813643061,0.562515745105298,0.55137053160546,0.540220721881516,0.499625574045053,0.456199602062159,0.457689440219498,0.420047601333033,0.409383707396444,0.38507639579512,0.36881581245575,0.356084635182839,0.34513211067739,0.338205504444569,0.327252716645688,0.331855756751457,0.325838091362923,0.324384990266077,0.325018794896028,0.326503088138317,0.326527335578354,0.328339672037468,0.330165581826928,0.327928761863131,0.324684511230957,0.325049340946487,0.32919630425209,0.325943691822383,0.329815976745283,0.322290763918413,0.317632839005988,0.312864748429395,0.30836282980991,0.303770514491192,0.297652590776936,0.284159563110654,0.282511040014903,0.271384388185713,0.259554162453471,0.252971019484236,0.247675577455945,0.229914191741901,0.218359795316353,0.201662108698601,0.188414602961134,0.178428644853072,0.167449866417359,0.152098893383781,0.139240978556643,0.12822601719265,0.116051244991875,0.109650442483604,0.0957827320545051,0.0828398567135073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.666145337481654,0.627387352940986,0.586205682512824,0.570627754240978,0.546299540396882,0.523218376796105,0.499058064392059,0.480216797148982,0.43795927193625,0.426786987292237,0.402494042762934,0.382367086240299,0.361368767015782,0.360852081135325,0.344966246311533,0.344732187181366,0.332284644040319,0.326868888261933,0.323206496993442,0.315791361316272,0.320788208885487,0.319449889046098,0.332178360773204,0.328024044275597,0.322252029111997,0.319542628669093,0.323235645660611,0.322938679965515,0.328304013219257,0.323791525755779,0.326119002827278,0.323456179830925,0.323001463313434,0.313547843520387,0.307837014223279,0.301921840978647,0.292694431745052,0.288046393840022,0.284657117844489,0.273509231047082,0.267287935444377,0.259744976293699,0.246953510637806,0.237057908672185,0.223777291994663,0.207734067986633,0.193741715879909,0.1806603427832,0.176163687777145,0.154537306184175,0.144998930155899,0.13098467151943,0.117798876803641,0.1135399291211,0.102833853854726,0.0841052574807195,0.0751836666038074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.711838621430453,0.677529731575852,0.596965652991944,0.583313212052836,0.553714658148962,0.53559699523049,0.509327650657815,0.476394586025525,0.459804174211116,0.4350523419428,0.407345106592976,0.399962919652248,0.380437521160222,0.37131335362327,0.354923908076085,0.341723283354234,0.334189254536618,0.332149903165384,0.326045498023496,0.324788066662168,0.328162811142236,0.326727367183576,0.330048287209476,0.329479541466454,0.325697663038547,0.333021478344564,0.327000355849891,0.333117549938791,0.327104920280759,0.329944335643997,0.32811793298324,0.327684863504041,0.327722621853056,0.31597330152274,0.313874812746569,0.307194499368888,0.300233425170222,0.29004416095043,0.282141385315324,0.272965631057633,0.272930193667348,0.259270005815102,0.248929630929433,0.238897918333705,0.225242868213633,0.216514665887385,0.203606401114065,0.188158376615425,0.17664239562215,0.16517306856569,0.149680453130429,0.139020303762418,0.126578177592588,0.122292410852869,0.103513124648602,0.095704024178909,0.0822171267985846,0.0718881474945818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.610838860324975,0.588043322628384,0.608381957691554,0.568338503604546,0.549044484613229,0.512908576088725,0.48861325701691,0.462084350155944,0.440269289826462,0.41697651297531,0.404812265081213,0.38822364955851,0.374092071329146,0.353395536900779,0.342174456856125,0.337705495136696,0.334040081343182,0.322172273275354,0.319516113076687,0.317567876141561,0.321218704699677,0.318960639383505,0.317188131608679,0.326521704760707,0.318720312059996,0.32421867017196,0.322143640288307,0.321966150213612,0.326742512349394,0.32742426956993,0.318658001010846,0.319304269937391,0.316937344518629,0.31456758269276,0.312589747739933,0.298307335781045,0.295866785810158,0.289052852120942,0.286512364191446,0.27524457703355,0.268725528600295,0.261558402151211,0.251930434199448,0.24321433898542,0.229046293293689,0.215000133760246,0.200593774843371,0.186969455306212,0.178811711933005,0.161205452330047,0.150503215494269,0.134616355111435,0.129358479470851,0.120450509082178,0.10602971182265,0.0923554826185049,0.0827151498929909,0.0734738158839205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.639339102566316,0.622474951924865,0.593428897963138,0.567210085210488,0.54762949740269,0.512066168196362,0.485399838030238,0.471428981772764,0.447438673562138,0.428195126091972,0.408653435102893,0.389718027094666,0.36936922714491,0.364306625662991,0.346197691109916,0.340174011328669,0.33271868925225,0.324375258338084,0.323199174376479,0.317718179805657,0.324225358104806,0.321718904057444,0.323028269322843,0.320973331221035,0.325314716609888,0.323665630591398,0.321080996466768,0.323873326803162,0.326883071603226,0.322845143297947,0.322821665990277,0.323716099558403,0.321141217865,0.317080725336589,0.309774873315812,0.300945233002011,0.29732083775694,0.292339234354216,0.286627577916926,0.282828907950457,0.274207769117769,0.267301874621426,0.259996702417316,0.243948122675819,0.230938869477511,0.219395163848048,0.20634088268082,0.192799322531056,0.184362727620463,0.163884182490722,0.158602628773655,0.147244342347692,0.13118322806802,0.124545982982584,0.106121623692247,0.0952739876861415,0.0879629205801531,0.0762457112953303,0.0708957862962775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.626853686736108,0.624189698219959,0.582605267886523,0.537989404429568,0.549107191375303,0.533154103519159,0.498169950365507,0.473768888836467,0.448559877929759,0.427240359363636,0.41281145751486,0.392960069768052,0.38308659456647,0.359509786574746,0.34729521240158,0.338065066791022,0.328197188168174,0.325920602639052,0.319811586509437,0.315307671672941,0.322125220405138,0.318430686176655,0.321649334612087,0.316375660282092,0.321180670421899,0.321228896103999,0.317793719640018,0.317357880484786,0.324505358695332,0.317737562764453,0.32163777006478,0.320823503523118,0.317958211259597,0.312807273624311,0.307522995977815,0.301950805620338,0.298254560202639,0.291660460530315,0.286806515459897,0.280688518919785,0.273158954182502,0.266491539546403,0.258308026081482,0.247660488977954,0.236733450165339,0.220853612271996,0.209366281498847,0.195503932308033,0.184715666328939,0.173402718395334,0.158512974202236,0.148286134712431,0.138345736723415,0.131276866470757,0.116514724826656,0.101930973380309,0.0924288670022317,0.0812491065053233,0.0741383135015466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.645846834174775,0.57934197692847,0.590948106249272,0.574376051451663,0.552778336548376,0.512683349301806,0.496522159800749,0.459469312676655,0.446248181770341,0.441406034047129,0.40922335955949,0.393037654673974,0.375751416618492,0.35615611787071,0.352777052907611,0.340687971289748,0.327775834424151,0.320114204682786,0.320995374317122,0.317425590447531,0.311593745445769,0.317644140062242,0.318999848554856,0.317258947165242,0.31497059582029,0.31630481327149,0.31823775960919,0.313765940228195,0.318445457143152,0.321310574137419,0.320468799338376,0.315246269094112,0.313403978480866,0.313368631924613,0.305099921696242,0.303473031802632,0.296655158149658,0.293983471613052,0.284390632015496,0.278481510823744,0.272250713230121,0.267140239490002,0.252651980818405,0.24661002478929,0.235832225803646,0.224003885549992,0.214856431119922,0.204558170807355,0.190853201309574,0.174270741969861,0.160628369672784,0.150770925242586,0.14263225203484,0.134031981504234,0.117730354336909,0.105496347678651,0.0945989014707155,0.0858708015989494,0.0749685582174778,0.0680334787225418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
