398.75,0.149442386051844,0.161212235977427,0.150522687082773,0.116974280412845,0.118027537788149,0.124139685504928,0.105452633011689,0.106289810375506,0.102286004009733,0.100756951699084,0.102871649323784,0.0954884231155037,0.101592328256833,0.0970888839926813,0.0989816390726455,0.0942911929213499,0.095275608382354,0.0899352610004082,0.0880280408681689,0.0903452698067417,0.086144925425419,0.0848099545350529,0.0830111403101189,0.0780311783609424,0.0821631737625592,0.0772406389119377,0.0709931524975004,0.0690478297369954,0.0678929318812267,0.0617052619540588,0.0589730127440748,0.0606941962348534,0.0525394776452433,0.0506397824553437,0.0471583789948948,0.0423617854267344,0.0390358856271787,0.0352306685960223,0.0313345610722139,0.0305668446461186,0.0288684774736836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.14311124200336,0.165739326892311,0.163053522351485,0.148181379686903,0.137947950676612,0.120616037931397,0.11056456268031,0.103612637152969,0.112201573289164,0.104361508509596,0.0957779965627843,0.102850067120788,0.100677787845691,0.10367042843805,0.107387293393093,0.0954194818876172,0.0924959321630215,0.0941413018339867,0.092020697153824,0.0924249757241281,0.0868040556258623,0.0901853093016041,0.0905773410605457,0.0836194405228556,0.0827360068161228,0.0816613793908942,0.0719330861893804,0.0711639228741428,0.0703913135882659,0.0672401414825663,0.0661257692554344,0.0587376940905794,0.0546513902144069,0.0524293328652445,0.0463910201310479,0.0442265388881879,0.0443727947407027,0.0408981640694768,0.0367701850737437,0.0328788187451821,0.028803239296579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.251605153893427,0.216408669921602,0.160529581307811,0.137903101383794,0.123793338094284,0.130537598096978,0.117219893524082,0.127705460646787,0.116170619002493,0.105895215758646,0.106159424976085,0.107374958265063,0.10303174125891,0.0994384093575859,0.107423147082944,0.104280587788849,0.10112031473522,0.0978559711005943,0.096348626302444,0.0946924364054444,0.086459999747399,0.0901039188537279,0.0863132165835402,0.0870772771008369,0.083217823308694,0.0802630142572002,0.0760738161092582,0.0742701122573029,0.0736008906708469,0.0691204982619931,0.0683134494059534,0.0656164785077142,0.058560958153648,0.0552546607457964,0.0502713725758185,0.0484800132215703,0.042122792235562,0.0419818124997463,0.038837991122007,0.0372647393867365,0.0330510654342014,0.0318981395199338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.187544596137332,0.217017026999451,0.168920746400313,0.169639618998101,0.155723610054059,0.139205878906843,0.13425451983077,0.132890328115216,0.116804908614693,0.119014524270522,0.108887530995232,0.111123229394442,0.108081403144782,0.106890927674447,0.105970155749542,0.107481054104817,0.104447649061965,0.0972829424169308,0.0985211701817713,0.094915822211801,0.0904586263817104,0.0941099591311092,0.0930945025621303,0.0892285138567856,0.0875040150796538,0.0851778665567098,0.082289230717983,0.0779339056059357,0.0728251755278518,0.0733365699285724,0.0689149261372589,0.0643533343236525,0.0644921474637952,0.0583499624521141,0.0565073738158231,0.0530835447385481,0.0446859304914215,0.0414039593026812,0.0424495491459694,0.0368162518143446,0.0350169575328879,0.031108019929237,0.0302039288965819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.12163394248898,0.159249696607017,0.123122280456829,0.108146256879079,0.102223644647879,0.115142793087968,0.11203371764294,0.116555526738007,0.0994059664202954,0.10784579972138,0.0914288149978168,0.0972659384182016,0.0968610345887334,0.097960264762017,0.101157754536514,0.100938158784534,0.0944107067845985,0.091138828179421,0.0961623691032318,0.0937218554675574,0.0893066504140342,0.0926725616302037,0.0904049344481476,0.0884136686618067,0.0830444624574573,0.0834911182118829,0.0804231286122331,0.0736293654278081,0.0752716543125655,0.0716653763037824,0.0659567565147385,0.0661514676017032,0.0600431076331325,0.0583118925675969,0.0547093852303326,0.0501734080364651,0.0500733367451353,0.0395247245241831,0.0390464195029692,0.0343144349490633,0.0315219734563134,0.0298757971095994,0.0241354493413844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.153137706535492,0.169068685051171,0.161762949038423,0.142578003290334,0.149128703534359,0.135011822403126,0.125418732418289,0.112830500157191,0.109485338453211,0.113164691917976,0.104693501666372,0.106141320572876,0.101546831503387,0.108653558756515,0.104999288144478,0.100263704826153,0.102406703121603,0.0972034236216269,0.100924852798284,0.0975313349619162,0.0947971857017625,0.0963889662385581,0.0888120233889469,0.0889300894213932,0.0893641865845559,0.0882555173285512,0.0836137111585259,0.0782601107736262,0.0759158513925772,0.0734154750016839,0.0736375114224104,0.0702867068789296,0.0627978456640454,0.063811080133708,0.0580669644880612,0.0534654030540267,0.0522856885691067,0.0448899461591974,0.0415502145923283,0.0407481036264672,0.0389020034138815,0.0336580951909959,0.0281508552216101,0.0284832148640599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.114903931478245,0.148350498960923,0.143920035621824,0.118883048978501,0.13234211552888,0.130373684656741,0.119742076205592,0.120564308170534,0.099553907146338,0.115243830223611,0.104192609654164,0.104478959074827,0.10232520427293,0.103385966112333,0.0997949320973176,0.100717237395188,0.0954281850592538,0.0990568190051352,0.0963243818410306,0.0953849623895631,0.0969966984405969,0.0962116526020909,0.0903519639094271,0.0945569601842172,0.0877257623562699,0.0862793466137065,0.0851880426716524,0.0813203480001176,0.0780604958651088,0.0777166355009551,0.0722993272281201,0.0700561065315473,0.0641199598684398,0.0610069418350111,0.0568053215861687,0.0540786758446764,0.0531317428809347,0.046124171593647,0.0448934961441243,0.0369704330152144,0.0364787667644296,0.0331371727804986,0.0316859092652719,0.0298440845557481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.227374126648305,0.150192984639569,0.156536251567921,0.165010311644041,0.126080786096915,0.130200486484397,0.13619831510709,0.123043681679863,0.113657973848935,0.108750824428855,0.118300644087281,0.111823259453992,0.102672735859186,0.110269092046907,0.107959673922444,0.101809981883254,0.103197361116248,0.100409785396305,0.0975923776100991,0.10033634955559,0.0983913534509926,0.0959882071853934,0.0958714888733291,0.0929555260163687,0.0909890660492775,0.0873575245525439,0.0866810730984258,0.0814657149969838,0.0811372467523088,0.0787119183227046,0.0762425643119377,0.0733475800491704,0.0692925469330859,0.0632222903879164,0.0601587432579367,0.059871900069147,0.0543895261063882,0.0498107073773108,0.0474362548530242,0.0433431475745553,0.0392305666469712,0.035382883058187,0.0298833239195235,0.0309921174036147,0.0256105544949515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.21764037004201,0.186366673978337,0.16434530502274,0.148017367500321,0.140868760266637,0.149984250285275,0.147262719648628,0.128773762956753,0.12198758832884,0.118584383651718,0.113830956947529,0.11460888634507,0.107820944842064,0.113830996157181,0.106515918567668,0.107073015038652,0.102214067059483,0.103367770792733,0.0986897837455604,0.0988034987362028,0.100808317639191,0.0960830765997362,0.0987039740295824,0.0968171332137541,0.0929074012232256,0.0931355727864505,0.0841816221826392,0.0873396718834248,0.0806125649539019,0.0803786734495651,0.0757515384250353,0.0734105065588549,0.0690684298190175,0.0702867083634152,0.0665316483190523,0.0638114085904574,0.0577569198288182,0.0540271365330662,0.0538781969477869,0.0454037762150779,0.0390476739688291,0.0394684167175714,0.0373246478359313,0.0340569948126978,0.0303905593589149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.148927535518169,0.180493213473322,0.170228988422448,0.142692822946072,0.144352892268376,0.139169061244933,0.12426870197981,0.120777404335295,0.120791248452544,0.121531602918862,0.115095009998783,0.109211378938221,0.112938533060277,0.100899580928582,0.107592906536886,0.108767907548987,0.105161008420622,0.10159361269329,0.0988569034563249,0.100290658940855,0.0999261408070329,0.0953706794183218,0.096620332394012,0.0941023605367382,0.0944639960819093,0.0922234433049173,0.0902163212386728,0.086612457354265,0.0834953896755186,0.0827385377162729,0.0779802115684326,0.0769017846839243,0.0740499658038557,0.0706057070459323,0.0651576484038772,0.0596495123655284,0.0595288109327153,0.0517741545542781,0.0503591382639225,0.0432271414426145,0.0430951246851367,0.0393596261782545,0.035780958311133,0.0318775382150253,0.0312926280292959,0.028589346890181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.163376338938798,0.11576037828536,0.133293912132688,0.139625396963069,0.1471206779175,0.129082565144238,0.118383587673705,0.118407614396374,0.10324645336688,0.104546243743233,0.109405193862757,0.103333059654328,0.107875483885127,0.102951681811977,0.10298220747276,0.102822168340519,0.0978774031272286,0.101925708342927,0.0948561706045189,0.0950749802708206,0.0984260184890941,0.0935069138932678,0.0957265519528056,0.0937663117399063,0.0924230062886525,0.087238272873681,0.0896301248066447,0.0821376364242578,0.0831733597952181,0.0798320613976411,0.0773696312346299,0.0706167582625321,0.0708447231777893,0.0659461964110234,0.0629553581323349,0.0593978154063507,0.0549822492602791,0.0549526580667021,0.0474073825936557,0.0458129817591914,0.0412783877213149,0.0369740763589574,0.0355066023038466,0.0302943240631752,0.0271070305031812,0.0247258350573656,0.0207216187284093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.182950591566917,0.190204686921716,0.1615484490442,0.140666779949991,0.131504925969783,0.127008956667012,0.131230439968559,0.125194428031396,0.118288470022656,0.102463053626275,0.108108508069381,0.106033347731988,0.111611344202269,0.107341695085554,0.0996004268878413,0.104731188964974,0.0982950523081785,0.104832956632068,0.0991656519771646,0.0978735853024303,0.0949810506708472,0.100154424875007,0.0940624046903657,0.0942602513835765,0.0931567081245417,0.0906971626192504,0.087059968905003,0.0873571668717451,0.0820089292650254,0.0792416029958101,0.0780595033315741,0.078975343869739,0.0735483658865321,0.069628968015524,0.0683572416484882,0.062420748597325,0.058917261274651,0.055156741944737,0.0530458366589209,0.0492168917981127,0.045016191714632,0.0431342945425745,0.0329410407625749,0.0344469262794797,0.0308596062359205,0.0265720230743271,0.0278032751322047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.173252419688708,0.167241413449159,0.152156059299092,0.13145515030352,0.139152523100644,0.130581800188766,0.126479465008404,0.128374735267327,0.1140550574065,0.115228978797896,0.109350366468218,0.112187657134361,0.103076996879344,0.108672324335821,0.102528325562841,0.0994002174424563,0.099655186953115,0.0988603669833084,0.104340424984644,0.102389332334414,0.0993636211817778,0.0969280783665336,0.0991275678325168,0.0959159269839017,0.0941156878470944,0.0962881125484608,0.088518879707528,0.0889375042235931,0.0824664155562982,0.0804302044376807,0.0828750789292693,0.0766065436350865,0.0728966572986863,0.0709898611719222,0.0708843533712556,0.0654564432796346,0.0635031025646952,0.0588933956724101,0.0553544504649502,0.0496250720871672,0.0488764265093109,0.0458536974700666,0.0367671599777391,0.0359481551252119,0.0325576876024622,0.0257689835404457,0.0234087601298597,0.0230058981589447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.209536537716723,0.170847826813385,0.154469007735018,0.16515961286528,0.156801027673065,0.131862764710263,0.139632488101364,0.127625834232875,0.116218606860584,0.116628977049541,0.108948139783095,0.106801491183429,0.10402631190088,0.110216053840452,0.106576019768244,0.104659170755592,0.100206733497107,0.0993429930764965,0.100523699804083,0.101283044600092,0.100381245215708,0.10090789669374,0.0977977298452163,0.0970938210490348,0.0929775830092688,0.0919679087110487,0.091306013520071,0.0912359304390427,0.0890205529696904,0.0849083990490134,0.0807553311891505,0.0767058225825824,0.076200162454268,0.0707323377117571,0.0713513304770109,0.064943767496799,0.0616529530892335,0.0601389284998547,0.0575186305571921,0.0536359181246534,0.0528671023792779,0.0439579236999074,0.0437096341264615,0.037731418441547,0.0322524812496547,0.0318774851660906,0.0282278960134701,0.0264560412065388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.236934789374384,0.204625015380854,0.145515688893181,0.151592251548544,0.145912343111862,0.14906394971428,0.13405186941526,0.12598939870458,0.117186125220523,0.110736491701415,0.112763336352349,0.110913843267187,0.108099449592015,0.112122508668045,0.107328961225502,0.104450989855222,0.0998465967783859,0.100709539347167,0.0998769244926944,0.102661293414429,0.103523084935602,0.101928610410159,0.0991936570062751,0.0958647315309594,0.0981042723884518,0.0954390020964264,0.0918254652251264,0.090385965251699,0.0880921844160387,0.0825474092183104,0.081831415425048,0.0799276305903813,0.075845967602424,0.0750946392177975,0.0692586558798218,0.0678152906360966,0.0638251232793217,0.0603382868517889,0.0543958191953154,0.0538505846822084,0.0509757325678745,0.0451171471973974,0.0417958150866259,0.0378899119652953,0.0364964767656782,0.0298645388934217,0.0284236380337129,0.0273194327596776,0.0220917615524547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.203236187196307,0.176561049996444,0.179312962083524,0.14530167007727,0.136207345198319,0.142813696440333,0.123946008732815,0.124967037229193,0.11185085113893,0.116219367247826,0.102066772701775,0.111487808467701,0.106427849162013,0.103135804523823,0.104157195288686,0.101163036178874,0.101197175763501,0.0993148138479295,0.100457853487442,0.102190131905449,0.100001181942537,0.100515765932812,0.100584557119627,0.10187972200731,0.0940037506711111,0.0950000473396248,0.087111512754342,0.0899703653928956,0.0866164214467413,0.0832080518730344,0.0815575925306725,0.0788478467536745,0.0777320752864123,0.0713878717890615,0.0710873019621283,0.0666786495482919,0.063427114716236,0.0585875021123045,0.0539305321645077,0.0544645352848125,0.0497327570817479,0.0467023710202968,0.0416127918346934,0.0404069369104801,0.033472054795591,0.0308193144560539,0.0286681046800877,0.0244609835070116,0.0230629116040753,0.0200000175448452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.146757814831793,0.176899263389299,0.190155853206231,0.15171525816189,0.134498578969775,0.144248635630742,0.137734236264272,0.115016047356257,0.115430914737334,0.116443787007338,0.109918967836201,0.109359585400739,0.103315150978998,0.10388015029484,0.100566204574913,0.104639722568713,0.103095096604329,0.103564455790572,0.098427125266913,0.0984984858447728,0.100812508205104,0.0975344765026418,0.101582282872376,0.0938599304654605,0.0964711085158898,0.092530597779461,0.0950266507108163,0.0901141608081001,0.0890937810172218,0.0840733594580515,0.0824120256935759,0.0811256724486734,0.078300385125375,0.0746323066506524,0.0720146839326335,0.0666231304981831,0.065150390068464,0.0630865823351991,0.0589713232602692,0.0576515527957421,0.0526765513496274,0.0471446379420106,0.0475939023303602,0.0386078282731894,0.0386822657310511,0.0331344384742551,0.0297137142745359,0.026874738402851,0.025031781105181,0.0208067667204018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.168044932892675,0.147078173789903,0.152346314373947,0.144037976300213,0.147496678088839,0.149809635118778,0.119987295460768,0.1226201211947,0.116859992119412,0.112028111114786,0.108717551538578,0.110858925497322,0.105280431816321,0.106784517817127,0.105214062497228,0.10464320244549,0.101114760058213,0.0994935765823674,0.0968856004432179,0.0989519072197926,0.097662981679501,0.100716755938077,0.0997050593646361,0.096644612291657,0.096541176757353,0.0915276184811801,0.0929845625789671,0.0899179298806538,0.0850898612206714,0.0852210886752627,0.0817312394865211,0.0814573886016411,0.0770522340014623,0.0762195526255066,0.0740369198543068,0.068807775835822,0.0662460258137789,0.064222980346772,0.0573237635326745,0.0559912106131756,0.0536517179063598,0.0496197036097905,0.045049506132182,0.0400161749379246,0.0363733641457678,0.0316659192625547,0.0320547070604207,0.0265242306837633,0.0258812538338051,0.0210362517962543,0.0227956476862143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.271931259535197,0.185615946663943,0.19542573911891,0.168444976561618,0.157977674076503,0.154580911647641,0.141626870920588,0.134046726852244,0.136616600394003,0.114161414773414,0.122551057028616,0.113065000907393,0.109240722194921,0.111456872263595,0.10469009704747,0.107011119973971,0.107311979100219,0.102903324475066,0.103596067922779,0.0995022689871997,0.102377072222285,0.104339438304908,0.101302543521917,0.0991007627199118,0.0984234099396052,0.0985593909051552,0.0957048585640726,0.0945825226791711,0.0921023170655571,0.0877462847160271,0.0851379858182464,0.0829501630620484,0.0840356690328384,0.0739829776716272,0.0742065588862255,0.072240833195469,0.0687237983234548,0.066655063504309,0.0658199696184647,0.0604075059878981,0.0570847468717215,0.053468786421447,0.0481298915408851,0.0408172118936261,0.0432791019444108,0.0417043409038126,0.0358171159634818,0.0326507791702988,0.0267088380271979,0.02404555875933,0.0201929955574006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.140853946777141,0.16791003525987,0.153600991968215,0.166422271353905,0.151844727125954,0.142128393611343,0.152986916635211,0.119890613591958,0.117830435705854,0.114445998334676,0.11516422664748,0.109975122797591,0.104385774991415,0.104978853073276,0.104940952737629,0.0994991453858123,0.0992803664477033,0.0963407244260024,0.0981736258844406,0.0977490111689899,0.0974130170761774,0.0969865690769371,0.0974479591997156,0.096454987975833,0.0977865057711052,0.0946286869442147,0.0924973128382117,0.0878201795914727,0.0872465518049773,0.0860686576481609,0.0844873436047806,0.0813274513785329,0.0763955486516105,0.0771593967983173,0.0743217647449312,0.0683810965323187,0.0688836069337165,0.0665298715478381,0.0622807988921504,0.0579065958709661,0.0538151351313034,0.0534392167614184,0.0469141230592811,0.0441900845046183,0.0395385299707019,0.0353148863596591,0.0318228783598879,0.0296628818055237,0.0283566322219962,0.0229665841920321,0.02351739895483,0.0157996224230493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.148245969472555,0.15290794806611,0.165377086405672,0.157169631529803,0.150225598728764,0.13776670347816,0.140031850140726,0.123732878355755,0.125081340365885,0.112949150749081,0.11324280032129,0.109848905376137,0.106798525949354,0.106299048750991,0.106118130486359,0.102108155230239,0.100601179462132,0.095174383012225,0.101366796664388,0.101092741330068,0.0999831851160031,0.0970039063821934,0.0992508190383491,0.0978421188560114,0.095231840849657,0.0943999678678058,0.0909265477289811,0.0898720201907846,0.087766252837822,0.0878815171202199,0.0841888000792471,0.0842871227307306,0.081719318539951,0.0786453079393521,0.0739368983584239,0.0718872439797408,0.0702097648846206,0.0657371853233133,0.0623100364819248,0.0602611355854339,0.0581465888209028,0.0538044701168484,0.0502891849006899,0.0482265986399823,0.0427260080524301,0.0399763063090831,0.0328785046026512,0.0312662932522423,0.0275440302129236,0.0262346286722126,0.0236227754062515,0.0216265575900826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.135575126325744,0.17867260063332,0.137489099000828,0.146643846366029,0.159178365362634,0.141507749522469,0.130907606405543,0.112304545554216,0.120399135730535,0.122785671001862,0.107497074662188,0.103498489245216,0.105756234704464,0.101442741165084,0.104658519666689,0.104147326144478,0.096779010715683,0.0966657769376469,0.0971628354714251,0.0982796693848587,0.096980076717692,0.0983794646041917,0.0998163857586767,0.0971480647256807,0.0961357936252384,0.0946755917314364,0.0893975457079332,0.087536904099011,0.0896508716197172,0.0866902133331709,0.0846060811044194,0.0834218905044446,0.0792938720736803,0.0825191551258674,0.0746827770296425,0.0722492461092394,0.068076263507531,0.0642022632893851,0.0625203833984856,0.0597496807615359,0.0578498259342604,0.0531902975315093,0.0501160515097747,0.0451301262984499,0.0401716833670576,0.0370346158942087,0.0350716596352497,0.0330500590581424,0.0287487887458538,0.0254921619073044,0.0208992374374424,0.0211518406450147,0.0184414245654069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
