418.453,0.204077398881648,0.166221596616975,0.164983115720388,0.172775648578332,0.171239142521346,0.157697375365566,0.140868052206023,0.129438039485323,0.121718730716115,0.119294111777992,0.110624713257862,0.108073348833901,0.10931697881976,0.105773530077052,0.104519071530771,0.103577595584115,0.0994330114488647,0.101257804213217,0.0976244087257755,0.0969370059783082,0.0976213262376277,0.0958687867760321,0.0943997096098898,0.0935225026229399,0.0927480829637319,0.0902402664325939,0.0896350347371706,0.088321941812743,0.0874798083339534,0.0869471031241836,0.084129978059882,0.0802562870536535,0.0794753388907119,0.0759710956180404,0.0741502409959564,0.0721506178131797,0.0690610012218752,0.0651740788824126,0.0618272393894774,0.0555234241202123,0.0542443135808718,0.0544580037656783,0.0493013647732858,0.0417333625880129,0.0361846168047426,0.0315126377780548,0.0286709426048007,0.023824505660853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.178696626378872,0.159796394790575,0.173946554352008,0.171412593015327,0.162059361069338,0.144681657125829,0.138508675306963,0.134198448482934,0.124119567528048,0.117978335395397,0.112154482618982,0.113981188021946,0.107044052341213,0.101983449772036,0.105927616277227,0.103158940039094,0.100083034784726,0.100144371190979,0.0971036084050268,0.0983230480780474,0.0966291350508715,0.0957036134736538,0.0939823453957794,0.0974668251463525,0.0947754818940869,0.0909508874046914,0.0894765106487974,0.0885580167847137,0.0871916195327655,0.085203313636399,0.0844658686109556,0.0813695265066453,0.0817639571011985,0.0789146645038372,0.0755603072064267,0.0724080193144625,0.0700353553073896,0.0664412896318877,0.0606623245191882,0.0584796323189313,0.0551564719556241,0.0565169323519294,0.050923579351426,0.0433068005665537,0.0383581283301385,0.0341695413282174,0.0291434642054659,0.0230627765353934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.203957753155931,0.190925462510757,0.200150504292925,0.180172885759828,0.157134446022409,0.154076852552958,0.143957916844761,0.133720689654943,0.12951526116585,0.120725753608607,0.118441206377213,0.111748841761022,0.10584485096291,0.106130528013225,0.108213384903321,0.104662291806838,0.101940535406724,0.0990041346281802,0.100201234296011,0.0995034744502767,0.100838904414969,0.100863543870848,0.0982902309665304,0.0964276054763947,0.0957975726460859,0.0907079441650539,0.0907959389489496,0.0883264403149524,0.0893358653447605,0.0869018365293903,0.0866958036320749,0.0847064743109505,0.0817301928140853,0.0817435853465128,0.0770039245189774,0.0738119527946198,0.0714486448460258,0.0678990456871418,0.0660859964766531,0.0624139401100258,0.0563966016149347,0.0553237578993038,0.0542720814744496,0.047971516063979,0.0398506739904703,0.0353215225169324,0.0312631990960325,0.0287442446629221,0.0254465603236042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.186519738510138,0.195214039227308,0.18337422163045,0.182378908548831,0.166312614185018,0.163267102130439,0.149675004278858,0.145457114119785,0.130221676077926,0.12656426248637,0.114867241724086,0.111591637978201,0.108771306557773,0.108297171566224,0.105400665740383,0.10369004489726,0.102224102356972,0.100555028147622,0.0987126308030668,0.0984565502093018,0.101455123502068,0.0961800558487323,0.0978978430894545,0.0946222023922118,0.0940291500366682,0.0925753141252724,0.0916580332796522,0.091757336699625,0.0911898060749107,0.0886988393202416,0.0860147739934013,0.0836178720746337,0.0838724056904298,0.0791760880101574,0.0794554928532474,0.0743684249837813,0.0725977129775429,0.0700125905782995,0.0665359746704022,0.0646596878137558,0.0584149346052723,0.0563240928516076,0.0565902033563,0.0510732224590193,0.0451464959340745,0.0384254364143626,0.0355272843613195,0.0299176541921862,0.0269216765402952,0.0219716299081185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.202033738641246,0.223374299863283,0.187519978930105,0.189481458864965,0.171881815468859,0.161550987907338,0.14765898167615,0.140000535188227,0.130418542564093,0.122575252726308,0.117767809997915,0.118164137247792,0.112377710248238,0.110359566254111,0.105184618124122,0.104086574741416,0.102329728962941,0.100338755414569,0.100043956498813,0.10003455088658,0.0989612866877037,0.0952492994080091,0.0971413227283544,0.0964196914261128,0.0952495533721066,0.092081422236643,0.0903692047987519,0.0898826674366439,0.0892192326717239,0.0879706619512266,0.0851169387933733,0.0846900925005127,0.0841872084613349,0.0820826709803556,0.0787427691997184,0.0759394214635507,0.0746754056631355,0.071029623485745,0.0675146777724438,0.0651195370197724,0.0615781349331858,0.0585637205262368,0.0544922543420263,0.0501231622812231,0.046521812319421,0.0404546791516053,0.0354905409549168,0.0316514659145614,0.0269745144202512,0.0232907684819669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.205723816429872,0.184824264711146,0.189321524640406,0.180052009897178,0.168406095487479,0.160514092470491,0.145237660517423,0.140083792630349,0.137057478134017,0.12365592361329,0.120181109664566,0.117907339334074,0.110255256487154,0.107303948340511,0.105969428152095,0.104572605730627,0.102591859429672,0.10069957622516,0.0994754271681841,0.0981618571186167,0.0997005117536486,0.0987231842064314,0.093344615423266,0.0962552918860392,0.0946228621207721,0.0930083363088155,0.0912400030946045,0.0904406984114721,0.0888620596430336,0.0886913719245068,0.0882473447072707,0.0850354034295352,0.08389764297334,0.0806559948348046,0.0789126043402826,0.0767873906027926,0.0755417329035449,0.0722345892278195,0.0697007476311058,0.0666480065288031,0.0623483548968671,0.0557631542063489,0.0556445798903352,0.0546167520853559,0.049311221708577,0.0427736670036059,0.0357476396921947,0.0321408129655699,0.0271062037509489,0.025117363417506,0.0199102580021809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.19981992221033,0.178613446114771,0.184088902262942,0.189669517456303,0.176582580809195,0.156228084103644,0.154516697124149,0.143838657549015,0.139130905418917,0.132823086342697,0.124728968521974,0.119081658280835,0.117786027453739,0.110585495545,0.107630792855385,0.105716965830714,0.103692402592635,0.102340132290337,0.101340998607288,0.100057344918136,0.100197406185465,0.0997394456900405,0.096367490132997,0.0968035503817053,0.0947000788566349,0.0907852098916962,0.0924241431807991,0.0904011518854945,0.0889976677846685,0.08880280604666,0.0871560039300103,0.0862083010798948,0.0857997366351125,0.0837731244149601,0.0817413391451161,0.0784104017335127,0.0760842122639106,0.0764013556686325,0.0710051891798392,0.0670499100397595,0.0664488481149479,0.061623279624538,0.0567547085945183,0.0553124600899475,0.0521791445662806,0.0440045382036664,0.0394004360871811,0.0348214322762649,0.0311751825478997,0.0261716146801715,0.0225514344894963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.226240854185657,0.189173621673338,0.193931253344901,0.184672962072994,0.182356222631771,0.169094129389182,0.149755043738148,0.148705842088163,0.140063229813503,0.127675083369497,0.126729714775042,0.119902821899249,0.115114243729154,0.110548621882033,0.109530391409647,0.103620579819821,0.100157783549158,0.101195048412623,0.10161646317468,0.0973107709378268,0.0990600572064227,0.0978345419716241,0.0968064502423991,0.0977924762465597,0.0956039400914485,0.0919272430257112,0.0907438983699262,0.0906623726247487,0.0899523291781564,0.0887882385409454,0.0904253565280659,0.0866862742464419,0.0865567365081492,0.0828289890518589,0.0815258962665176,0.0794999847669767,0.0772068994257985,0.0759547206634613,0.0715900130192388,0.0704726830415621,0.0654013727012535,0.0610476859199347,0.057268938440249,0.0575976136924384,0.0569160603859514,0.0480320656319885,0.0408478071988605,0.034941683218491,0.0333468379066801,0.0269618059860126,0.0236751322542048,0.0207178632712941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.187816179496804,0.178748405533232,0.180956702132479,0.173179001810109,0.171495790416886,0.168585075678569,0.147870956470877,0.147251829596325,0.137138138882428,0.129402065494783,0.127659832174217,0.117909649520092,0.110349423056915,0.109911712308926,0.10662329635333,0.10787752555055,0.102657983797359,0.101952762221542,0.101998630602307,0.0981896780714011,0.0992222930192534,0.097512136821838,0.0961358044567987,0.0936867795717349,0.0932259870806897,0.0912559219254634,0.0896283334566764,0.090234914643867,0.0894417827081913,0.0881017454031827,0.0901553974998668,0.0856624584008938,0.0841260144564233,0.0828436449496064,0.081230750973219,0.0799326227841883,0.0791127311110152,0.0749608003882594,0.0738497066458243,0.0695610768233576,0.0672736659701908,0.0636949109006382,0.0564893705395246,0.056043495451443,0.0573782756694343,0.0507596074648538,0.0433111876333008,0.0377024906663789,0.0302706495848396,0.0276416225212691,0.0246718705184337,0.0189421397133448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.2341326693428,0.209882029719081,0.195749404393233,0.1992428709133,0.184034945963067,0.174017118264024,0.162206177474994,0.149696824973949,0.145210869644947,0.134723368125863,0.128944489911015,0.124459041980163,0.118545798850987,0.113758059908221,0.109815253266686,0.106614848918315,0.1039595038231,0.102545118763682,0.10188772040935,0.0999842479816263,0.0978117418365037,0.0979354547102666,0.09853622876857,0.0950061931072301,0.095065452387211,0.0906548130202488,0.0916755346964886,0.091593622727946,0.0912164800265103,0.0894972103147986,0.0901039682977589,0.0879157251358931,0.08638376048784,0.086278314758948,0.0828836764032083,0.0825114743778452,0.0791918314823866,0.0769558446827923,0.0741504844259948,0.0737634274954006,0.0695669154386347,0.06715856438891,0.0614459517583428,0.0561685493003348,0.053617020779667,0.0534935928636681,0.0466725164828978,0.0395258307314599,0.0352059790759897,0.0306191375728214,0.027610339886523,0.0238991149194068,0.021188497179348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.208694952855767,0.21562770849705,0.18901421032966,0.192456884016989,0.177203000104727,0.172356851425948,0.159373658476749,0.152834487500742,0.146718099479867,0.13351059873558,0.129025466931065,0.119823626844939,0.120663255198387,0.112038643524146,0.110079260042943,0.106859462655599,0.104271244088932,0.104441937495622,0.0998675819475992,0.0984271384767069,0.0995684137876781,0.097063504262183,0.0950574890117328,0.0961834878675051,0.0945449883647702,0.0934917512094805,0.0932151648654989,0.0916843871934034,0.0904521619303919,0.0893605269445777,0.0907950915376684,0.0889957761374457,0.088137506819429,0.0856433794611599,0.0837311290153923,0.0822662103007364,0.0813776578616236,0.0775702433329751,0.0770440193130957,0.0751766227206163,0.0702545670928251,0.065982133197167,0.0634536359848364,0.0580087083812972,0.0556076098624252,0.0535915873169455,0.0510583642109144,0.0408282671840589,0.0370836116291209,0.0322242509210431,0.0270417647436139,0.0258519732930634,0.0198651186124418,0.0159450985273189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.209301032349245,0.195395548886057,0.186469542114936,0.10493015448741,0.17160796617113,0.162426934946338,0.158520238826274,0.150204634188664,0.140760451115942,0.135855543859111,0.129360895815715,0.119612517984738,0.110849815570963,0.111336166358109,0.112226802620624,0.10661873699667,0.104172505434762,0.101355508364429,0.101208059888687,0.0991981966292417,0.0956451473704802,0.0956877004351782,0.0968667634276124,0.0947465834807052,0.0941356401381996,0.0919106367385526,0.0901401959428143,0.0920851521372553,0.089594305102319,0.0893963835014482,0.0875618132731427,0.0894744568061651,0.0866456795453765,0.0855970017072897,0.0847313784803866,0.0830932567410952,0.0796101228031955,0.078818500745242,0.0762528476930951,0.0730806395929137,0.0724383195678176,0.068864123741772,0.0653655657504163,0.0572737437788932,0.0533306719627966,0.0528231347382061,0.0512496993422896,0.0440349145715128,0.0377144945864876,0.0316847015912285,0.0287578445636443,0.0252633000864844,0.021713313352772,0.0180602246681437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.192530750932582,0.193942219073126,0.193810158481321,0.184005899513852,0.185805115287588,0.176735227962526,0.166059873540236,0.156003398000492,0.140066064049549,0.142431059092525,0.133004575716381,0.124070253061791,0.118671694366537,0.111451135837926,0.109293662514056,0.10765109661502,0.103732365575508,0.102643749786371,0.100378352897435,0.0995869646942019,0.0974265995348393,0.0968836688523828,0.0940033660199822,0.0963719560051812,0.0937780088712145,0.092738291980275,0.0903588201844549,0.0894206088904658,0.0899043122842518,0.09023467719988,0.0898280830364919,0.0871988116079414,0.0884933096461411,0.0868185938314011,0.0854257949324258,0.0820962531173049,0.0810800182307225,0.0794945963176759,0.0756723561418794,0.0753875458306798,0.0719788918947467,0.0694035816184577,0.0646451657219523,0.0598442561167856,0.0570824046364608,0.0550650856394038,0.0512587454324928,0.0482613108491322,0.0390397398577523,0.0341458542410691,0.0320818563618077,0.0255526854432692,0.0206459558696499,0.0179629937932578,0.0170428987535265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.161846195097916,0.22008988612208,0.17085366550546,0.191276651810295,0.172592270758603,0.170028933655387,0.16599371594955,0.151460397920634,0.143776113635483,0.136698923883466,0.129615839336107,0.121960186741863,0.11445657170959,0.116252406257515,0.108266335081977,0.106771381945834,0.104720698991286,0.102061125002371,0.102435222619666,0.0992355296746316,0.0979963790679247,0.0979638110041486,0.095645629741701,0.0937770044769851,0.0930696343089504,0.092529451578151,0.0911809655081529,0.0917241021203257,0.0896622760116278,0.0901778076143491,0.0895453884326338,0.0893325909136019,0.0866068162159177,0.0868132662394324,0.0853747491656906,0.0832653452011599,0.0836349077861193,0.0803185202987724,0.0794366071075005,0.0765937432956517,0.0732677446301847,0.0711145801636196,0.0664026347811268,0.0614048004919211,0.0571847569798385,0.0539913943560479,0.0534937896766927,0.0486930841504418,0.041300583828211,0.034383059285823,0.0305908594958781,0.0272405408871635,0.023466060526323,0.0201484106708566,0.0167100996935068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.22640995943484,0.21864822768531,0.20687404935639,0.201582367389711,0.197278275069252,0.176607203201106,0.166083920107511,0.155767133014137,0.151972601643767,0.140878020094116,0.133512938489429,0.129024338612946,0.121816716994319,0.116380771345062,0.107604261730748,0.110478012955118,0.105851092301869,0.10489749916334,0.100556390449794,0.0994925079033686,0.0996963527368409,0.0984899854978737,0.0959855549217963,0.0935414332194273,0.0948211087693249,0.0950052587684742,0.0923721920930217,0.092016663185429,0.0913980591346128,0.09016285493544,0.0895705791887469,0.0907327243911267,0.0898800696528857,0.0875587269451783,0.0876547766192892,0.0857903307931519,0.0839961084648081,0.0830039060217458,0.0812040840690928,0.0794478606356137,0.0761866260891997,0.0730173617532664,0.069061978557825,0.0660405530830307,0.0601197484367909,0.054523452745445,0.0540361146575013,0.0515170728402088,0.0433957815735365,0.0379820808328084,0.0339357896010142,0.0309920431048895,0.0275503265065239,0.0214596875049075,0.0204064869785216,0.0164906397293206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.20564155245501,0.185971527589267,0.183302296160846,0.200697050122384,0.189092892943955,0.179487522903713,0.175493159304266,0.15836479843381,0.149564139857567,0.137960081591893,0.134744474885924,0.125993435732575,0.120577773017055,0.114869353643575,0.110535234675649,0.109170101695651,0.104185839119147,0.101530196811862,0.0990997585033573,0.0978940275155025,0.0952940409761627,0.0967820748395841,0.0955241941713764,0.0950701926068014,0.0937656333097988,0.0918053899391668,0.0918332264564005,0.0901266077105381,0.0894264067060338,0.0903746019819835,0.0907150903786854,0.0890304314000228,0.0882192548920663,0.0891354429726493,0.086522356947777,0.083364771718771,0.0853532006975939,0.0817520763094465,0.0803032050232255,0.0778311962449823,0.0744689106259773,0.0730023267732033,0.0707662706692518,0.0648014283288551,0.0615466426499296,0.055661003531668,0.0519310748944429,0.0511898594916557,0.0462522267458291,0.0402292090319465,0.0346285974411641,0.0296924931936252,0.0265454860585378,0.0225597624015583,0.0206827189176511,0.0172768245686614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.175332794885464,0.19468340567644,0.187721681208731,0.189611018010403,0.181443953648779,0.170617919401263,0.157176415533966,0.144963879651525,0.143446121606315,0.141727295596586,0.127257937993589,0.124190123331731,0.11916627303485,0.115172477311562,0.109266691879551,0.105686290874528,0.104654634306472,0.0991803871850501,0.0974368664803554,0.0965979139348582,0.0949978370220383,0.092847618959228,0.0935703731391677,0.0926414486982411,0.0906893296319978,0.0907790035556445,0.0890234962106335,0.0904782706592687,0.0888224360069547,0.0888767881793873,0.0884346812005661,0.0873361747134564,0.0876363942541684,0.0873646442376684,0.0838677668142618,0.0853437331864521,0.0821711663585311,0.079437989230401,0.0800945781420009,0.0770247132463389,0.0763991921939851,0.0740924904351205,0.0689064260223212,0.0649544705157575,0.0594126819586953,0.0558463027270871,0.0531170729851774,0.0514607120083331,0.0475770501622291,0.0410875026077759,0.0335631055901398,0.030326178680302,0.0281631809853417,0.0227439823735471,0.0203185917363372,0.0176786141703514,0.0142021419011555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.257336051961173,0.217090479638069,0.209580008510847,0.21356234815677,0.189517526073205,0.194494248305415,0.178249706442872,0.16912533563008,0.151369578053804,0.149400005217,0.13462878206493,0.132697235139377,0.125482973216563,0.117795417772267,0.114714385249061,0.1108788239755,0.106978505824757,0.107129966896853,0.101643833600338,0.0993919102892835,0.0966826910774956,0.0976443621472561,0.096240457646838,0.0948620845290474,0.0913816423217259,0.0928038655357797,0.0926166314211648,0.0904278120258042,0.0913233592316331,0.0910658466598193,0.0889909023072292,0.0907471562801652,0.090298901353571,0.0874322330820041,0.0873025852649343,0.0855143587592607,0.0853550663634781,0.0846799441838959,0.0831211511244584,0.0804897166042793,0.0795043435150594,0.076185090771348,0.0728049085473621,0.0677951094980319,0.0654549573786096,0.0609530868603273,0.0554582513568027,0.0526093183884025,0.0519122219614969,0.0454178049745689,0.0404427518492519,0.0346269989561134,0.0309235556575769,0.0272060323646478,0.0237761311443113,0.0211237862588445,0.018453605547453,0.0153609208645871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.22704012263027,0.19470171662083,0.179210986857267,0.199699843724841,0.190498206971,0.175671229430235,0.167297804423735,0.155796455195876,0.147699678211516,0.139919581135802,0.137208878395441,0.127680781490548,0.120378001577785,0.116250509696803,0.11234920767877,0.109432713539024,0.104966704973954,0.100077849385556,0.0975555965335563,0.0966809712370153,0.0953617104269854,0.0956934483558538,0.0941666121811689,0.0912163629708769,0.0934110395679364,0.0898719551812224,0.0890820260155677,0.0894238434865412,0.0876978972949249,0.0875766359377827,0.0879808418060535,0.0858435135511186,0.0853162672763427,0.0858279441089553,0.0849921633053858,0.0833308068964928,0.0845097206377364,0.0823847854714083,0.0795594283921127,0.0799847328125505,0.07714969225362,0.0741669420958847,0.0717140058309413,0.0667281751681275,0.0634289620168107,0.0585249941164341,0.0540106578833019,0.0497222298654486,0.0499153094704399,0.0450745173278116,0.0390343540537782,0.0334232491958721,0.0328228002164572,0.0255909316919185,0.0236114351841978,0.0200791875161416,0.0177993019127157,0.0145279046498893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.18684033572999,0.202192018734274,0.185793720240016,0.19079476289943,0.17628597442389,0.176113123700213,0.165477826435235,0.15021092375592,0.147422794199808,0.137489663018894,0.1328615191485,0.122554629272796,0.119113124707626,0.115620933939892,0.110337337073559,0.105579506437338,0.102064267726111,0.101338824945829,0.0977888828364771,0.0949955200994307,0.094846440103436,0.0924023860748284,0.0918462180709837,0.0906076053193315,0.0897228467697294,0.0883965720726951,0.0864563119818552,0.0862180297827016,0.0879539546252398,0.0859860789346521,0.087152417883744,0.0859387035084455,0.0868500327321916,0.0854022649210863,0.0859319034452963,0.0828809597980186,0.0817408106889864,0.0808143745973379,0.0808646110087533,0.078250150871355,0.0769098911269293,0.0747717944452477,0.0736739220193531,0.0691086522886816,0.065108678238326,0.0577536948065717,0.0556743433012886,0.0506608734946481,0.0517453605187955,0.0450815679277415,0.0407714557990309,0.0334008438252901,0.0310361802143199,0.0267456532541555,0.0218852346532392,0.0208086618237952,0.0177037203510723,0.0144001762065778,0.0133193213970247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.247729157407262,0.209907131090688,0.194140542508538,0.20706634213004,0.184701564140512,0.17697061986532,0.171691437595909,0.164619922971512,0.15638598449301,0.145178920882808,0.136358090998743,0.128734986077275,0.121755353547125,0.116397841020254,0.110850933290318,0.107254945083429,0.102976419174234,0.100189351009255,0.0986572440619477,0.0948533131857854,0.0947563707830859,0.0965819417433293,0.090578906583232,0.0909108246276052,0.0911442684716863,0.0888244824224077,0.0876560271052877,0.0876915510486706,0.0872071443575668,0.0870803042066174,0.0877838049668099,0.087528353062933,0.0857885735054913,0.0848211899341159,0.0846880712071984,0.0838802036938686,0.0815966816773668,0.0811245225697433,0.0827760648720152,0.0801135346860986,0.0782536459315305,0.074946364161878,0.0728816156815705,0.0701104484100063,0.0649308020332044,0.0616105398924069,0.0575671376955875,0.0522342720774807,0.049107840770091,0.0486259258705192,0.0430666687086638,0.0376396101827016,0.032295079138672,0.0291874628414517,0.0279044519301043,0.0219777767913895,0.0190671255633833,0.0186102475508894,0.0157203511781115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
