395.473,0.0991977358622182,0.112326090482145,0.0931162888915327,0.0877214042325219,0.0839738234516497,0.0752382066991515,0.0667610375325143,0.0675357340885889,0.0642618599032223,0.0569812651683871,0.0591084768999908,0.0537544683015738,0.0543358247123318,0.0550446615306889,0.0530396017373317,0.0541244074153897,0.0541950353403862,0.0523202264356432,0.0557512814161749,0.0555730524420657,0.0526931516907288,0.0538036729163413,0.0525865380072894,0.0513851195316999,0.0522253938561945,0.0480861482818646,0.0471687719376473,0.0461842697188771,0.0462196966243328,0.043464307063619,0.0421244038085783,0.0394796004327149,0.0380627085674471,0.0348344668540959,0.0319033381592244,0.0300433555519845,0.027682495485407,0.0257557672261139,0.0230095239502554,0.019788789305035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0657287224178663,0.0901060474791098,0.0882074646458849,0.0852002363335299,0.0926715408452342,0.0736713956649643,0.0719084002328283,0.0655599455008262,0.0638441154986513,0.0612812934429669,0.0510857166544556,0.0561198326187363,0.0544639292381469,0.0566311180174439,0.0533982560120311,0.0552359027913372,0.0567804181916956,0.0546752678193586,0.0548317680970493,0.0534227493519092,0.0557008168471318,0.0558552495516969,0.0523035346566635,0.0543428136428131,0.0509592301424907,0.0480634088640434,0.0484223601575656,0.045869695882343,0.0466175554976672,0.0446188742167811,0.0433669529911447,0.0387366618616828,0.0383578618780958,0.0365771307271254,0.0335453040007518,0.0316349867902726,0.0306676051189311,0.026336565927797,0.0230760425333005,0.0219356396852295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.135822544929052,0.110247546405386,0.103759010079073,0.0884486436598623,0.0783142697819138,0.0760023803178352,0.0676083497272376,0.0649550134610058,0.0617094299903485,0.062301608831716,0.0581727795166839,0.0547400933094379,0.0564607321977582,0.05599199565833,0.0556905714283273,0.0542347380247505,0.0551011906061698,0.0554819500693494,0.0564389420994958,0.0547568623104873,0.0559740561798103,0.0559177296421103,0.054901493905482,0.0532223494821743,0.0538590290953117,0.0518527657827158,0.0518177725523936,0.0483786189669146,0.0457811215530819,0.0465522441272217,0.0449270096629372,0.0412308566299033,0.0408940668089328,0.0380520458765938,0.0340126356769431,0.0333612325688255,0.0307929762274724,0.0263830899533262,0.0258908479781663,0.0223774340161975,0.0192210011174987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.12480233210169,0.116420387125175,0.0969779372317496,0.0818425752541583,0.100849316205932,0.0721679411140937,0.0810699598276569,0.0711964512058797,0.0657940385690512,0.062247353323957,0.0564555388401465,0.0588377116431652,0.0554124694468397,0.0553291854026771,0.0565382555159606,0.056507297613161,0.0564849411676642,0.0547569681522709,0.0562223034759006,0.0571323480818044,0.0574661242893739,0.0567833262654926,0.0547415816780676,0.0542357629894913,0.0532174384669844,0.0508304729164188,0.050713734109296,0.0485485024779105,0.0485535923454966,0.0471968750808678,0.0468331127756007,0.0431890921759417,0.0405853799009286,0.0386712984349369,0.0369697951467269,0.0346094124648729,0.0316815293383882,0.0300457253743899,0.0273912384407502,0.0238825839042179,0.0209305926967046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.101054780485942,0.0857591618884847,-1.05850208376524,0.100579729032515,0.0882570605527757,0.0897175331549661,0.0847667518385708,0.0695320053449584,0.0683624974197353,0.0666738269129132,0.0622477804598207,0.0596684154631394,0.058736977035798,0.0576351799639554,0.0548985961674831,0.0564787158019841,0.0564285884705235,0.0587568629731301,0.0578163988574883,0.058907893498887,0.0598252680830178,0.0583726298458037,0.0593488058046219,0.055695469387179,0.0549360351621518,0.0544964950381602,0.0523989823246635,0.0521637344694387,0.0508528909654534,0.0489356614260179,0.0471864158298071,0.0440437188676809,0.0430807440145495,0.0419483322321851,0.0382445575401961,0.0346727065631356,0.0344007939642682,0.0286225716164405,0.0278696483321264,0.024969518287392,0.0231527749431017,0.0203903419082989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.121826426966576,0.101306736825423,0.0998594788270295,0.108256635369525,0.0924888511645553,0.0798990770700931,0.0779410872943297,0.0695720431671809,0.0681644690236284,0.0659561962243334,0.0660278590199552,0.0601012324561342,0.0620299736319797,0.0573056084118733,0.0604168289852408,0.0564899945367047,0.0579703683938737,0.0578341044219371,0.0581155372238442,0.0599161806286096,0.0591576138643585,0.0584186968195083,0.057460656117286,0.0576788633604896,0.0578731132522732,0.054925189214106,0.0529730810075041,0.051866551282202,0.0496561376081139,0.0490474756962215,0.0480207176509262,0.0475997566693842,0.0441643381801458,0.0411380684909543,0.0390680574576538,0.0374026185482339,0.0332830613958672,0.0344450386735012,0.0291465153073539,0.0279229595031062,0.0241040422721112,0.0205366100131633,0.0194440927706447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.0825535793479552,0.0950245910020967,0.0988812338427269,0.0904605622679867,0.0910369178788706,0.0918450198683323,0.0852177937095118,0.0740910480082636,0.0770739314521692,0.0677111837824049,0.0603231229585185,0.0607631160734073,0.0617846892628761,0.0583878227518986,0.0605411991319998,0.0600007103138503,0.0578961730025057,0.0586297739050641,0.0610201307403412,0.0614850215376476,0.0606741079517044,0.062290240045942,0.0606230449906734,0.0575117329060528,0.0569379655255892,0.0576026207076658,0.0553203269286996,0.0542665858780957,0.0527703792970785,0.0506045821472048,0.0485963644050465,0.0483125718079493,0.0455504878051173,0.0434845167243018,0.0406663880749845,0.0379238867132018,0.0346877783856753,0.032598104108391,0.030659359285465,0.0282156651676395,0.0257049229412068,0.0224956455060175,0.0199007577899242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.108099073290989,0.110255056544815,0.0982096312900338,0.0953022309738845,0.0954901722215633,0.0841035638901151,0.0836440028680972,0.0800887242050287,0.0719993872500804,0.0645882661289186,0.0647419647267532,0.0634188748906458,0.0627176033056565,0.0626966620853924,0.061578407256266,0.0581156503592645,0.0595843187047179,0.0596190692436266,0.0604736526574553,0.0610742376661971,0.0620064049219769,0.0583624970343179,0.0599715486440218,0.0598240544101595,0.0597148081351263,0.0578934213496621,0.0561927001779959,0.0540595008526421,0.0533639969854356,0.0512326098001881,0.0508367054870183,0.0491192907499228,0.0469834057611436,0.0450284652383926,0.0429424418418015,0.0399972719547574,0.0362677166004653,0.0347102991648535,0.0318257457517969,0.0286775843604081,0.0255823617806524,0.0244236931197548,0.0220463683743028,0.0188229573562152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.103867693278575,0.120536610348025,0.100125899209452,0.0961943998257016,0.100780528315734,0.0860596038837308,0.085237473331034,0.0805624182180206,0.0771328323707447,0.0722466750525354,0.0673371140342283,0.0651435101278702,0.0611854535890858,0.0615968135478963,0.0631639943931309,0.0630832017801916,0.06136124728896,0.0609213985039284,0.0623149238125295,0.0601170661268619,0.0615777684673722,0.0618228433881932,0.0602903210950547,0.0607868226335977,0.0596001431444375,0.0587909088885104,0.0575872847486521,0.0569410375502529,0.0558817431135514,0.0535816713343097,0.052055853610622,0.0503810410576728,0.0487197428380666,0.0453717426992324,0.0439089643588371,0.0407487284824024,0.0389441490657226,0.0359435811497839,0.0324019920757476,0.0327854690026216,0.0277946705372811,0.026218828194398,0.0230998121682638,0.019700695767409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.112491912520575,0.106847308464933,0.104311331892976,0.107635886388323,0.0968241023493184,0.0965021826981605,0.0956531600430086,0.0877572277737115,0.0787015626459703,0.0701262705650425,0.0680236292505896,0.0646670317420882,0.0638147526701382,0.0635661032185342,0.0612167944094562,0.0642443520932109,0.0606009828039774,0.0604567011815594,0.0627087842413182,0.0612111583920676,0.0603836166480323,0.0623667179390189,0.0617253385664064,0.0615832980583972,0.0609494980539263,0.0611304053366694,0.0604537571708968,0.0571199794360637,0.0547188586887595,0.0547911710837276,0.0509607760821523,0.0533872898129119,0.0480373155286591,0.0491236758017862,0.0448587846142463,0.0428647911926761,0.0388818867870329,0.0364506124174198,0.033108589008302,0.0325159583127914,0.0293410674548026,0.025824269197957,0.0232070618453141,0.020864348933439,0.0188877688732425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.124979302087608,0.127258482913725,0.113462789326543,0.115228059613859,0.108101637438745,0.0908280138489058,0.0927096682610462,0.0837007729214348,0.0723470778031632,0.0744762118894539,0.0717816347707087,0.0664125944284945,0.0637621903353346,0.0637608384863625,0.0632115601211601,0.0639927141619614,0.0621627621762247,0.063682524166716,0.0629021243869626,0.0639200486210648,0.0629373653241705,0.0637236242533698,0.0622670291697086,0.0632173843224836,0.0624793683382089,0.0612658606973601,0.0573509113624012,0.0577421625621941,0.0566335463865275,0.0550774295539634,0.0546983069742167,0.0529768014827885,0.0510166924482075,0.0480112858157532,0.0466808717437052,0.0442978061623175,0.0420390256059136,0.0384937938823235,0.0360399437580776,0.0322153170910056,0.0294109991738983,0.0279602898492076,0.0267546013826435,0.0231332870468487,0.0210514502661784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.129465021183321,0.119551518207804,0.10262443463844,0.120187118013457,0.0912016763517325,0.102419639366459,0.0904792202682107,0.082609381588058,0.0811943155000633,0.0749048109615027,0.0682962814685009,0.0637310101057729,0.0634638773258066,0.0615272387780736,0.0630238264380394,0.06444505001842,0.0613795290002177,0.062998815251638,0.0616377759670122,0.065347772550523,0.0651327000128875,0.0656096601886684,0.0645257524418551,0.0637883108753954,0.0631482093291645,0.0598764626522856,0.0588114168000319,0.0590334240558654,0.0574839072438225,0.0550081575571932,0.0545820474149094,0.0536906971808991,0.0524201464071614,0.0505713073774977,0.0465883175254563,0.0464786540548022,0.0420992635358319,0.0392780122129088,0.0357018615186961,0.0334394768247126,0.0329494303354743,0.0293959760284876,0.0267268551999572,0.022222731413014,0.0207752413861407,0.0178289417301745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.107989856150919,0.12505269307559,0.122619480494943,0.113532285396681,0.106196231146194,0.0909951914103589,0.0975312402293988,0.0901113776758354,0.080371203614625,0.0717359553261904,0.0686044806866156,0.0692678427229155,0.067297838860566,0.0630699664353304,0.064616086400471,0.0657678684071323,0.0649045209940845,0.0627129156022943,0.0638917133999354,0.0651537512162454,0.0672307711365839,0.0658183257576253,0.063896879308398,0.0641529623175272,0.0642882651508784,0.0591314735366394,0.0606957836129999,0.0572688849703667,0.0581856563458525,0.056254983184232,0.0551148228835877,0.0533577658213806,0.0511451516036599,0.0495366110609139,0.0490046008347782,0.0468001017123066,0.0450041923369067,0.0408439736188245,0.0383364619558038,0.0369127068661661,0.0330314616812662,0.0299683699950707,0.0284612039350066,0.0257568771513891,0.0237985478920945,0.0197977578227751,0.0175749439847612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.137209948032314,0.127523161627954,0.115006063252012,0.112424301682229,0.112181798440064,0.104427228069879,0.100079971195995,0.0849995937601317,0.0844486603590589,0.0785159479670816,0.0715608065796619,0.0706902999711235,0.0656021663957805,0.064324308823781,0.064748960802098,0.0637120698999573,0.0616369539828312,0.0647791802306482,0.0644388170726308,0.0643803920381721,0.0636752798910418,0.065544680314813,0.0642205006618591,0.0634236386172402,0.0633415855930176,0.0638653350271068,0.0608510598166534,0.0579195813580506,0.0579325474914134,0.0571707918253451,0.0582975691962453,0.0552539786174519,0.0548527936082914,0.0521300957442987,0.0488010481112235,0.0464742311473886,0.0458831742002987,0.0426505243558691,0.0402015378604133,0.0365007907454598,0.0373927994926409,0.0303890840775553,0.0274768065453425,0.0259662693285366,0.0231807015977031,0.0213462142820528,0.0185787484797217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.117917289908476,0.110971673120136,0.119909389131752,0.114556983468254,0.111560485836664,0.098137934715989,0.0941505199482344,0.089557756914001,0.0816641947959016,0.0750696974066629,0.0718387866000191,0.0704740081868954,0.0668626328308476,0.0663285758509658,0.0625416930285567,0.0650832928764773,0.0634011139548951,0.0650618596030631,0.0638868857590223,0.0662798950422401,0.0655626540749177,0.06531815620309,0.064634898502907,0.063767317487741,0.0647145256591099,0.0619994278126919,0.0623998888541581,0.0592610476014651,0.0604745562269489,0.0577442918329329,0.0565827855572572,0.0559525193587372,0.0532347155173073,0.0517474795801801,0.0486369602524584,0.0489542551174015,0.0472131065446197,0.0443202590176128,0.0416602858287402,0.0388914701345041,0.0333723261938835,0.0306781407241851,0.031482700409522,0.0286935491951881,0.0244771005292903,0.0227987773052912,0.0192397632455598,0.0176088740367731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.132014578432893,0.125649518153883,0.13064772265118,0.101116024970909,0.1057606020061,0.105601248843638,0.0925642664066067,0.0905531250278382,0.0873309220963047,0.0837817331623521,0.0739158931873794,0.0708958877501126,0.0682424623757728,0.0679655641868889,0.066450586372643,0.0648627341039267,0.0649787497046753,0.0635660442374313,0.0645911999323564,0.0667856826350718,0.0674931484094483,0.0653568553113041,0.0642625232968188,0.0637921222836364,0.0626257681491684,0.0635408162156625,0.0608523845965566,0.0603616358910493,0.0588328738633791,0.0580229958988602,0.0583777798639682,0.0550318898160931,0.0561384014942094,0.0539180774251771,0.0516904834187889,0.0477828624352856,0.0463217712534706,0.0435871501966947,0.0426204982579748,0.0407033780449372,0.03800856786233,0.0316139724996002,0.0324346951809877,0.0286815495605113,0.0260581072699828,0.0217962032025611,0.0206892425524702,0.0189125233013409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.104923982436407,0.132458003250628,0.121389733711903,0.114114148825658,0.118456579322564,0.104001509656246,0.103457316957316,0.0869237994889735,0.0866263826644291,0.0773552838534244,0.0806276094892213,0.0714757586485541,0.0687407624126144,0.06980304609641,0.066997401882558,0.0658191931632994,0.0672321921370462,0.0661017262617166,0.0652441911349046,0.0634137426883168,0.06705918263548,0.0648174496918748,0.0669507229131201,0.066029907363765,0.064424227885825,0.061300927282209,0.0642821708683933,0.0619443901224572,0.0605409468942515,0.0589984308381969,0.0574164756072591,0.0570012006376399,0.0553678111010063,0.0542101389715246,0.0529192197936578,0.0501853855864042,0.0473097462725997,0.0451418529692806,0.0431408779709662,0.0403426294377161,0.0394232510184517,0.0359401997432323,0.0330180331654292,0.0304048142012626,0.0272980826649822,0.0245384932467451,0.0223288390468391,0.0210729188321742,0.0160744144925025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.129958870584506,0.127145814255477,0.121355197598347,0.123324012396237,0.115191427739,0.1057209291392,0.102022396335072,0.0903468290928389,0.0879842632410928,0.0844638611548448,0.0768291007343713,0.0733963097849922,0.0706107060292121,0.0685343265333514,0.0665917293796506,0.0661184440487076,0.0660480312297916,0.0653774978894076,0.0676440737942795,0.0663976958674966,0.0679999469411448,0.0675505268543807,0.0647431628300155,0.064873441418649,0.064442514333507,0.0648494147617881,0.0616528560460555,0.0623721843597952,0.0628090937747649,0.0607460892757993,0.0594035429530543,0.0572112836143408,0.0578654923442156,0.0544331352613124,0.0527534978280368,0.050609848049081,0.0494073999796946,0.0470558992772308,0.0456069160537017,0.0412290971353934,0.0394762813670194,0.0356214799092434,0.0338989670344107,0.0306160097457947,0.0293758856649162,0.0259372309445668,0.0238396984233165,0.0200185070207226,0.0176720470447533,0.0161200969696655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.139461890459054,0.100705650963781,0.118312226634816,0.119963481966484,0.105337909514807,0.104459852256617,0.0936497258486675,0.0903395402717667,0.0836908888185211,0.0815724949284182,0.0802414704186849,0.0731383354914044,0.0709668669994122,0.0675154963440323,0.0685674826841927,0.0662080233708569,0.0658158726644443,0.0661501143389137,0.0657122792821062,0.0658885484154303,0.0666453922479925,0.0658735524389804,0.0668609815078471,0.0647136420027195,0.0647130676141755,0.0619021280625571,0.0636422582022489,0.0625758435111274,0.0625700864929152,0.0606050924304985,0.0608535357358192,0.058747197222929,0.0554276044700287,0.0540661422055794,0.0538001003328645,0.0520747063020889,0.0492075210708223,0.0476389709115869,0.0443839016686743,0.0429547763993321,0.0404441785019932,0.0376932158020698,0.0340635837410794,0.0323193872680567,0.0292314741808412,0.0266968178304767,0.0243218333346316,0.0210530654043203,0.0192162895809578,0.0156040149073473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.123431177128793,0.122925640071945,0.133314911369678,0.121890433617261,0.113779663171809,0.108238719768973,0.102806402610265,0.0923781361480237,0.088937782046259,0.0822784365091489,0.0751407030470763,0.0760530292328465,0.0709980240720054,0.0696231620132029,0.0675844849695683,0.0677062886888869,0.0649165225510809,0.0666715825219867,0.0655494678249793,0.0666870644346371,0.0654415824551409,0.0674034389698556,0.0671512137793698,0.0649489386111723,0.0654679108219588,0.0646038050192746,0.0614748415248131,0.0617716022531273,0.0627392911788625,0.0610366397599967,0.0605238695594563,0.0602961710532503,0.0577337919453945,0.0569935171076624,0.0535718917818155,0.0515557529358816,0.0504732754626513,0.0494768764096931,0.0457861980747305,0.0428762008865905,0.0419429901059863,0.0390045969559578,0.0349023121514892,0.0321543453286448,0.029649319376802,0.0272991787259616,0.0249704802913447,0.0209336690796735,0.0184882467634184,0.017206904143172,0.0141700361474547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.133733724114545,0.130280430456933,0.132739541554995,0.113826234202095,0.114141816907706,0.102987666431847,0.0968962587294063,0.095347554554722,0.0892251828863257,0.084473857929959,0.0806360551819194,0.0747113211889014,0.0726485732447381,0.0713141845294449,0.0686574159105816,0.0642019958520913,0.0665419761342965,0.0644502803036182,0.0660044323505586,0.0658197085635042,0.0665911289014847,0.0646035738975945,0.0661922434461892,0.0650010719854886,0.0643807710887131,0.0640575922106874,0.0622361332966202,0.0618156546419332,0.0618451709878186,0.0603876084179798,0.0603586367733637,0.0593567304089985,0.057845026946881,0.0554818304734035,0.0544540888856249,0.053199191975079,0.0510941884328128,0.0503424954292986,0.0461641625536508,0.0448503350017598,0.0407975476461145,0.0407112822205648,0.0360568635341153,0.0327228247400096,0.0309061512747556,0.0291617045145074,0.0252333833852283,0.0239881832745477,0.0207571380608621,0.0180915429980572,0.0162352870554018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.135105153581587,0.13472062305829,0.119369430931796,0.123773647001778,0.106516208405968,0.105005297647389,0.103316506680701,0.0964874516351122,0.088984484367627,0.0852808477817704,0.0762677195378386,0.0769959951755296,0.0721723176052944,0.0703936843670818,0.0669820048221311,0.0672907254069985,0.0655484512414694,0.067847827763726,0.0660731967192736,0.0663515688731602,0.0669129253181938,0.0657136460719785,0.0647609155538137,0.0662044751824347,0.0674554293414056,0.0639950917267822,0.0622686679303513,0.0635209701332168,0.0627035716407912,0.0603859614950254,0.0611683512996092,0.0599062598633706,0.0585728413203874,0.0555440055968257,0.0544386862279894,0.0537541973873079,0.0511063881125794,0.0491766476594976,0.0468905324874919,0.0449659631704477,0.0426128931251125,0.0421382854500017,0.0372606458834271,0.0369183153832812,0.0305575150008111,0.031607706320874,0.0289408150732518,0.0250278221020343,0.0223020854102094,0.0179733184416251,0.0172742948088691,0.0163671634040977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
