403.67,0.0753021895492902,0.103469435640067,0.0933585443912487,0.0831754743052829,0.0860091032397717,0.064833829221125,0.0684267021647959,0.0638174210370108,0.0700124591365558,0.0602676456095999,0.0559933504681129,0.0567558178709125,0.054939129546215,0.0625886141890961,0.0613892058232245,0.0562491440176363,0.062842202604818,0.0567560785046675,0.0617857914372541,0.0595733581817036,0.0617714436787459,0.0572002688803229,0.0584447437800726,0.058007904860779,0.0569919594838247,0.0542027928141505,0.0525926310450899,0.054144651519756,0.0524674827017402,0.0511775952797592,0.0460912986997617,0.0447875272762964,0.0414138456563493,0.0399686295036555,0.0384872587457578,0.0345778903978281,0.0323957764412798,0.0318265901431775,0.0230194492950839,0.0257870144081187,0.0233087023982605,0.0231681447113211,0.018758094416983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.11098208330517,0.155578003026625,0.114775987228359,0.0938765360768608,0.0944866721604741,0.0877846807070668,0.0779667658891215,0.0667309630944088,0.0646147100084319,0.0636939030620051,0.0646948941788872,0.0640134993241477,0.056914631108557,0.0655221801399279,0.0600310486061628,0.0582495417844276,0.0639107648144291,0.0604718285684056,0.0593105980565906,0.0614654763394731,0.062792424625622,0.0609926647624685,0.0606296154681124,0.0611838213598418,0.0573374476471174,0.0606738791235185,0.0531801203453635,0.0520025653635275,0.050774515028464,0.0488144782067591,0.0496681329805454,0.0471720693942474,0.0448552489938593,0.043305930004792,0.0427789209673545,0.0373777180111966,0.0323734685637166,0.0316972906559303,0.0283228516236394,0.0271802180196823,0.0260030245787093,0.0210117876944663,0.0224942560746691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.154886712432212,0.138449349771704,0.109648323744116,0.107474837561294,0.0955852970255705,0.0871758787977844,0.0804750431783567,0.0688988030798723,0.0766285991596345,0.0640623364195835,0.0610545131996059,0.0626414397688974,0.0633405761979714,0.0643365450240954,0.0646753193464232,0.0651004280165136,0.065349041660173,0.0636168294496651,0.0638219172393646,0.0646300301084093,0.0631483688786337,0.0633470723686469,0.0627650675473122,0.0609105794054398,0.061684412121259,0.0606698259697399,0.0554651092597056,0.0549470507648661,0.0576423010123008,0.0513273134792869,0.0478051929575837,0.0487000685984975,0.0466267404225041,0.0431211890916451,0.0393392922586206,0.0372312235036904,0.0363860082008396,0.0286069928712185,0.0337269667673399,0.0307097777799394,0.0291022129354324,0.0244516022195721,0.0185514148015525,0.0178659373088209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.15708498758202,0.137759892950285,0.140698582588189,0.136386778854732,0.0846417666755732,0.0888941073990602,0.0837147871634941,0.0837303840778587,0.077624959806722,0.0718116753561557,0.0695792469767679,0.0654144740100428,0.0638424279483224,0.0594114131809724,0.067200565663111,0.0665815464384754,0.0637170462957802,0.0643646344286427,0.065531733151852,0.0659330460913676,0.0669297434443019,0.0634932355264969,0.062754413418674,0.0645686007915164,0.0600909977058257,0.0596796644996698,0.058884846125229,0.0591024445720296,0.0574778996567586,0.0517819396708258,0.0518707649809897,0.051804037044039,0.0474312538966985,0.0456750809757361,0.0450480161909011,0.0417027719847889,0.0373698735462521,0.0341731549072802,0.032476771648919,0.0279766902148039,0.0287151193865983,0.0266229479574504,0.0240476445767963,0.0214910662264307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.0527605565021187,0.0947646825831787,0.129192948384344,0.115461222810413,0.111309860166812,0.092869347847139,0.0845838871128607,0.0812473900830583,0.064501315754797,0.0761985892745821,0.0649639251122781,0.0665190644666961,0.0687734277745378,0.0683402687134781,0.0675366346035735,0.0640576999899554,0.065970800275823,0.0652278287151152,0.0622984911690024,0.069054164024349,0.0649399892717304,0.0676336695028905,0.064273382745255,0.0645740655651106,0.0636661370280818,0.0606521837157782,0.0595350447826951,0.0580688830890989,0.0573207050265786,0.0557645929773621,0.0531338654779415,0.0506578016097349,0.048383960097354,0.046990714752331,0.0411123466680496,0.0453841141572569,0.0391526598671975,0.0359069853273494,0.0360633882303885,0.0304726965164727,0.031751836485608,0.023812334419561,0.0230095039489049,0.0208583052096679,0.0197481859289988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.122146434124209,0.10773885810754,0.0957850811944746,0.0910224422631674,0.0984588547651227,0.0858136942692023,0.0845200870880648,0.0739429750304254,0.074363153710443,0.0684838611152837,0.0620351700248752,0.0644868715336036,0.0666398572353813,0.0635275842914137,0.06421429564486,0.0637555415684823,0.0627021595558676,0.0617611393905367,0.064132618148946,0.0651703479990735,0.0693778235505055,0.0621533781930291,0.0659804632914393,0.0623461001676026,0.061907805000132,0.0624791253009937,0.0589429254424426,0.0560070388611282,0.0586661758809899,0.0556797450813593,0.0516931813388171,0.0547913837767239,0.0502664322264801,0.0462872369701763,0.0480630252864762,0.0429732971258427,0.0367713405569433,0.0362069493031374,0.0300813425238728,0.0354343013025046,0.0269738490703845,0.024261123350345,0.0214294083035359,0.0190056687170585,0.0197300059626673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.136270641286727,0.14257531222482,0.132018624005101,0.12276403202332,0.132305438891213,0.118517455222152,0.101473653284085,0.091634685199586,0.0903121719720496,0.0773507153415282,0.0729013307676215,0.0742512848166889,0.0762699558517332,0.0716380218839139,0.0704487973988061,0.0718018756539754,0.0625127975865781,0.0697287876344087,0.0688968551779452,0.0692636034775568,0.0663965829520087,0.065710084211443,0.0649023193314222,0.0687592040386832,0.0671792386799752,0.0640418396933084,0.0625114873048987,0.062397792898719,0.0606347860279838,0.0605996396436156,0.0563160413918369,0.054175852539753,0.0525927270111595,0.0495302717517513,0.0508625762989223,0.0448948637765223,0.0446988938241511,0.0417980776519115,0.0400409606681936,0.039545761274034,0.0307071587745539,0.0301765249856108,0.0281033671213986,0.0224512622151227,0.0253437975850304,0.0174735718921058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.138079230326874,0.0503783127229023,0.105904832555168,0.0932074427721515,0.0889264611890525,0.11202501735126,0.0783077311702819,0.0741591141650305,0.0873761298778784,0.069309845847963,0.0689052124484662,0.0634918282378221,0.0661842756306354,0.0637821247923725,0.0673479986839227,0.0648193789756464,0.0671159461324088,0.0655700428552051,0.0627851117145931,0.0636789657142087,0.0663367905172198,0.067428265193622,0.0654126806034126,0.063524818306838,0.0629055317542138,0.061536640674414,0.0603576421082662,0.0589634262039939,0.059333332568063,0.0596670203699022,0.0548602974718108,0.0527445503755628,0.0524047367759097,0.0495916473715757,0.044509655325627,0.044882720149805,0.0428664126726412,0.0376582264742784,0.0364299957480388,0.0328996630171464,0.031816604786775,0.0299550626331748,0.030916163607671,0.0236921488152301,0.0223963859671007,0.021869687020183,0.0173324508008413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.125809427555353,0.157943381542375,0.135734816373883,0.13262373700129,0.110274187319553,0.107890083262838,0.105923489749355,0.0893580961604007,0.0850769929756711,0.0801758481158061,0.077684602175766,0.0726313194630845,0.0710257746157932,0.0683100300495671,0.0715888247957539,0.0750657962171481,0.0694202957469282,0.0689368939838573,0.0705523650431153,0.0678373494141859,0.0703411471841817,0.0705687596391281,0.0748342387328209,0.0675265301807926,0.0636289527772067,0.064886698032607,0.0639394391095109,0.0634878953660303,0.0575654075718792,0.0594200876587444,0.0574455192750243,0.0568775150867639,0.0529769265658395,0.0517391686715175,0.0481513291145271,0.0483194087092571,0.0440797647732946,0.0433989507377809,0.0425051500759833,0.0412504647306463,0.036342629482127,0.0348265015130122,0.0319899790660182,0.0267484675261309,0.0230415832067383,0.0204125953829732,0.0205077185028189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.144124993493581,0.173239223769683,0.123201815537233,0.11861656353949,0.123967541132222,0.120306400170328,0.10469314554883,0.0982976020097261,0.0801466090753326,0.0869363620065158,0.0764456740813775,0.0806133717835184,0.0735640586282728,0.0695953872563429,0.0682500193551966,0.0682665925898628,0.0721846488063309,0.0649225626281302,0.0658667469448155,0.068441733533017,0.0710238834371631,0.0706253381296125,0.0701160958087766,0.0700997402973897,0.0692995107788567,0.0653144794335797,0.0643277592354636,0.0639570074824947,0.0607272361171128,0.0619979998917676,0.0624321679668165,0.0584160633743092,0.0537877387729794,0.0523482441299549,0.0521173220612588,0.0488682402076928,0.0463668468014781,0.0424398033024971,0.039928021880271,0.0402953601334107,0.0402158962510382,0.0326168059736752,0.0318747501618231,0.0284628606299333,0.028048775577735,0.0255446122039718,0.0241863962499605,0.0200777735325613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.131582195431894,0.109379435271208,0.112553601455454,0.132954762825749,0.110444454850637,0.0914155820727304,0.0773554803433278,0.0944124026357412,0.0837349273376087,0.0758372734461789,0.0780681770581127,0.0644119181450651,0.0677474126052605,0.06985987582509,0.071539051194901,0.0664902617720607,0.066024071250577,0.072856622863353,0.0687595774423413,0.0647329441244923,0.065748361756297,0.0692431326379394,0.0676187400489292,0.067919103982071,0.0651385936019528,0.0645729959229856,0.0612335077043791,0.0620448257993882,0.0594686459978226,0.060300982902574,0.0570147377672675,0.0553623375909283,0.0551327005407663,0.0512035145378309,0.0537068544764096,0.0470908169802697,0.0449347711899756,0.0413674614872356,0.0440073669137307,0.0393319572761917,0.0391216563481628,0.0289521411109638,0.0306093790483762,0.032083484106722,0.027277465731102,0.022323724624981,0.0244952011787538,0.0172471174022237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.173234724418739,0.163749402805852,0.120444835357406,0.122419529661725,0.123390295765628,0.129083222925145,0.10922713332063,0.106066799020948,0.0892012709628488,0.0775900902512163,0.0849021636835523,0.0814465703644035,0.0709426164459374,0.0770381655830286,0.0697466941622447,0.0718424218663085,0.068192265823506,0.0713763618881523,0.0703761903792404,0.0704236441749422,0.0696287314503689,0.0705513795012407,0.0701688393298798,0.0720760888995925,0.0706740960025354,0.0674343876520606,0.065842893481014,0.0624008570510166,0.0608444198342268,0.0655321124513243,0.0621655325612958,0.057865163275661,0.0553505787246367,0.0554522826686429,0.0552399436061288,0.0515003888761161,0.0514891432471571,0.0461106109942586,0.0446045125997533,0.0449396233347029,0.0393846067152227,0.0364582767297183,0.0346038706881065,0.0282736201556589,0.0316801000109211,0.0291425800307756,0.025384923474812,0.0251263281350045,0.0216107584327103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.169650989157167,0.076809824980255,0.130671231052025,0.124911107582406,0.110537374536428,0.108977843151091,0.0933540210810268,0.102138497923025,0.0849079449383434,0.0794989984706035,0.0735759099066897,0.0729643307649811,0.0701045861919647,0.0632593461551456,0.0671653775561603,0.0673713125301948,0.069633761826078,0.0703808012935628,0.0710017546938478,0.0678122692216219,0.0688626446859641,0.0712344895068429,0.0702639807943212,0.0688488427932165,0.0673946854590012,0.0684154651874392,0.0642992563027151,0.0657914286509849,0.0627342299828768,0.0613471502194998,0.0594775877735563,0.059220850783676,0.0559586325303642,0.0535719930769687,0.056179869556106,0.0478745014195173,0.0500376162190925,0.0479072711130949,0.0428090900890585,0.0433433340922169,0.0381299991281262,0.0369979522117963,0.0307936336174762,0.0320070836182592,0.029640756474587,0.0274615552245667,0.0234054680208074,0.0189309998424397,0.0183774338475357,0.0150281653299991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.187780493164506,0.117185753808228,0.106996600109157,0.134196245126953,0.115441837646625,0.0968470165020858,0.109079992795391,0.0789889012023583,0.0783137142719929,0.0853232246236993,0.0802907832196153,0.0715824990018434,0.0713764460778487,0.0686806759764998,0.0666883190982139,0.0696943296378782,0.0642512713267368,0.0672362042961858,0.0665623108955914,0.0686908968558411,0.0647052912342873,0.0677282937385554,0.0692080038367504,0.0649421504422713,0.0674478699500483,0.0652332872111865,0.0683911284699195,0.0635539680647242,0.0616065024934584,0.063222768494523,0.0585125396197873,0.0578317284118083,0.0589923056769201,0.0548032264839954,0.0540530953079061,0.0538268078957051,0.0502296507102995,0.0501157457020925,0.044645322660276,0.0457872396322643,0.0411154604309788,0.0415824755084174,0.0327579185651262,0.0304245772140543,0.0304431554985163,0.0266279903442643,0.0242951176110659,0.020442705929641,0.0189532367550167,0.0162145924162114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.167049392108729,0.0848577954000317,0.133987902531815,0.112914160802401,0.092720436894386,0.0953846248296,0.0930450925670745,0.0957377705650588,0.0925181168442056,0.0875985406316899,0.0776706256796415,0.0738411441703914,0.0712889366475627,0.0714729960313038,0.0705866982995324,0.0694880667805639,0.0692603631505276,0.0738899953581674,0.0658564023214672,0.0690236684167896,0.0695539022097323,0.068298781214158,0.0657296074823841,0.0668448900869379,0.0697981644382756,0.0629114613977304,0.0641684048067657,0.0626781124550198,0.0597477606263591,0.0637931967001045,0.0621114980770825,0.0612979555119855,0.059993638194463,0.0557352996445599,0.0544632946034646,0.0517677743905256,0.053395227549857,0.0453035704778041,0.0470710950013583,0.0426773274551311,0.0422711734580323,0.0413415223262918,0.0368031947201124,0.0336095618344751,0.0314490594224928,0.028694582818533,0.0244875827808303,0.0247630537401406,0.0221636112844098,0.0192098601807158,0.0147449855396796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.211828836819971,0.192094242738831,0.134186512316894,0.141964516690954,0.139119516015236,0.112328206852771,0.101720207835434,0.0968584297282989,0.0833352799414592,0.0842843672864797,0.0770241397756897,0.0732279504767943,0.0711948914505493,0.0691022548923067,0.0756179058545873,0.0718492919752964,0.0693707219194316,0.0698636020582925,0.0708801819485142,0.0674082956813853,0.0665219416102651,0.07138251213943,0.0714928355573487,0.0712642322590204,0.0676459706514908,0.0663020853572734,0.0661728312861264,0.0671454787473831,0.0638255970391645,0.0636955984796985,0.0629808547130901,0.0608944942072018,0.0589677574977703,0.0563283361978897,0.0559195627547954,0.0543262033536242,0.051553572572434,0.0510329260383506,0.0474553692613275,0.045256312765883,0.044556380504345,0.040168255448917,0.0388706702787196,0.0377072497269061,0.0347861710121885,0.0308513872539399,0.0285700527247615,0.0242872096397122,0.0236460879752326,0.0189090744707763,0.0202998617896676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0323926827463143,0.0908741846750716,0.0862474624976119,0.0844542583755951,0.101678431138164,0.0894090160967285,0.0960902211676052,0.0828953338842511,0.0865555430357119,0.0782309812570032,0.075239808761546,0.0699448847818632,0.0697444025480631,0.0701995041744176,0.0637649780738355,0.0691932919443739,0.0639747643875435,0.0642443191359552,0.067652639611878,0.0663797917795104,0.0663775391079831,0.0657580552353338,0.0653080544113497,0.0670626179757964,0.0614767063180314,0.0629873463582988,0.0616593814678749,0.0647497258561565,0.062856917733801,0.0615616628551597,0.0590787560798652,0.0609191988930478,0.0562800872553954,0.0566985907080411,0.0542922883447476,0.0549278425702142,0.0502564476739742,0.0478857974237787,0.0447243486693608,0.0427207550788675,0.0423276592947838,0.0376974273871006,0.0402616980424299,0.0338402619601746,0.0308938993200187,0.03278252418197,0.0273554670787146,0.020645445987468,0.0207313668998149,0.0179465906493097,0.0181941285484971,0.0124263609788369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.0916190250309454,0.0689696091994908,0.122690762640036,0.110124252329024,0.091230010426197,0.106233966544307,0.07886715852817,0.0804085867462183,0.0860221194134275,0.0817945448770488,0.0709659644579753,0.0673267520821702,0.0654510353420557,0.0694442724127743,0.0656693998216978,0.0632679358612589,0.0645699037695291,0.0641577902965389,0.0669472223223305,0.0665858853600198,0.0645708935808155,0.0621898527268216,0.068758106451318,0.0667059986684795,0.0654265858290626,0.0672877744344437,0.0626570292580079,0.0625941568552247,0.0608905238105007,0.0599737707107237,0.0581536053668345,0.0568519804401056,0.0576689175014705,0.0546311846483474,0.0544302428641306,0.0530538924664344,0.0486934823249423,0.0505256013708971,0.0454340167412451,0.0460216268492438,0.0437500553964284,0.0383359867852854,0.0378375026027117,0.0340329761992757,0.0345383632610323,0.0273772533662389,0.0246173040529519,0.0222240096886074,0.0194623803653504,0.0196015693782014,0.0153545617850056,0.0137082999790002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.16924527459842,0.168293504339222,0.136636286986514,0.130541532730126,0.113887513103797,0.11111028656059,0.0984182408502411,0.096287684452322,0.102410967161819,0.0870282117936905,0.0883523446094446,0.0825003530870535,0.0751002477426868,0.075605179226168,0.0736058756546732,0.0694381180013026,0.0713371393043652,0.0699095779018993,0.070111828743393,0.068885024621331,0.068798875884883,0.0693610336393178,0.0722132634202823,0.0710255469352867,0.0654859813997655,0.0670823886030351,0.0650985762770334,0.0677924297442537,0.0674384158932915,0.0642915823697249,0.0650385968698291,0.0620122550321456,0.0595809824317501,0.0602110002379748,0.0589863666338388,0.0557431158427921,0.0522723348758359,0.0526373373040855,0.0548357331438348,0.0494536105919927,0.0458888700807512,0.0453684856681367,0.0394788817535834,0.0389741097652837,0.0371268727913419,0.0320312448019073,0.0313555385244356,0.0294964770943158,0.0280687837234569,0.0235918019470644,0.0181160507406678,0.0189888419367051,0.0187068837745503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.174923477034184,0.12145969047099,0.117322388446861,0.128796698806123,0.112505327197574,0.105450041999825,0.104652883601137,0.0855312419207735,0.0863304105195351,0.0912106403050026,0.0830597839434422,0.0776044963681114,0.0769596532324791,0.0717769271681368,0.0659850016773888,0.0686499348078165,0.0692504980139585,0.0724496512869754,0.0710037082523055,0.0684183376322628,0.0689212738849672,0.0715712039731028,0.0677199590076672,0.0688867643382965,0.0644335925544093,0.0689548298469485,0.0664123438196745,0.0655002356868229,0.0624727640955412,0.0656938663538672,0.0628318289821168,0.0612847603192161,0.0609416286854774,0.0607386328306789,0.057725836968552,0.056794155570279,0.0535375415929018,0.0491655590975514,0.0497708814783036,0.0484235442155215,0.0464238152217119,0.0440612436996426,0.0409584847673828,0.0384359935114765,0.0329000732956186,0.0334652593291986,0.0300020211239242,0.0266096491500735,0.0237101028323917,0.0230711631438611,0.0225064956286224,0.0190228285877651,0.0165089741461083,0.0134969093600445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.101849808444817,0.119156148687556,0.135013097917266,0.129263180783849,0.119146877959641,0.116688286918446,0.106420184617103,0.107420543682873,0.0976076866247836,0.0897448123245557,0.082720514247915,0.0839849776933152,0.0764023055645983,0.0780617974910173,0.0736353158521535,0.074170855534662,0.0688009240503339,0.06654155190698,0.0696447580627663,0.0681393235761027,0.0680710077921564,0.0696160505303362,0.0667655420370915,0.0704616888018355,0.068697856445628,0.0664313026896117,0.0678135102636822,0.0642039401940559,0.063648978468993,0.0623261443511388,0.0648890691872783,0.0637473055464268,0.0585071430220736,0.0605960200288443,0.0584329086656009,0.0578263275918187,0.0540627558479139,0.0546684901789128,0.0524125829830267,0.0490059225826012,0.0488405344615272,0.0456085691698853,0.0431388351409131,0.0406736392830366,0.0358055884629597,0.0349470954205156,0.0338609480421662,0.0291656322276216,0.0267708172800583,0.0233959199050439,0.0210151501892238,0.0213851254235096,0.0194051012413132,0.0141804874968709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
