406.951,3.771558494945,3.93835253107984,3.82956543689422,3.90088331932309,4.03729228113409,4.36385601109872,4.61079603387412,4.92318698867692,5.28608565682077,5.49983841886365,5.74858509654325,5.73714822380845,5.54454788465875,5.01691707738095,4.34462414455634,3.61222423783489,2.76926087311775,2.21061438895134,1.92245780880856,1.7708008383928,1.72326717636012,1.71167320341523,1.75002149957061,1.825630211929,1.84098198952912,1.88127756068421,1.97055795342004,1.97321453220828,2.01484510712941,2.00555780823431,1.99807301123786,1.98949631217844,1.98537655533427,1.9834068888812,1.91404774221995,1.87559726009307,1.78272139474917,1.75812908244514,1.66545511071073,1.61362465653293,1.51340125894254,1.37104148846048,1.24236901635493,1.13872076342935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,3.91789122963517,3.73336092790651,3.74393996465982,3.88967002466753,3.97195119690076,4.36563405037743,4.555725281686,5.02266180818316,5.45416600040225,5.68546657017992,5.85137779922532,5.82831658508665,5.53832093760329,4.97468578543029,4.30286542697694,3.49027547080334,2.75383886281055,2.17387204780509,1.86912612559567,1.77484102918746,1.74104799759755,1.76089459756538,1.80601085938417,1.82378394133438,1.9112327725763,1.91995733005884,2.02657980336951,2.05785108553844,2.10401222971692,2.12604378925051,2.08548393645446,2.10249563424237,2.10090409672358,2.09282791229124,2.0927780334023,2.01832342138708,1.97684002841007,1.91625267903566,1.83365318248154,1.75588444603771,1.68740113365257,1.52398211278143,1.42097794694993,1.26777534536695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,3.94978880744153,4.02687763902391,3.89763930483856,4.08752259282254,4.23558521096305,4.4708220481483,4.82518213610512,5.13631544708342,5.65600435430212,5.84718057391998,5.98595241970034,5.90296755668108,5.56729503147538,4.96254813312001,4.25980960048427,3.39681544874203,2.68777418707328,2.18201699988187,1.88419157288332,1.77196394620461,1.77654104936689,1.79501293714753,1.80964599531226,1.89720051720827,1.9588654796522,2.03074540541385,2.08217633191471,2.1821375487281,2.1547939220484,2.21148918593293,2.23389933030256,2.2374135162692,2.25115959871956,2.25240999340184,2.21305055459881,2.1899586690961,2.15448670485782,2.0845005213328,2.00404384646352,1.94378876254832,1.83658742764744,1.72705664205679,1.58841152432205,1.41234197400042,1.27699636642032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,4.42878075887208,4.27826246579852,4.16624231503379,4.34986057098685,4.60216672999343,4.75931976597612,5.07887567617632,5.53360793537954,5.79627332149626,6.07569733912609,6.21293679194757,6.0458095473525,5.67513656018569,5.05714715151377,4.24534906044599,3.43771896507233,2.69381564536394,2.15297140776652,1.90685248287426,1.79621826660432,1.80995600797616,1.82993766847181,1.8808627503639,1.92455591937794,2.02037142315568,2.10692248421939,2.16819526491942,2.25328291812586,2.30255478474614,2.32788311304588,2.34987767943873,2.37951998564199,2.40244694339021,2.40553370587872,2.39223780647806,2.37791220799833,2.34002307632327,2.26376823814157,2.22200201351653,2.15034152682994,2.0496707290666,1.92593229515856,1.78730291887434,1.63114744848589,1.45203386666871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,4.60161041586036,4.51274723025042,4.3431164271128,4.42150560802379,4.60075838520563,4.84492773958868,5.19897211795113,5.60939727464196,6.01572143834922,6.23508319007151,6.31247763155865,6.20839213277401,5.81300061010082,5.05103256741863,4.18322762625219,3.32942880415425,2.59172820497797,2.12925036561137,1.91303440888519,1.81622837571259,1.81293587419171,1.86188443762894,1.90158480665267,1.98981667748668,2.06627364698971,2.15934474237925,2.26661074821055,2.31265340099338,2.37179168627545,2.40352209367059,2.48533372216185,2.50878012866672,2.52742083106116,2.55850792477558,2.52929366486236,2.53349581413902,2.52399616178154,2.48793608512403,2.4018315673004,2.32242702877331,2.24436144205472,2.11196471508238,1.96641832474177,1.80267955815047,1.63013884841198,1.45352896326449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,4.82796141935553,4.59108231926592,4.56260932942629,4.65441220814505,4.85248244488225,5.17740593480227,5.50214561958981,5.93995677817871,6.2502932677719,6.55757759124261,6.65283389745576,6.42848317216496,5.89826908536837,5.13710188526585,4.23222221238114,3.28809428854977,2.57529986322209,2.12314058443345,1.92178949879548,1.83182399847276,1.86344533507832,1.89345202794176,1.96113882256782,2.0341609650364,2.10444372807682,2.21373957204595,2.31598538641766,2.41583420393727,2.48046314277264,2.53439847221578,2.59685548671767,2.64938746992002,2.68276977896385,2.69883753100193,2.74502015811439,2.71903934755243,2.73557154354883,2.69301987097851,2.61763001063253,2.57629122829845,2.45569712594287,2.30888027260529,2.17746674504676,2.01544845896339,1.83382341075742,1.6540281606839,1.45664716173716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,5.14559730922434,5.00143656283493,4.93472292542048,4.7245615589395,5.08203472221531,5.4922355307494,5.71609196609776,6.11811261146394,6.52710220445454,6.79775339695829,6.8360074408269,6.58547172980729,6.04565709209118,5.15917698962156,4.18711061941501,3.29276791998597,2.57452443003822,2.13485050842534,1.88069354343636,1.84738279137176,1.85858771458789,1.90856859523866,2.01519453545984,2.08557017689422,2.18713608565536,2.2654529502331,2.40934522033901,2.48226815281179,2.57039715901728,2.66341962899385,2.71146248966159,2.78400174252516,2.82539421840688,2.87104422063137,2.91065679299039,2.93477805591129,2.89808119179227,2.89834481507202,2.82322742591346,2.76940391519607,2.6677253037104,2.53108064026382,2.41883452619464,2.23163089711777,2.0474796350894,1.80560362857819,1.63646550891216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,5.51025559834948,5.25810959075908,4.95240569481067,5.17983152011752,5.46820464586675,5.59872330121152,6.09331148754604,6.49035394157046,6.83118589784914,7.05282673387621,7.04015292260849,6.71616354598116,6.17301961966372,5.25410784681474,4.1849090685534,3.25075966137155,2.55804433752625,2.09983955576229,1.93108626015666,1.85466853373495,1.89212301386816,1.91892662138877,2.02301842899176,2.14538644782341,2.24462872691424,2.33234193309158,2.46483976531788,2.58489401591097,2.69346001600684,2.75150521099708,2.84159087606738,2.89764533730995,2.94212024277096,3.00752134060505,3.08309937213981,3.12826429955158,3.08928760336027,3.09093175367457,3.0395413093209,2.99242883620866,2.88564568603099,2.73808893058886,2.62395108423817,2.41056512850006,2.24485259043323,2.00526588554075,1.80646779003171,1.57305399629932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,5.29806339411324,5.01399770260279,5.23558083121327,5.17874053200146,5.56226921104386,5.81875912773305,6.2889676944841,6.71151709548004,7.00141840682975,7.28495925519114,7.23395588210253,6.91212918937261,6.25776734677549,5.2829337346331,4.21342585368881,3.23092946247116,2.48542537882469,2.10155164585915,1.87884988444166,1.85957375553973,1.89925176063741,1.95337937544976,2.06809851116338,2.14732288351252,2.27494883125357,2.38360152260249,2.51114691385885,2.62365618844551,2.72319293389452,2.83781214108043,2.91837045701586,2.99567504842367,3.07052995363986,3.13798114430293,3.21628274310466,3.26316941693722,3.26301662605348,3.25104232220094,3.24981238030548,3.18111679514407,3.09269174682254,2.93778463629121,2.79797797785316,2.63063774199175,2.40995610248134,2.20230010851756,1.99425913405782,1.74431028232093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,5.9922661475005,5.65009704324311,5.37086796931593,5.54492837229372,5.6895146218525,6.26785089722431,6.39727491699983,7.04264906390661,7.44975481619625,7.64764255475617,7.51103899674486,7.16069351226734,6.43624675650515,5.4596659658613,4.24796436523151,3.19180509809903,2.47104071236843,2.08719821264268,1.9059321300727,1.90364152705319,1.92227614850166,2.02424286374661,2.07706666996708,2.18747392047257,2.35328716396682,2.45890879056471,2.58384573085858,2.7587646702972,2.8463291820923,2.94596617565729,3.06166368143173,3.15484618683032,3.26860077436105,3.28601760922341,3.39426302064927,3.43724165038358,3.45782085198413,3.49270375278934,3.43854573611965,3.40113610499794,3.30733983343118,3.16642343348965,3.04014307365105,2.87095866027953,2.65873263703026,2.39333822654524,2.14218535098723,1.92020263390917,1.65781751872874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,5.76225261567585,5.9256869406459,5.5179858169641,5.80222071327088,5.97669963655189,6.38075978172444,6.85688042525522,7.38106588114691,7.81910295358673,7.89910019148625,7.72289833320501,7.34581541390197,6.67290524050552,5.52206068202915,4.26862390376473,3.20177291033645,2.49354107816297,2.08841938007041,1.93591096977556,1.90939622213968,1.9671699115993,2.05152139729873,2.17015803678244,2.25942022183844,2.37388066269747,2.49473660283775,2.6769066735468,2.80712175463463,2.93097713034075,3.06692198718437,3.14832727171936,3.28527598147168,3.35771391652499,3.47275721751965,3.52535747562468,3.60515383854041,3.63070385094658,3.68713709070599,3.67023378747681,3.63187652458604,3.5255855108999,3.397540165645,3.29486575089711,3.07658453234786,2.84536796471039,2.60482923978852,2.34757436162814,2.07749246624344,1.8409090063137,1.60708218570856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,6.61277027271947,6.07856505378971,5.91727851224543,6.02649098852907,6.18903530918767,6.74337065024613,7.12209974243869,7.65483556932999,8.02747652752778,8.08237040845108,8.05136216616761,7.51318541487365,6.74559510447298,5.57102470136135,4.29256482748039,3.25229125046606,2.47489780394743,2.07579561642259,1.92637510857697,1.93168985449021,1.98088592639384,2.09800019455761,2.17805504946348,2.30293629306921,2.4206886377986,2.56517205683623,2.728315995103,2.90105972054968,3.03274748313149,3.13418654826498,3.27958245163369,3.37140795050968,3.50137393849207,3.60667945310669,3.68202894466663,3.80957281144673,3.82164347535156,3.85261808572463,3.86616335033259,3.85566146530725,3.73015170926911,3.59171027920469,3.44716909767206,3.27193221435238,3.05085037542747,2.78584074630464,2.50538015205667,2.25543477469592,2.01668157594203,1.726627904634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,6.29194770417908,6.0958875894241,5.9573209132576,6.16687136458414,6.44630626816581,6.7572326785548,7.29988237607503,7.91225545071021,8.24051416349582,8.40322096941052,8.16686960590176,7.66294216009732,6.73410223914654,5.63248420165798,4.30342608007967,3.18748601223308,2.45123524732953,2.07585031378895,1.92613179301037,1.93465312147671,1.98544329905187,2.07725341854735,2.18672391553454,2.30639053731658,2.45295987809594,2.59723869477817,2.75721503859365,2.9213635143562,3.07458848533039,3.22745192882567,3.33353014697675,3.46010935896552,3.58520940841695,3.73996586373344,3.81850780194701,3.92638189838224,3.94449206049033,3.99552308135112,3.99015784416061,3.98066849083893,3.90647816908158,3.79797347087187,3.63389713813953,3.45415583227238,3.21644888936424,2.93728684964497,2.68094968149073,2.38673101644675,2.13283457559783,1.83125318143704,1.60778187947126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,6.46355991081492,6.20600199012215,6.35774676259305,6.28098727614109,6.70902810753817,7.12101999798202,7.58985587592463,8.08550613531183,8.35733590999179,8.59731114772302,8.38377956709628,7.81005594056902,6.94242548800008,5.66367003013944,4.29332654180523,3.15735619995604,2.40298249030089,2.07594968245892,1.93071325923125,1.93766349682213,2.00578078689547,2.12502027281597,2.23840858819045,2.34165178675931,2.51686551884061,2.63136397037441,2.83004775498646,2.98833383408528,3.18209817712011,3.27376836518447,3.4577197486048,3.58287164954145,3.70182908580262,3.81376550547662,3.95480656703226,4.04650147617823,4.09880950756392,4.15585740419696,4.16018082232727,4.16190959950792,4.087571105044,3.95575952597684,3.81102318521448,3.63024909862069,3.36326388214235,3.09687893605837,2.8413417698604,2.51253680571538,2.26127817840104,1.95014319027266,1.69886327181986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,6.73126770296708,6.54024780781486,6.53804982675312,6.36706639015811,6.74815083748246,7.28650865870219,7.70562903124774,8.31989267594348,8.74215321088626,8.76074457209981,8.53457288501273,7.94075826497778,7.0285191780444,5.70543524938155,4.28816454584636,3.13304758837491,2.41500963597864,2.05822906632224,1.91753306059893,1.93664694761338,2.05915960050623,2.13743811002904,2.25427986354039,2.3783636290454,2.54604311091008,2.68531517248583,2.86710835952326,3.04090910843996,3.23111698859976,3.3696529089098,3.51484993540406,3.65325619542631,3.78291667566418,3.94330571915339,4.0475944615061,4.16513458430645,4.24882109385076,4.30181782880172,4.3081239376677,4.317191340658,4.25403550119454,4.14825115002462,4.01943528289218,3.80099860003752,3.53826238449174,3.25223185501724,2.95062092025153,2.67157126163596,2.347325825825,2.08899216698713,1.81143637033358,1.57745626382958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,7.09041288077325,6.55896072884145,6.70305395622186,6.79168331904853,7.09312463807005,7.37761949744492,8.01413415473411,8.45550482440542,8.8692243727559,8.96469025786455,8.79114749081233,8.20177803292118,7.16776124153434,5.8319898557618,4.37926028208289,3.15868162147981,2.44162400022203,2.08426548253652,1.94635169418867,1.97452146719622,2.04809147858507,2.1766758425389,2.29316891902685,2.42653467876503,2.62965628754842,2.75567402760179,2.91297342169986,3.12197383549481,3.29580513881206,3.47396654413989,3.58829314278356,3.75238310484028,3.90156939178705,4.0442480635186,4.18397089869572,4.33883665529679,4.37065779954989,4.46178242857092,4.48714301373919,4.47066732893377,4.39826098649564,4.31721956380987,4.17089941563075,3.93710925152631,3.71412995232667,3.41212930509644,3.10939867646315,2.80087777419684,2.49447599405517,2.1862688712815,1.90061248309091,1.6438171400719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,7.09396073383381,6.97529288608316,6.96406056470392,6.88211980967202,7.19581380189124,7.77450287067933,8.25848407366973,8.765314234737,9.1474726459151,9.20787973853653,9.01769500746533,8.4295406435495,7.32422374091381,5.91836630914254,4.37706412995141,3.22558243998319,2.4496964190552,2.06885951026522,1.96450023522679,1.98456625778839,2.08417877783365,2.19781910074503,2.34399555300847,2.45176163847721,2.65449947037264,2.8276757665905,3.00191781521151,3.19432514022737,3.36533273931053,3.53595101020785,3.71789947189704,3.85911486960219,4.02164816524314,4.16623885173419,4.32495699158596,4.38981929239726,4.51774037520646,4.57542088050921,4.63134271419615,4.61382007358223,4.56599027079596,4.47391861453568,4.3221542427386,4.10833710748277,3.85656468593367,3.58210726656569,3.25630650469286,2.93062215294167,2.6311092750436,2.32045915674795,1.98488519983478,1.76885979545363,1.47148807178529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,7.76609226158174,7.11276642294004,6.99287962044153,7.20151098894637,7.43929427725228,7.8929509746235,8.49514843100273,9.1040617813436,9.3544708842839,9.56264560505337,9.219437370188,8.49744360287343,7.44117939083785,5.94141704906368,4.41552353180421,3.24214161406306,2.43145075292904,2.10903375066333,2.01670352148597,2.02205356293769,2.13899058413623,2.23393084934098,2.36939895176112,2.53377607794184,2.72015058277924,2.87180693770341,3.04615225632373,3.28541370819593,3.46569905835841,3.63819934540609,3.76319981207367,3.95308258789108,4.10835180772335,4.28943843930157,4.46081470819346,4.5716639876678,4.64376033989733,4.7307419727718,4.78284874865944,4.7813012932502,4.73214828324517,4.64202131378997,4.51257906024541,4.27304430717254,4.00066586837357,3.72225793681468,3.40413301097616,3.06059111009012,2.74518467442512,2.42557625299598,2.10771136382586,1.85725136573041,1.5187437855579,1.23622957500855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,7.72312911954137,7.49101414287535,7.07345601303828,7.31115842191717,7.61721513882301,8.14122096617049,8.47469857727301,9.11321795527893,9.58268284055753,9.5739474264473,9.29754578186176,8.59839970150525,7.45430725639764,5.97586307342266,4.4115091901269,3.20144912617134,2.44431388769184,2.11007556921972,1.99769792477725,2.00339118718796,2.10130610452215,2.25843168151537,2.39146375762508,2.5729073570155,2.70243601810894,2.87363018123472,3.08621622374445,3.27934739456555,3.50057389105232,3.6784097016293,3.84843976390747,4.01076269117562,4.1872639266748,4.34389711578104,4.51168816887506,4.67187569290171,4.73953072116025,4.82258944193322,4.8804868030884,4.88484037999536,4.85593718034602,4.74515932300959,4.592858735551,4.40454026293422,4.1454215714726,3.83414549668518,3.52488461486988,3.1633501137597,2.82641475430389,2.49908665355958,2.19865978094724,1.89074752964605,1.57119941053518,1.2661640887199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,7.7833653067349,7.64828596906086,7.37429147138855,7.47793256389984,7.77147527840229,8.25573381422997,8.71097692077216,9.3662867528498,9.82789889812529,9.72402075112758,9.44753379791081,8.74876734067214,7.50092395779725,6.06108054983031,4.44302200072406,3.22973871426318,2.42938704135657,2.09499698535525,2.011800733668,2.0769222105267,2.13551604650389,2.26662059402061,2.41935867147509,2.56291129438146,2.77212651791717,2.92569719685117,3.12524337733616,3.33729594484069,3.53502532680799,3.73203162042624,3.90255323720811,4.08110967008274,4.23437560755804,4.41524453917844,4.59716679940782,4.75184645153787,4.81967928257148,4.89730055361901,4.9322427381804,4.98173653343178,4.93312523983892,4.84140547394374,4.72464601661041,4.51425112194501,4.25506467081403,3.94226568943761,3.61390218449851,3.26849325913745,2.92681833914288,2.5947939706426,2.27566432443473,1.98836259087839,1.65564097227365,1.32216128918692,1.0171320508948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,8.07232045129909,7.46109285935358,7.33694983255587,7.48072506307235,7.80095918530662,8.32263289104843,8.88767387067146,9.3701213330869,9.8402236313716,9.86017619629417,9.49334563621727,8.74322037948608,7.63336344479641,6.10108265706463,4.4201290672781,3.17661589838962,2.42177116228408,2.09455033875303,2.00342919968007,2.04120067690106,2.1591414274963,2.263866523892,2.40372140640407,2.59500682248937,2.7754185345431,2.9510452730449,3.13754940258777,3.36598245298249,3.57478855879232,3.767172447469,3.94758926043748,4.10344168118674,4.29439797735848,4.46327808752022,4.66762330967197,4.80630781882468,4.89901728504545,4.97060440306391,5.03497134310849,5.05078810177436,5.05947391437252,4.95819325739334,4.79604641086789,4.62563594262396,4.32742970972198,4.01848710296438,3.67503686816179,3.3463643131822,3.01593549852226,2.65887249815872,2.33245607799059,2.02236313966381,1.70497362870528,1.35911324567551,1.05132891519212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,7.58013006973023,7.50012263318181,7.3355601591461,7.5056059480143,7.94318216657039,8.34822920743366,8.84318865928461,9.45067415429332,9.81159737291761,9.92696029415066,9.56327657011005,8.78192968541058,7.6340815519789,6.03381363831411,4.41110512722741,3.18331421031142,2.43614657547047,2.09096291009999,2.00388568038453,2.02725837579071,2.12321284391367,2.27133344683641,2.43914727587451,2.63291625296198,2.76070892484239,2.94717995540106,3.18907422687193,3.36594303812802,3.60991383242917,3.7775671325451,3.96371886122058,4.13235126980229,4.29565714771832,4.4910907822752,4.71020439360911,4.82453738464179,4.92507159109095,5.03312270083781,5.09941865813612,5.11888945540337,5.0717988302496,5.02081604812619,4.87808956523676,4.67515061896003,4.42817201867399,4.09399096126051,3.77335220152108,3.39988120890238,3.05469022292109,2.74329697059389,2.370922493354,2.05437685837547,1.74653207569172,1.39128418637197,1.06796308626173,0.79653567223476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
