NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
402.029,0.551176420638807,0.636838660986319,0.638243753158987,0.617157946302049,0.625143964386176,0.670734965869323,0.698315153038667,0.7293944524331,0.744510254854065,0.774207461758615,0.796055436042233,0.790094688833676,0.781116565906504,0.752706318741406,0.678028971349804,0.588464242265729,0.483963602517899,0.408828172193942,0.353313049808303,0.334631923143993,0.339035569670724,0.339990519838745,0.33515045301122,0.343256503335314,0.337860767281166,0.340543022865463,0.344075278967707,0.341972718642952,0.327392576106353,0.327255163545309,0.314966663201732,0.31008569460508,0.299639077470215,0.283592554250382,0.262954403676976,0.240534890306896,0.22366768208226,0.209823590964803,0.192924589309291,0.177105245425116,0.157972464962166,0.132131975767272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.573540480670667,0.544367837352942,0.560393808569389,0.584016985814627,0.603224612033572,0.620464736697311,0.65640578819927,0.674697603222387,0.696420395286075,0.738130916261183,0.757353898760721,0.767711900766743,0.746830701488582,0.717500197690956,0.661054127858063,0.565044907082114,0.474571935250813,0.398797816591283,0.359919817302322,0.343282302304502,0.331433038875937,0.333436243620397,0.329963464347324,0.340312466922539,0.338305040044182,0.339113464990566,0.337064712843217,0.340186712820594,0.337840652667145,0.332118113191671,0.330419662543055,0.315264498830391,0.306845198506259,0.291028578158517,0.277578964083723,0.251621328954857,0.237093231366965,0.220236291922917,0.202508838320633,0.183048545882654,0.155583462911539,0.140034788395211,0.116284259256851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.512469271397895,0.554162612515981,0.554399864476876,0.582755555777532,0.599492684846428,0.635093483426037,0.676293357661888,0.667291870797179,0.686666841819499,0.737303817013919,0.736931910612243,0.755381246931458,0.736994552547115,0.701259346358132,0.638549154146723,0.550170906851539,0.456528106964537,0.39974569998757,0.364271422629763,0.3410036678956,0.339338430274409,0.341787964373829,0.342786312236707,0.343406312540408,0.350412168754516,0.351027221927651,0.35041020828495,0.347467033532772,0.348027793130995,0.338426981377487,0.334319606254844,0.322761597222083,0.314741002429505,0.298463516074977,0.284692246216144,0.26220423217378,0.251440999006721,0.225892550822841,0.211635348244458,0.189228895984142,0.171095041075261,0.144038350514643,0.124311726902628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.646904843397196,0.623330547073042,0.604532318228929,0.594557346530141,0.602711683569933,0.634136288775186,0.65335947335075,0.663312143089893,0.690189872513042,0.701663960429914,0.740310303101836,0.733879149202742,0.718263588868187,0.689194158955528,0.635682379057961,0.546595179167663,0.458864533288804,0.395937387816185,0.360374131133908,0.341470616591201,0.343013790655779,0.341369856528231,0.345251314715129,0.34965395339461,0.356549650866558,0.359689404665391,0.356488386840207,0.357854926042695,0.351486798786294,0.348142039846235,0.343318713432788,0.332913206184784,0.32621224617957,0.310438887267686,0.299549851805641,0.280448975415821,0.262735435899023,0.239518292805383,0.223400422846204,0.206517565122308,0.185573982260535,0.161978847573395,0.13632160383493,0.112966204570359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.596843823165449,0.576760532896925,0.537520520390394,0.610129201435661,0.616613676979717,0.596812838037679,0.622627220329782,0.650750409909834,0.669311025563809,0.706513810531464,0.714841437556361,0.728903608322062,0.703534644635936,0.666961391287237,0.617423207618263,0.542574725472335,0.450983257363978,0.389511562856267,0.359631329846211,0.343595287777503,0.341553647895738,0.3413293491519,0.35152326151134,0.352025253780769,0.363702694403324,0.356557001215433,0.358263191348716,0.362080192246105,0.363160598188358,0.356999850403751,0.351483526284403,0.341293014262463,0.336151881691851,0.317317732107955,0.306757191257013,0.288436271079763,0.272071019962883,0.254030101116441,0.235098034493231,0.214376219150804,0.19184979422815,0.167916045913603,0.13785479056855,0.116288816955401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.629172793651804,0.64183722578364,0.594581002654402,0.602970909452472,0.589677123993519,0.625412700411648,0.628956786723579,0.654860490136706,0.648412627095081,0.678672255724609,0.691436840360872,0.706157117223647,0.668463648118481,0.642671968466708,0.600480383673652,0.527599259742787,0.445033754101334,0.393288770354181,0.354824269369606,0.345866879970795,0.340591705125363,0.338016049701313,0.350113846582449,0.352380715894553,0.352784331442799,0.361102883672383,0.3637639840725,0.363402972436513,0.361091043806018,0.358802954613926,0.352590330625927,0.348948425947501,0.337366065284288,0.334890825142696,0.314145732159701,0.294912087648265,0.279208387635839,0.258981081414602,0.240257179375127,0.22905925977034,0.205833141027449,0.175678734382263,0.149181917246151,0.129892368541902,0.104486935711031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.61719290826496,0.608340432466052,0.581500146780028,0.575121407491341,0.563540157561855,0.589472066346507,0.604159138118565,0.618509219271776,0.64233741038802,0.675332052667355,0.666256439702049,0.689890557292965,0.669962335837625,0.639690120407822,0.581684436632664,0.510156467536662,0.434739213346252,0.386415856995333,0.356890920512324,0.337861738410244,0.336541372239792,0.342857052063344,0.345222209879225,0.357094022128661,0.356981244210784,0.363115292086926,0.362442426463596,0.366562705688091,0.368403050355935,0.363311625877362,0.35753815027214,0.35474843237954,0.34834638449387,0.330515779992941,0.32288965889641,0.307967079531288,0.285100098074384,0.270501624459224,0.248135489172295,0.226484907885296,0.210718023861767,0.181324960272272,0.15888207024759,0.132970055368348,0.110484961279566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.594091170213609,0.625388653712737,0.588154115524116,0.560452751156745,0.586374874877039,0.589292501734102,0.60368597119818,0.619027049840619,0.661811776468735,0.643517194881661,0.681068132904633,0.662190297536023,0.651449570080012,0.628989571797654,0.578599039618852,0.502810212345046,0.435087644467045,0.376941441571114,0.349839667574255,0.344328373387399,0.339746841646653,0.345581525053058,0.347168752564722,0.357949826296479,0.362914262713928,0.368457033078881,0.364853346845857,0.368667688247897,0.374862131328667,0.368897135276247,0.36820355587646,0.359919570021119,0.357216435217595,0.342635159349051,0.331088882855043,0.311495841799665,0.298169186072666,0.279988654109645,0.265429468931342,0.244407463095885,0.213900022515676,0.193457511498643,0.169056650529432,0.139957986735033,0.122525584918283,0.10175745207007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.648864582963501,0.648532038873534,0.608613840132459,0.606912866149908,0.610100692754507,0.621957397601653,0.619233571094427,0.631613212613081,0.641004785243508,0.645322324516117,0.66329417224332,0.674315049294533,0.644926424288263,0.614438775931829,0.571418143237604,0.499425902937429,0.43093061749511,0.381887986788737,0.35688080485034,0.34318104470457,0.342105057939934,0.349119111736692,0.355708928472854,0.357339107073701,0.359978408537755,0.369305401229427,0.373041369164481,0.376489633931877,0.376145350949274,0.380036041417727,0.374345534056465,0.36781808947876,0.361040193778913,0.344802191328285,0.343129752844312,0.322857861080912,0.305117744509973,0.291216599328256,0.277915181169609,0.253008478503001,0.227012268966478,0.205182164732371,0.177429702165642,0.155818042696731,0.129135734495992,0.110016436529018,0.0926975402238431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.578614878131891,0.55114362857253,0.556403581037172,0.553748381444845,0.569936189114981,0.562680954601908,0.60068414574381,0.595122123140759,0.607901205745203,0.632486827563745,0.633160510061815,0.638926706861521,0.620387834242499,0.581860102202592,0.546485250641355,0.480007266667905,0.420453953395884,0.373159405348227,0.350513658999541,0.329470593120133,0.33280402738339,0.336573835837269,0.349686936420252,0.34863128966339,0.356006862352388,0.367923896085759,0.370433575569306,0.369271519498026,0.375015424341742,0.369749253149269,0.365381940073046,0.370590420449539,0.36182010508169,0.352229198582491,0.339486814523674,0.328067796207095,0.311757854713591,0.293792589710242,0.279339125805136,0.255561070936301,0.235481849867222,0.208584270413725,0.186430190692158,0.156139618526411,0.128915386350115,0.110220635780586,0.094410060327121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.630266872017748,0.588381071776319,0.571240752084067,0.57091520921062,0.576120482780576,0.551919904160772,0.583840304381568,0.611868180834354,0.61896545440461,0.626781946090461,0.612766178399651,0.629556525871635,0.611452035551405,0.568365522104969,0.523510951258432,0.473612460499187,0.409398918520934,0.362035066366815,0.33999675500533,0.336805184545681,0.332124077317656,0.343319523971762,0.351416763445183,0.349604052150786,0.361754714158308,0.368947205087515,0.366304861748946,0.373824899160043,0.377961030230322,0.371376006044279,0.372126594398697,0.373165396105984,0.363974612677909,0.355741332014255,0.343538375513243,0.327782998923312,0.319623118563154,0.302900170282561,0.281059066791979,0.264082551946643,0.24297155464304,0.212892867985538,0.189338617465393,0.168843399852193,0.138581707275906,0.119140039146923,0.100668203423453,0.0845274402464151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.525302727005689,0.555305574690146,0.523182969288063,0.570330828929738,0.522079013766037,0.55788337199984,0.565837206753004,0.571092118606064,0.595857637921129,0.605237479622455,0.620730642056874,0.611647843872462,0.601254882604647,0.560952473915316,0.517942351656548,0.458369733608903,0.399851850470655,0.35560358787865,0.337803716863527,0.326807366181122,0.327872681672341,0.334325666229336,0.342974920313948,0.349225605286397,0.354685498589239,0.363429902811596,0.369732841098591,0.371696522805248,0.378488099580299,0.371967074289165,0.374759447924578,0.369789919121395,0.369187024638875,0.360909760105308,0.343904502172581,0.332402863797963,0.321131955551114,0.307275771245498,0.286148906944477,0.273885783297546,0.241805358899398,0.225634361594175,0.194093306779,0.170988922061078,0.149178964508256,0.122905774292447,0.110286934101145,0.0923880850355487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.629564514135276,0.620158001330654,0.623174163517722,0.57034919263459,0.575225608829479,0.566364177411676,0.577618570840722,0.598149863223949,0.599751536452512,0.603487940149822,0.611469303760324,0.61657076165999,0.590854893488146,0.561913691063791,0.502995696201392,0.450971447481539,0.403529260679713,0.358527418053979,0.347029452547942,0.328581526540769,0.335028889470597,0.334771846723115,0.353576104887622,0.357665358145978,0.365341606706104,0.364729157366776,0.367661162283345,0.373487539614966,0.377807525980108,0.379291184414345,0.38118703673938,0.376402704991693,0.371346388381002,0.366036025753146,0.358066758183746,0.338982266221289,0.324178207717738,0.314925820631457,0.3049663679608,0.282912692556795,0.264151158564485,0.235898861746497,0.212169374483011,0.184458478626915,0.161490630668866,0.137375300288742,0.117795292091511,0.100234846986294,0.0873933849278866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.667089872966973,0.544559342096979,0.634683249581074,0.585990269102227,0.577284083506602,0.578035628316079,0.580878894175223,0.594018444733642,0.602440376663092,0.606818137618565,0.609231384109533,0.593881470289415,0.566163197633128,0.545696089028015,0.497606769488579,0.448297578345265,0.390261155977132,0.358874950339019,0.330828614529497,0.328008739349201,0.32827019257481,0.336420535529967,0.340705589795261,0.356681893833797,0.354472542361191,0.359820140146624,0.367255167425044,0.371095741041987,0.38101601936967,0.382968576661904,0.375453947459569,0.38153773329875,0.381494125780851,0.365813224986975,0.358743765063885,0.344558909410311,0.333342734055178,0.32288541238549,0.304857427782235,0.283190754032702,0.265868544958432,0.234731484314308,0.214119850864864,0.187998405892232,0.169297657556645,0.146325274177287,0.12402816161456,0.108049851005046,0.0942605703733017,0.0804562952422989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.561410367086924,0.578786722946411,0.557544897573107,0.564596692488494,0.576956525470714,0.560256132801306,0.575279243862115,0.57572028577917,0.579647263159016,0.599687985922974,0.598503274859142,0.591246343428045,0.562622115737192,0.53210324697658,0.487492105656343,0.444362335523344,0.387815296485232,0.34475075203614,0.33568812826994,0.330495083288183,0.329415759152294,0.329363128768144,0.342531202996272,0.347813787929499,0.35508027307113,0.362319840212707,0.369064275135334,0.369725515502074,0.38520937960078,0.381294360726232,0.380587695564026,0.384231737118453,0.371660973373616,0.369691609300087,0.357092225680019,0.347531017907576,0.339015185509134,0.326863614611567,0.315631072649679,0.294852294043,0.271103953594656,0.248807918650292,0.224459222022116,0.19532298018034,0.17183504060013,0.149108852041417,0.134447874313725,0.114136066830727,0.101290123139801,0.0883356262630443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.500011124763106,0.513623238085965,0.549606498401293,0.552521227432899,0.543056495451169,0.580750235283072,0.55363636709549,0.575415315921701,0.572682595272777,0.585247373092757,0.587572080085035,0.569933101496073,0.570324002683739,0.521485306583507,0.464790605689027,0.424971740495554,0.373821226372756,0.345804099053091,0.328134750437263,0.322661296454553,0.320915181368078,0.328671708820331,0.33770987363379,0.345159912529583,0.34797733779899,0.360252896175771,0.362854482117535,0.368841955901782,0.368595340896527,0.371459255571399,0.3749024564515,0.380957545801971,0.37980945460745,0.365098255321866,0.360561139101105,0.349168369655272,0.33697661130695,0.323831582648787,0.311688038761769,0.294885385999036,0.274747463187772,0.245767891767614,0.226570556892217,0.197768519758054,0.17633176080292,0.157462126194764,0.136509542337571,0.118919163724578,0.104018211607357,0.0902734439368248,0.0739072157848438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.667382891907952,0.590994514241739,0.589124503394423,0.572886740161883,0.549787434476551,0.570940156334254,0.581296140342741,0.568080056588048,0.568665334074443,0.58496197619834,0.577412062258004,0.56056702825692,0.542614853365448,0.523990860181142,0.472028832076915,0.421890199375651,0.367145438551418,0.341076485910398,0.321146299614305,0.318631358538483,0.31743775254775,0.330951999791702,0.336477691772979,0.340441948780377,0.34717313705599,0.355363076875693,0.361744178307136,0.372877727241495,0.373241048191549,0.378796033786124,0.371372999791178,0.378336168412255,0.370870899384514,0.367506036309005,0.359551496090067,0.351865374856047,0.336797572515898,0.326612361820135,0.317269489430994,0.303653359379379,0.282216787719455,0.260960338416898,0.231494933262721,0.205666780636411,0.18827499443178,0.160993195330168,0.14456413098214,0.126435589502249,0.109917908083216,0.0990576530914332,0.0890495937431707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.695520682380262,0.562788137351323,0.553619918418299,0.577294033749864,0.566932231830772,0.542124047309663,0.542371163900172,0.559073678005429,0.578212115626581,0.595372467045211,0.573061432901173,0.556377971607754,0.545619442038553,0.495393599823067,0.459888922511244,0.403628274202262,0.364818184656928,0.336111467863196,0.320004109431165,0.314907379426403,0.320857229435525,0.323230098369972,0.330104264065423,0.341154939003893,0.346420760217848,0.354207122444188,0.360627272926362,0.360599187897079,0.369790765284752,0.377169342311597,0.377110987326039,0.375139200974085,0.371638189645791,0.366517695921167,0.360045950894047,0.347777193182671,0.342158584794531,0.330312610796683,0.317058288261427,0.301063754023388,0.286263670398902,0.264217868194021,0.238085075289263,0.213547720358381,0.189426723597926,0.171449208730105,0.148019507229952,0.135110900704854,0.119463295281347,0.103521199931185,0.0884364570465984,0.0775279893733908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.599444033758515,0.607895456956426,0.563702351538093,0.585870304230928,0.547960168994422,0.563789775282096,0.575036204026679,0.565522507918137,0.558850592396826,0.564263696525329,0.575173530392415,0.550799686690978,0.524839414613826,0.494582044589481,0.455629584918615,0.404243922316872,0.362040934620449,0.330518447030579,0.321785289291405,0.309458972556309,0.316218078726307,0.327336306758494,0.32815843974339,0.339375181825101,0.345553951566118,0.349053457387301,0.362225600004058,0.368787840011119,0.370948990991527,0.371298709829024,0.370492768747372,0.376542629856014,0.373276069419845,0.370293285904086,0.36573600184657,0.354699947248296,0.346745130331333,0.335827847100025,0.324288058237947,0.30782354410455,0.29266211851221,0.270120929419161,0.244019207218258,0.225703158180325,0.196482098882284,0.177429858264676,0.162682142353616,0.142927595779765,0.124793106717403,0.107242297962831,0.0967455465307353,0.0809253905799167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.633334832117933,0.702015345879997,0.608734155776531,0.607627182484628,0.600992567189108,0.582774672625357,0.56915351545048,0.574333246911291,0.576793625172618,0.574100459702572,0.565230872844473,0.564871940211178,0.524226718748226,0.492905594534411,0.44663358567002,0.398627786556643,0.357654430029335,0.326605859867616,0.316981581967405,0.312307473782677,0.320391107271194,0.323357555788377,0.333570757015084,0.334577824199606,0.348082204146788,0.354420502942447,0.359905843260652,0.365970077601383,0.373078903075215,0.377951178359182,0.378922356015162,0.381303349883785,0.38262270563968,0.371749817938106,0.367448787706851,0.358594825037755,0.351537526189134,0.343986702674394,0.326007936339663,0.315505552349762,0.298515036528379,0.282221715666883,0.255144053570418,0.22975867701429,0.205889246495713,0.184321130256683,0.168699515471183,0.14451872036278,0.134160634944388,0.11991004328654,0.102189661576928,0.0921498499197692,0.0778605835486654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.738682902147317,0.586895722283973,0.595414733554887,0.575129380238073,0.576176216022898,0.578079528289499,0.58104048734309,0.582988630202245,0.581999105291067,0.57178248654957,0.556041749500019,0.561603447063127,0.519935848085342,0.485494623403617,0.441141106683652,0.387872354408545,0.352573928369556,0.327582139522748,0.315795024392739,0.31083975978112,0.315548032776619,0.31914262555076,0.329175094799415,0.336069941916687,0.343931296280543,0.349881875641227,0.354218121458585,0.367091020181091,0.371292310821981,0.369292986465181,0.374616834080497,0.377285673003775,0.374728428157689,0.369862709977972,0.371702420622407,0.358577639953357,0.351626808502301,0.347810561218166,0.330353306703773,0.314285936066086,0.302195723631122,0.283226845639915,0.257967427057638,0.239039762648335,0.21270099832822,0.197600567110978,0.172629614298935,0.154209410421064,0.135710113175052,0.123480270113648,0.104975149062845,0.0935457237679578,0.0837413450312706,0.0681035501450215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.621702952943089,0.571385734926536,0.530521385548311,0.564448614089698,0.546401871085106,0.55330500951862,0.532847127866168,0.558017073805359,0.560282927051189,0.572433738270597,0.557137491673123,0.531775254627555,0.504107122495358,0.480370335230411,0.421884189630523,0.378844943441602,0.336527933198101,0.321389974090446,0.311129594015974,0.303458975714001,0.310470893680159,0.317015653142341,0.321912935152807,0.334363732837881,0.341168939512843,0.345723486680259,0.353011164221077,0.358004850620243,0.365361248555274,0.368721795962128,0.371621841318177,0.375238296962445,0.371400262007864,0.369965053094136,0.364379784932238,0.355189105549722,0.349920087324253,0.340217802710555,0.329095940101809,0.313843979030211,0.304346675429723,0.283457550943154,0.262522031120034,0.239374599809757,0.21005584165101,0.190149465823792,0.175323032067573,0.151194135521973,0.136973525357717,0.123273513058853,0.112316127349735,0.0920410422716944,0.0802658198769948,0.0679829503561789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
