403.67,1.56913055021726,1.55335927677021,1.48595944931708,1.35128064527892,1.32353533490071,1.19139687451564,1.20675852129553,1.09528095613938,1.06059836169034,1.02204712271679,1.02285242288038,1.00776546923798,1.01812282151453,1.02093154613634,1.01308658738463,1.00596387207971,0.995323656380715,1.00686969896587,1.00787971557975,1.00164485572498,1.0241217263038,1.02095773425201,1.00509761305756,0.999737476122618,0.988493869781578,0.950238202553239,0.916651600177058,0.913293680949867,0.870829916468077,0.835976450353544,0.802087227846557,0.772085036310928,0.734853735864338,0.701106026767627,0.648528095572416,0.596288133297732,0.530285543498805,0.494014758185184,0.458201006149095,0.431887078256162,0.396590295227363,0.355835452021372,0.303055680226176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.61280959064218,1.58046915897704,1.50852426125248,1.39774488538782,1.26507663328976,1.29061304760527,1.15184573904133,1.08058471839233,1.0776391185549,1.10791026104846,1.0433252896765,1.05469520057834,1.03809146279157,1.01409525807119,1.03251361595149,1.01511773551936,1.02505254710756,1.03634587726022,1.04294435881638,1.0486132450364,1.04406880976719,1.02645818543,1.0425702033473,1.02896192409436,0.989108607331297,0.985013821110066,0.959231809996396,0.938167227270119,0.892366640020648,0.872483318374558,0.83614388798796,0.79665805847443,0.755801954945966,0.727732551698124,0.68911417842145,0.642451694801699,0.567791709206976,0.531367325059967,0.487961608692596,0.462621377013871,0.422869620377613,0.384717354901838,0.341286141254073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.52883222501716,1.64445442565257,1.41267649050454,1.36450710909666,1.37043565318798,1.295779591029,1.20209548136558,1.17948294746884,1.11081776949899,1.09398640109096,1.06211343159625,1.06359778187501,1.04226619380928,1.05737633776242,1.02693662431041,1.03912574136603,1.04681253674456,1.03917229202705,1.06820609277584,1.06598780149065,1.06946065888924,1.06565537872492,1.05828220427101,1.0307817141617,1.03007044024703,0.997226740325022,0.982670115167416,0.961999571064837,0.932467540807934,0.901423205560991,0.87582587845378,0.839117272114209,0.809313340868661,0.746713489280572,0.697085974192197,0.661459520104734,0.607838661458197,0.540421354626205,0.505510512097768,0.476036103383679,0.456728425596156,0.419010578968443,0.364485317055296,0.3116221756583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,1.67323587424448,1.66257701773604,1.68155392769644,1.41318290917227,1.4168607243012,1.28105581055566,1.25811119412397,1.25041488498844,1.11403201221433,1.10578344256054,1.08144374663364,1.05864207663265,1.05292058953227,1.08898728153564,1.07182757611613,1.05470292264102,1.04839138277161,1.0562565455625,1.07613547333485,1.07709297490176,1.08462034435512,1.09276975093939,1.08552871862756,1.07215962329353,1.05481709091436,1.03289561987045,1.0038193393468,0.984881849177794,0.966403762351593,0.926024724265595,0.897440057282979,0.842779280018021,0.820738551264574,0.77373950239184,0.753918143643662,0.705904824312511,0.631229458702563,0.582673934353953,0.544860694820972,0.52495651360173,0.48362063107155,0.449690212671098,0.373641163102683,0.347780771373599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,1.79448364249028,1.61572766096383,1.54428952183721,1.45208190326266,1.45052867311484,1.35378193974604,1.24521347272169,1.22840438177452,1.13825184979979,1.11311518957209,1.09954534374787,1.12579839323195,1.06672451319022,1.06392497187421,1.06343298352948,1.0792344289286,1.06983531709636,1.09195038106609,1.08375270778147,1.09758706995073,1.10236886610274,1.11101768523177,1.10351032041233,1.07871910019263,1.07338173849965,1.03947656596223,1.00695067306507,1.00513731264256,0.955290895551502,0.933577237801614,0.919567728883558,0.890123601108971,0.851200639397586,0.80114612238265,0.767959706362922,0.719507085034813,0.686505093332015,0.60547742625015,0.562204663997265,0.525497740834335,0.503533659546871,0.454828421795809,0.410747111371769,0.369426848136265,0.314149387537673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,1.54918457461035,1.58840137588874,1.58916434273629,1.46538919635696,1.43220534271641,1.32521274343911,1.19966549670567,1.20902777589226,1.14396684884026,1.11845516253338,1.11491056915003,1.09662689745702,1.08727199312762,1.0820046862763,1.0859721091683,1.07719350587742,1.06921458090869,1.07739263273964,1.07882842494768,1.10598985167089,1.09695851440689,1.10885939035548,1.10552646690422,1.08814208180481,1.07505710632709,1.06100693323464,1.04521515169138,1.02028465238523,0.997280140937113,0.972322251106717,0.93769455252215,0.897507690981922,0.861343477003481,0.837685392709583,0.780261034891183,0.746943094375209,0.704363149414002,0.654118208915237,0.596863622354049,0.547573925799712,0.523134955800354,0.474037788913427,0.443706186202283,0.391419292963959,0.341424971087915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,2.03127592605921,1.92419591898491,1.72788501720928,1.59558338072899,1.5529991609583,1.45295330520434,1.3851391672422,1.29955497191459,1.22446625698683,1.17494041693696,1.14013112101448,1.14773183716774,1.13518196018254,1.11858660796166,1.13134507766634,1.10779163226251,1.1248579556559,1.11238061540191,1.1276276210301,1.12792802027228,1.13924165389279,1.14680838706646,1.14569903369455,1.1463839517267,1.1170975403901,1.1120461011695,1.08676239106105,1.04920302843363,1.03367072578102,1.00276595690473,0.975194208273055,0.930117924589426,0.901373076336268,0.856861204261503,0.833426925091867,0.784378831290301,0.736835069712346,0.686087845157895,0.624749594939044,0.594392949341541,0.554079421298198,0.530983432720076,0.480726324155299,0.424560675867433,0.371608745432612,0.338990838836519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,1.64865036370952,1.52244417110442,1.62228448209171,1.53107060118115,1.44082783998073,1.40467115192077,1.27610610484354,1.2500747979225,1.16510570907181,1.14219576842519,1.17006651641754,1.13084826252239,1.1272806459879,1.10272838186643,1.1202826695678,1.09445891677873,1.1134649529799,1.11827291284204,1.12179788394509,1.12763639816474,1.15554233741583,1.15451881152604,1.13971486890482,1.13845741847929,1.11877727414118,1.09612189450766,1.08734045288611,1.04769244595376,1.02223059208186,1.01349245388176,0.982946824358663,0.953635948936183,0.919013533770392,0.866078442474796,0.829138053215491,0.802768612785341,0.758980128438304,0.726944690191097,0.668258771222188,0.611158426835051,0.560977073254024,0.521473634471468,0.492513251925615,0.43553917531997,0.39004399602422,0.343829195380464,0.29873938985463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,1.96116995271286,1.67063119817922,1.59717505160285,1.60385162610853,1.46293842804677,1.41661481790291,1.3701257867034,1.29541942949483,1.21801146115972,1.22084883989801,1.17378055330433,1.14439283221515,1.14000424783079,1.13142422265049,1.1134491304206,1.11736149660446,1.1155672257785,1.12827971281139,1.12981491079821,1.16169937941071,1.16714239374196,1.17376484327403,1.15880717691609,1.14637368810116,1.13260928489373,1.13526485263346,1.1170814954514,1.09040049742378,1.06085825592414,1.04170760209842,1.02170503224103,0.977048883033103,0.949159673477652,0.903191603916171,0.875315822748586,0.821921503553189,0.778576627598665,0.746315837139685,0.704299828739539,0.644545371496408,0.601928128325322,0.555369201124961,0.509207256775387,0.469050579755902,0.424769521650109,0.372232173675281,0.327941731680427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,1.85958976302291,1.9109158697329,1.72777009457159,1.6661911518698,1.57916202740085,1.44849286730738,1.33539722587044,1.35999318895013,1.25853736425563,1.24389379066175,1.19483081982893,1.17609421635854,1.16436560846414,1.14620883743072,1.15485033897542,1.13797417566208,1.13383640835455,1.15071678049328,1.14137072918689,1.16062619223715,1.16457319585721,1.17839514046654,1.18908309754911,1.168031895974,1.16439958187819,1.15840448707972,1.11984007214624,1.09350525906147,1.08908153053036,1.05815631807781,1.032956550303,1.00767387193583,0.971995168232614,0.936916677517419,0.884242041853902,0.857553144559801,0.814673606755083,0.773439382942176,0.722457178446337,0.67184506774576,0.626193436311761,0.579885551399612,0.544379747945836,0.495408758387944,0.443881711654409,0.39560043074105,0.348573412244745,0.304256312237136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,1.85053609412875,1.67878374274187,1.85445201198563,1.64949668708226,1.5689766459658,1.43863018910604,1.40660634326532,1.31414570526516,1.30829220800057,1.24181818028503,1.19758536046225,1.17415739740765,1.16823849231016,1.13395362271594,1.15501446425385,1.13979315095345,1.11720084227168,1.13586635109958,1.15932044921492,1.16709485567609,1.16018870982671,1.17413249607877,1.19553008756078,1.18275836306329,1.17840384469098,1.15639314349547,1.15321617811969,1.13956724886942,1.08910818836768,1.0825151627612,1.06523883924066,1.02193923265566,0.997095519186351,0.947668025689624,0.922569684681069,0.885660782514049,0.839295380512954,0.800225015795763,0.748137390611431,0.715435465483393,0.645076413875986,0.604377812914756,0.570905478801873,0.515349693916711,0.470515112226828,0.417717522465602,0.392284863336591,0.340441684085321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,2.10394113841634,1.89337579257399,1.85433484313216,1.62760117275644,1.58187581687364,1.5206758208369,1.40492553429727,1.36655576255653,1.31675656965358,1.29431960538474,1.23178255315791,1.23006430987428,1.2022429513134,1.19304221619509,1.16854943531333,1.16322058276138,1.15291260137558,1.15333341822473,1.16050464921115,1.16708165602933,1.1881970249875,1.20543846451346,1.21532900397622,1.19086595570701,1.17014333857734,1.17878808760704,1.16571946591145,1.14798501898937,1.13030611289295,1.1075424054806,1.08772308540825,1.04872708518352,1.01325212383148,0.986412986279377,0.936550204456837,0.900131129585519,0.868787664315229,0.844427436779638,0.783276303210824,0.759469916654394,0.683404630564458,0.634520642090627,0.597572101099291,0.552615064096988,0.502626275505894,0.444620205917955,0.39329695881572,0.356386648752783,0.305669656110378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,1.94076428503341,1.99230482834092,1.80312205553286,1.74879579227963,1.63247911709336,1.60497728937254,1.49324515232001,1.4149503475458,1.38503086465898,1.32751429044778,1.2849268885132,1.2148544547005,1.19768993705591,1.1898682514896,1.17067504223616,1.18214769142247,1.16726254746819,1.18517790833656,1.17892837091305,1.1999111985947,1.21863742129845,1.21974694093726,1.24042474660823,1.22377484919126,1.20980858755636,1.19500121306533,1.19520003547209,1.18386531641858,1.15843177764156,1.11508189628749,1.10922090199955,1.07254139103185,1.03406576672019,1.01649633005124,0.975095337415295,0.928110114327516,0.894734585780055,0.857332667791113,0.823454167111735,0.770489576054859,0.715658612118138,0.679289693282231,0.622455411472893,0.575206666123119,0.537786524277778,0.482691723935636,0.434045769298312,0.38676039766695,0.355760825934557,0.294322030816526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,1.88825215474153,2.02166413440196,1.83517756683329,1.85724847475766,1.75086671963012,1.51956795012706,1.54196031319856,1.41422777719607,1.3935259369332,1.34301674008946,1.27517929435346,1.2735280783894,1.24386032405035,1.24206927019705,1.21209145296619,1.16945295206703,1.19016408888925,1.19741683401333,1.20873954784827,1.20961636715375,1.22852235467501,1.24393128041417,1.22784304618706,1.23213067203828,1.20790864864397,1.20031189841839,1.19318498087311,1.18086485459101,1.1798059874856,1.16712851543093,1.12947189136181,1.108664601543,1.07969508468081,1.0225610832644,1.00338395875112,0.958893008247648,0.913427574868235,0.886548026992053,0.843000811792695,0.811353134042543,0.756175997437993,0.702921697448759,0.638851290105273,0.609324561086839,0.555133055082893,0.525333932620758,0.450785470014223,0.412072630059462,0.371439902032404,0.311559498186162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,1.99324100379355,1.72660697494334,1.81896453703581,1.66501219055294,1.64165115733622,1.51974740544059,1.52256832994603,1.42489018445127,1.34932489620811,1.29311669833149,1.28380443797012,1.20939369451623,1.20252659829275,1.19961850113368,1.17846898703629,1.17693743530275,1.18708198036868,1.17657705981808,1.19395306826594,1.20726712151661,1.21955856422697,1.22833030886715,1.24432159808243,1.23260606400737,1.21719121012421,1.21250844547371,1.19157534156035,1.19045813918091,1.16973103105021,1.14095653217051,1.12456209369812,1.10790654917589,1.07015067614698,1.03118027587192,1.00152109282238,0.965146015284367,0.928928923602001,0.903561968828903,0.853172930646704,0.82066359375477,0.773332164986103,0.728492470095248,0.676181387315025,0.619272133721688,0.568434955538119,0.517985353522276,0.478572811222592,0.424895816297442,0.377899785094752,0.334540038179208,0.279060576434523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,2.24412400353122,1.97939753155469,1.93730405619219,1.73193138005001,1.76893060657911,1.61612357903358,1.52781349140228,1.42183657722806,1.40030407171205,1.35427070323615,1.29520350499119,1.2698968951629,1.22170463714353,1.19692827081915,1.19851723244025,1.19856306676316,1.17520429609154,1.19373829168705,1.2054792453225,1.20509323477518,1.23530293923776,1.22040599605423,1.21352103218775,1.24528063858195,1.23563412147087,1.23301524586173,1.21237034296584,1.20431286990175,1.1725475239525,1.16922732763492,1.14086697547496,1.11945058280137,1.09779523384619,1.06179570681097,1.03776329027701,0.984608117642488,0.956233516782194,0.923385524715068,0.877977986457293,0.859112549183484,0.808284199317533,0.760547042695569,0.687173907971843,0.647389212816605,0.593358948561605,0.548454037677799,0.507693618174279,0.446753837108592,0.400088441454625,0.345535046839982,0.309017765195492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,1.96115364130282,1.89728030598055,1.78984854711232,1.8078321455736,1.7699775140674,1.59350886499187,1.53587185583177,1.46223273714668,1.38467302013824,1.35964415155146,1.3153947489614,1.26940489361246,1.25366820964512,1.25184385198957,1.21189604030114,1.19792508222426,1.188273425985,1.19058457366733,1.20952991291036,1.20089380491501,1.24567078507333,1.23938453771213,1.25561608045568,1.25236827281625,1.22854379429633,1.23429036214347,1.21562722056088,1.21037040564109,1.20591233902647,1.17213005940246,1.16573481817885,1.13260238774556,1.1090362432609,1.08770399535302,1.04452369837837,1.01320049139658,0.984249688183275,0.951004423915699,0.903373964427822,0.871997820460496,0.826703078136653,0.767594623580386,0.72170371656069,0.653837455067083,0.635423525591067,0.563530906647274,0.521677232862902,0.472752188980511,0.426846166661638,0.373046866129078,0.326347866978514,0.280302673257211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,2.0862020419393,1.88140538631383,1.78206054424215,1.82141680713275,1.69087758337133,1.66630561868595,1.49531709074698,1.52454081603787,1.41484852713214,1.38327289485566,1.32490606402755,1.29160424048971,1.27286819108182,1.24732038373557,1.2348006595929,1.19148362132162,1.20687114612412,1.19103253768152,1.19521835400247,1.19385325682033,1.25640479065067,1.24523029178288,1.25681385659628,1.25778070938952,1.26464373234907,1.24120654472285,1.24047797179413,1.22306905013648,1.21521864746395,1.19772111127578,1.17653455316323,1.17195104205426,1.13186782974658,1.0850375487185,1.06946740996313,1.04058722711424,0.99565896402742,0.954258101793103,0.940390636667353,0.901728184546596,0.859761823030106,0.817221717198497,0.74201803055798,0.695228465955119,0.639097949499078,0.591645766574607,0.545284469532247,0.501392674753567,0.452268347440824,0.386256807338245,0.351160469689394,0.288446047964778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,2.13340791931395,2.03455492286922,1.87310857135825,1.93271029824481,1.72777026080271,1.70006699444799,1.60060796451945,1.52859773372766,1.48901063961511,1.39550930077809,1.33730144152183,1.33760715373533,1.29123231676551,1.25442181477218,1.23615119804904,1.22975783483424,1.21583278274643,1.24522916128904,1.24791971891567,1.22879698913284,1.26427065367266,1.2685387376308,1.27582550207288,1.25739124028788,1.26826151347434,1.27605391544515,1.25032460657575,1.23377831031687,1.23857321303819,1.23071234211847,1.21487167695686,1.18628184010451,1.1586556647988,1.14262430079973,1.10402941489797,1.07177427804121,1.02294323907724,0.998024205960579,0.966991115530536,0.931670972463834,0.89451048044519,0.845621904098363,0.806840927199686,0.7493599612756,0.690153427730529,0.630201590945452,0.586783064647226,0.533778219270774,0.494946269327822,0.42679005987769,0.370114117936989,0.33440876995444,0.278861182126416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,2.31897935984263,1.91341479804355,2.01710653957044,1.81318707358942,1.77550736496136,1.73073133428834,1.64366468291384,1.54641513195512,1.49909108716046,1.44415212493278,1.40801566099199,1.34277965987332,1.32395557892654,1.26674988136445,1.27836932163029,1.2617520972173,1.23336892608013,1.22856458568894,1.24270923858806,1.24739396805336,1.2776745045674,1.28204821234657,1.28067821180742,1.2985443531733,1.29081026866168,1.27859248578027,1.2680086909883,1.27541062125007,1.26009881836607,1.23639509488297,1.22310697904431,1.22033389813635,1.18436501797707,1.15296341782023,1.12088234734167,1.09290347187427,1.03292592701366,1.03208671881966,0.994070028874448,0.960475145209391,0.918447985430175,0.872672127929769,0.827841474579044,0.748315014245892,0.706475885191067,0.648989180451748,0.621242971641229,0.555706442453533,0.507914317482466,0.460427166052702,0.414437640913837,0.351606372276494,0.308495607326926,0.265104720548445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,2.24482772553302,2.11383577980788,1.97733075602268,1.990055632718,1.83760284766248,1.83145645712864,1.66822188516751,1.59444042570151,1.47974445189263,1.46619852318477,1.42119570112693,1.36871376106493,1.3402861211964,1.30936959502292,1.28191103528982,1.26216294169176,1.25079579786522,1.24418106352222,1.25219639560745,1.26197371960417,1.28080752378378,1.29298745140985,1.31040522742816,1.29876813649537,1.28799880557851,1.30232695500998,1.28551620363635,1.27374696313714,1.2750053694506,1.25008527484748,1.23782112959849,1.23779689802777,1.20513256741446,1.17255473183506,1.14749043754221,1.10863475280357,1.07959542415618,1.0500963651038,1.01662799175499,0.968537711207998,0.940746857135091,0.914208028423048,0.852477654214681,0.805900419390553,0.745127031916653,0.685604910949363,0.6289485396328,0.590575221651812,0.525084254637521,0.484323015908671,0.433634512392298,0.381873680836049,0.341206235091616,0.289887628616278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,2.20540599848204,2.08397524890381,2.15564434565553,1.98592306693817,1.78750731410582,1.75990252289066,1.67963332194955,1.54885702123383,1.55884229838438,1.45577404795756,1.43599443976623,1.40602410146607,1.34280411689781,1.33495081686717,1.28408953456191,1.27675729400128,1.25509657184767,1.22223590763156,1.25730642870136,1.27653040579579,1.29315696224504,1.29265367864481,1.29024131699792,1.30018675387708,1.29335108389555,1.29445444940795,1.30076401968255,1.28660804683262,1.27566618405829,1.28407170947294,1.26947682712201,1.23626198754582,1.21248207518986,1.1842731939587,1.16067050751058,1.12858009237044,1.10246867546845,1.06386594731374,1.05533617540475,1.00476594931543,0.961853362032405,0.931990493065221,0.889523067316741,0.82908005219336,0.764604722210843,0.696465791604187,0.655185479272662,0.609704149341916,0.563725721212115,0.512467929603508,0.452192422346032,0.399043685705911,0.34903410272008,0.301872454560629,0.273408861900904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,2.47204173077351,2.31690746487931,2.17255264363871,2.02474753669831,1.97820965292964,1.90291751456504,1.77797233278784,1.69743828905083,1.56929812471546,1.56283848073731,1.45089079921765,1.42885523940808,1.37561230049262,1.35799756950828,1.32222392658287,1.28275654250604,1.2704989514181,1.27375162837082,1.28863237026867,1.27978158276685,1.31176273353567,1.30083342413429,1.33325011138189,1.31371307530845,1.32121340930067,1.317504228354,1.31132601820986,1.31453808116219,1.30202689214826,1.29947729096074,1.2685382025386,1.26195295256962,1.22164354619567,1.22154029258585,1.1899849007287,1.15158864137008,1.11493936357818,1.09371909846754,1.06629845001414,1.02927867217829,0.997859181959224,0.956744454718895,0.907393094413986,0.869156289000519,0.806877241980755,0.737799342142774,0.682508165651895,0.632598612004967,0.607529024713798,0.533292367579144,0.486632053253043,0.430561446910497,0.393908363688881,0.348762050026482,0.289963538504712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
