408.593,0.170131757815516,0.147928140690544,0.119130896645057,0.124951144391675,0.113596588431458,0.110823053601424,0.101944940661113,0.0916342693741921,0.0905905431299743,0.0826625006071188,0.0794836108801613,0.0791580209852859,0.0816482501665376,0.0775249824266318,0.0746560618282788,0.0775919553854849,0.0760316246016825,0.0762795818560742,0.0773660971523924,0.076138675298477,0.0740619232183334,0.0767066552329535,0.0754726983104849,0.0752123935264438,0.0723224134291516,0.0708698760692687,0.0696871039006055,0.0687349301096835,0.0650338505681366,0.064975031367399,0.0634626793617733,0.0613659441226582,0.0584432374326025,0.0550746101494381,0.0522850248200636,0.0509941486636985,0.0471189791764193,0.0429290858011983,0.0395318767299878,0.0387904347662148,0.0362299345781505,0.0318617672889126,0.0285243514524158,0.0259897691370266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.164384405077492,0.151422442657118,0.131896816955936,0.0994113392690689,0.116412126860713,0.102911798180213,0.100813956631119,0.0943733455910656,0.085897197506582,0.0860033293290799,0.0821801031281829,0.076843403435326,0.0745532616900295,0.0786021867002739,0.0779682727761716,0.0788328378671295,0.0776187298601226,0.0753553718463564,0.0736113371219365,0.0765806694355115,0.0771152441016234,0.0742535729113394,0.0718832800618624,0.0725395031139038,0.0718752286355987,0.0702531983544836,0.0679195510028819,0.0688136846758774,0.0677141464229981,0.0626743346191776,0.0615945374563223,0.061306965506674,0.0579369189717336,0.0555648133408884,0.0541586611110599,0.0504284764397416,0.0485031941568129,0.0445470594988692,0.0389913742472525,0.0389592256848837,0.0371690373602638,0.0320852610800517,0.0295554154267378,0.0275166353167304,0.0242042629163349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.130252867226051,0.149390058373143,0.1333057771424,0.115226753328903,0.114403227773938,0.10000260361817,0.105368535258085,0.0971462190485994,0.0879203300393761,0.0861777264654305,0.0847952825439586,0.0827086705005118,0.0806785176247137,0.0805217542695725,0.0782742602554601,0.0740429133277415,0.0767789784496972,0.0757266032369354,0.0761881700651793,0.0759841831175245,0.0774252734627996,0.075196641824759,0.0737389695531327,0.0702735562578637,0.0720846433814581,0.071302870486413,0.0694676147314261,0.0690627517697796,0.067135581202591,0.0643860513350757,0.0635166506048166,0.0620672488119265,0.0600034479624476,0.0572247007047056,0.0549788559091569,0.0513337778157381,0.0486124769581191,0.0464242863218958,0.0424378876052018,0.0399152786681982,0.0360916875285767,0.0335044077565039,0.0328033765969478,0.0273021799359195,0.0252920154524453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.182816986723284,0.14723870649019,0.150496574533386,0.118097004915312,0.119919072268052,0.118014390490065,0.103015347417686,0.100566275408531,0.0886102141760111,0.08894525211299,0.086453738988061,0.0836128261845163,0.0787311208559208,0.0781550890346571,0.0782167671979442,0.0781455510869165,0.0783304144000309,0.077035901762849,0.0766536749068338,0.0776278980121547,0.0749787782386394,0.0763594594932586,0.0753068375154236,0.0729041363995984,0.069738617073883,0.0741559564653764,0.0709987405723506,0.0687470631318049,0.0684379006493772,0.0680895174466888,0.0645682618331631,0.0624474910737711,0.0620460379767207,0.058330492977764,0.0561442991172217,0.0549599267701786,0.052617818573723,0.0464437037938363,0.0438140383358684,0.0434331620388542,0.0383866219246496,0.0357938310972356,0.0345694378149287,0.030485086306438,0.0275920965969892,0.0246911467774238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.152606514874771,0.13852329151357,0.121030194375385,0.119897505083838,0.121886270858051,0.109637553422247,0.102960444692132,0.0971701981912533,0.0913397036505545,0.0845663197127097,0.0859201734685412,0.0795041971170936,0.0783357327470472,0.0776389251653751,0.0785043491640353,0.0751337298080172,0.0771752317841168,0.0770123622599122,0.0766050752810996,0.0784797638702806,0.0764505840540164,0.0756945374906753,0.0756332053581796,0.0747315256173034,0.0736981044834231,0.0707507762466404,0.0707103473215115,0.0696041043409897,0.0690459914341117,0.0679882373861123,0.0657705573055007,0.0639818637862043,0.062638366427621,0.0602709561849232,0.0578280860986457,0.0534334694642836,0.0509585508184521,0.0488538342968423,0.0465924374345121,0.0426934984023497,0.0396043449937389,0.0392824820622587,0.0341364152763732,0.0298667686050091,0.0283064933873999,0.0257830290180275,0.0223124259503343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.183993797121696,0.141855543251925,0.153195973670458,0.131853619124605,0.116086074767433,0.108381267119978,0.109593578916997,0.0993847167328482,0.0932478333263986,0.0903709568041032,0.0869988227732627,0.0856294485553275,0.0798729619668863,0.0803555134871967,0.0783888510662974,0.0826421420030728,0.0808419553633004,0.0789345178069488,0.0777249805549741,0.0765496452134198,0.0772714050931923,0.0776077836693609,0.0766983483205976,0.0758300678918006,0.0742990993698082,0.0748653225632978,0.0716788660184486,0.0709849124043745,0.0691721574690403,0.0674319422969708,0.0661277723506953,0.066873530725487,0.063660090962188,0.0614024217780914,0.0581821798593687,0.0576436886267868,0.0536498749861719,0.0508790726608454,0.0478926493516776,0.0449410783833202,0.0393609028365145,0.0380926433620496,0.0379775297318804,0.03059815631649,0.0301533378505665,0.0256824624875515,0.0242976785885073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.14255839833429,0.143508447912907,0.141936482511108,0.129875195768695,0.122596294377649,0.11707134520682,0.106344728699298,0.0984428905005143,0.0972126130747403,0.0886625331501663,0.0869957120837135,0.0861411587999383,0.0831416563992444,0.0806031362350328,0.0810285089488688,0.0804644557327439,0.0769514841907225,0.0789475360777347,0.0762761996650234,0.0756611716294469,0.0764988474365428,0.0790509539362489,0.0767103328041929,0.0745359201771111,0.0730327518754767,0.0735522066370625,0.0739805929591945,0.0714328553956466,0.0702299969275004,0.0696417045279565,0.0686739088254623,0.0651701520732668,0.0636591204837386,0.0608738814539325,0.06098750883049,0.0568337970082178,0.054955834167113,0.0520068660257931,0.0477808643487628,0.0449742694024056,0.0453264713836925,0.0403868453171764,0.0357106721268244,0.035123849101481,0.0327673839281234,0.0287355354446946,0.0267346039019841,0.0233751623747229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.139948535804963,0.164211205658831,0.147060467978186,0.13352238892588,0.127458573302552,0.121761444489964,0.109745808789048,0.103423746500395,0.09369733059786,0.0949824916618911,0.0841769020236238,0.0837093946829942,0.0837775932330193,0.0846184126098164,0.0797344085733123,0.0795431311231616,0.0801232464415545,0.0779163491298614,0.0787910550549588,0.0796070655794488,0.0763405516111398,0.0778128783187262,0.0764013590343776,0.0757583174406294,0.0743363447303729,0.0733497495784577,0.0714906503581273,0.0718649668931911,0.0718940861843654,0.069406078426402,0.0682551468030449,0.0662953587257344,0.0651140486724225,0.0629533305543266,0.0614217680271402,0.0590700496415093,0.0548547467049109,0.0534035142519673,0.0509840482834939,0.0481263768066675,0.0427195607884793,0.0417106277856721,0.0386634784484366,0.0361570367242947,0.0321350352822915,0.0294975428543149,0.0270424211257136,0.023561997183559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.166429242560451,0.155730005523423,0.128057493205068,0.119099838929297,0.127206868231204,0.118339009862298,0.10928392826157,0.1015303121293,0.0983186642236757,0.0882989017427792,0.087566202014194,0.0876414906198922,0.084483460766632,0.0811421355131046,0.0804533374906957,0.0796257757616592,0.0777939258556122,0.0779743429501696,0.0790397866786266,0.0785454468131842,0.077816169679545,0.0768062323822472,0.0745832674579421,0.0758415224323076,0.0742462103509048,0.0733692797953119,0.073344115920818,0.0715216517553706,0.0716067524357312,0.0703490198365765,0.0690435917839315,0.0678120880814838,0.0669938284172436,0.0631945466098607,0.0613463986321465,0.0589524919812355,0.0568863273412899,0.0536288328600149,0.0501193244494102,0.0482358620327868,0.0443828528572061,0.0432379227916727,0.0402258277220134,0.0370286729050974,0.0330799710363936,0.0301998602880237,0.0281085374938714,0.023981072916874,0.0221366377684038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.162037232725729,0.150126958900133,0.137960734080867,0.136166571569011,0.124504472371071,0.113466376465872,0.109985855196729,0.10315052536566,0.0984087771762587,0.09030694885754,0.0855977520285373,0.0827801592838355,0.0810450136028834,0.0823119105368802,0.0783293128393325,0.0813272477344638,0.077056479736919,0.0773278696360414,0.075185029973585,0.0775972831768225,0.076704145481103,0.0775986417620642,0.0753594377395068,0.0738036391280532,0.0750298050239536,0.0743347616333017,0.0710150443702573,0.0726880875004429,0.0715119858633754,0.070206368236099,0.0682614090762551,0.067494002579821,0.0668613904234972,0.0624431246328449,0.0622464474908538,0.0597323216979899,0.0564812495426148,0.0544562590190052,0.0509337004557674,0.0490338479438845,0.0477408993577592,0.0421906516853315,0.0395212611044364,0.0382113057332032,0.0342441137332634,0.0320589120335512,0.0289801246771431,0.022883587578075,0.0223909191319519,0.0204648550298436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.116494476441357,0.12249515743217,0.144481332770792,0.120345098295002,0.126782592441788,0.126121172831674,0.112609150626596,0.100774037719516,0.098643778583015,0.0964223943440508,0.0850052869967611,0.0844176310497802,0.0826448884214252,0.080684012386554,0.0831652184413196,0.0804490717167998,0.0777820073165131,0.0772814059223541,0.0763290973345114,0.0781472411983198,0.0761124084935592,0.0803767538466735,0.0767219868196758,0.0748485774298174,0.07479224404278,0.0731155276655808,0.072911428175328,0.0709918331227001,0.0739370296532398,0.0699526781487681,0.0699324464300966,0.0706003273042761,0.0660380287101029,0.0639083016038264,0.062541151690536,0.059774919697267,0.0595386162085549,0.0562227342842657,0.0545148566704851,0.052263945956992,0.0481564463146235,0.0446080620984512,0.0411268051942359,0.039241145537613,0.0353152889766127,0.0325349204480455,0.0308830585324807,0.0262926142510831,0.0244898673188967,0.0193012285731156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.173867792173719,0.156656459186903,0.150756727287321,0.136713415922579,0.133356774291395,0.126784663046364,0.115756639849593,0.109443270695207,0.100366548734761,0.0997685973455698,0.0909946060967831,0.0870081485051865,0.0869944498872988,0.0829763713751743,0.083426926608664,0.0808081882020015,0.0792695201142902,0.0794879039840137,0.077349908574277,0.0781998792605476,0.0788009790457288,0.0789975255359427,0.0755648978767996,0.0753188617902577,0.0752907065642442,0.075683996183862,0.0753994099542425,0.0754379784932948,0.0722839753666881,0.0712181341084712,0.0704878498303727,0.068359235908153,0.066970876670878,0.0672347327947392,0.0653099711614325,0.0619512939409833,0.0599605031984517,0.0573311750777744,0.0546288619553311,0.0526467656297937,0.050001919740371,0.0475260302721288,0.0431583493950157,0.0425161858335805,0.0373100040938881,0.0343437457122714,0.0322753019290691,0.0294429923250936,0.0271698966809782,0.0233171463221116,0.0224436733578274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.167659065967937,0.133929427539734,0.146070456362851,0.145449770250133,0.115402852954694,0.120367589523344,0.117868008479111,0.105649034459171,0.0957420066625332,0.0952920462628025,0.0875989566275201,0.0836130298689315,0.0851937992407578,0.0817056768219674,0.0834021712707453,0.0770029490703446,0.0816510142884919,0.0774387212480019,0.0763015522170956,0.0786664997721676,0.0765504942126243,0.0768454684717444,0.0767179616476131,0.0758700898856137,0.073989967254647,0.0739764842158221,0.0731782196668956,0.0741139524478905,0.0728476437270496,0.071071054794897,0.0717747233588904,0.0705815884859626,0.0687098862668364,0.0651102379759803,0.0654254090334586,0.0625919747054432,0.0587287778029418,0.0583573544198535,0.0566352448213243,0.0524850960831849,0.0518960259974528,0.0474345930691362,0.0442459603035856,0.0414413167974884,0.0394662590547298,0.0373790826232562,0.0309122545007867,0.0295892862670531,0.0266478848144141,0.0248344644568715,0.020468052673013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.137297224607965,0.155885284251835,0.153585696767721,0.130822658533378,0.130343211674416,0.120697728135035,0.1107171509994,0.109430364554413,0.100467665489709,0.0921567628814657,0.0897707060431016,0.0525993555839575,0.0837925622821673,0.0829549932238802,0.0824315173753953,0.0799845175602578,0.0780072104628628,0.0772727196284942,0.0772964474157606,0.0757795863453973,0.0788296130905262,0.0767547126398654,0.0758709640499873,0.07542933308778,0.0744376581404739,0.0747089791242768,0.0722930819743755,0.0735798296199445,0.0745216133032364,0.0721474709969585,0.0707253510588052,0.0691912980141278,0.0664084564983386,0.0674632107230681,0.0645537705952157,0.0632066860945618,0.0614884178384279,0.0571088209153916,0.0564027270066803,0.0530353924539407,0.0524674398472669,0.048448480701117,0.0448553272013999,0.0403088531390752,0.0389349302973604,0.0379215185901229,0.0330343215394426,0.0293392321101464,0.0272263591482434,0.0236137136412078,0.0207474141872593,0.0204709937037292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.211990112153957,0.16747636069142,0.147746660035529,0.15583422258993,0.140389550421034,0.132536046123194,0.127316015513314,0.11558616551981,0.10960714720225,0.111295895294559,0.0989759397390248,0.0933756736250949,0.0887374424881915,0.0886655375198805,0.0864703823474855,0.0835926106153176,0.0844033485981481,0.079149668923351,0.0811550541882905,0.079045441492756,0.0802982045606701,0.0800069684514208,0.0782977626669385,0.0787042208165482,0.0780701256168753,0.0764081144473061,0.0744770902994963,0.0758130006019484,0.0752175428402224,0.0737287044069496,0.0745490355522874,0.0722345644151428,0.0708996690223539,0.0691384319803082,0.0685846200638838,0.0674841182197757,0.0642341755579351,0.0615804422283817,0.0600732473787704,0.0566802810591849,0.0560340925347225,0.0512149008839642,0.049611912897847,0.0451128637838132,0.0414953100502371,0.0403865272510404,0.0379576329852643,0.0351385275188447,0.0319928890079237,0.0290981540299533,0.0236724668911536,0.0260684594190998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.15067157656672,0.148921782948448,0.13604755394614,0.134921757465843,0.133498222579254,0.12711334342301,0.113513836517787,0.107321617304048,0.101444076859555,0.0976780309787793,0.0881400562663038,0.0890233995025531,0.0859384631166085,0.0838957655814754,0.0833303756387512,0.0800149078530641,0.0803946804368953,0.077745795543813,0.0757873609128392,0.0761271415546744,0.0752291501032339,0.0744204053677076,0.0738730469840827,0.0740283660053049,0.0742155476222832,0.0741131203695897,0.0739401032698446,0.0742667845094211,0.0732118933936468,0.0729551510812992,0.070898593381827,0.0713031129610522,0.0697546192023524,0.0672071990622977,0.0651485406618868,0.0641222380938355,0.0629587868675213,0.0598456879425856,0.0599301247545595,0.0562674315179935,0.0547609865092571,0.0512521242282164,0.047433653441875,0.0446698317310478,0.0415132345499084,0.0377538712325903,0.0356819651278547,0.033180848360678,0.0317190772090879,0.0262572075457424,0.0235978865755769,0.0231528660878707,0.0182015301641095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.195302516144732,0.164076014404005,0.161025657115692,0.144511070608642,0.136771051360398,0.13344403032755,0.124054795880275,0.119056425295514,0.106766551648074,0.103931679340531,0.100875587094618,0.0910784894470044,0.0907003458282382,0.0860908200917903,0.0830409059545605,0.0826909984093242,0.0795852291752814,0.0799105535817939,0.079083654920543,0.0767467539884871,0.0760115467381418,0.0809378627011026,0.0776030149729068,0.0767851330118889,0.0780034464333907,0.0760780904481243,0.0765861644071341,0.0765174182712584,0.07435422038903,0.0734782568330169,0.0739884879630596,0.072782684896066,0.0709204940073343,0.0678420024013112,0.0687428698276466,0.0653790541626199,0.0648950730697592,0.0625278295018997,0.0590098073979935,0.0575774940487962,0.0557078931207447,0.0519160256860912,0.0501855876993249,0.0483789032468927,0.0439460335811429,0.0415275467926339,0.0362206719852449,0.0342978192724391,0.032520198115979,0.0305169427048878,0.0265826409751975,0.0254847018908403,0.0241603467621889,0.0193216762871713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.13167891748822,0.139967401183827,0.131812306082496,0.139689285122644,0.133180607257294,0.124314141938913,0.115589296330651,0.109493310725576,0.0999613151385368,0.101652379325542,0.0965218311369511,0.0919087687691283,0.0924349942999195,0.0871507963214078,0.0843111913154145,0.0792099076160525,0.0822134862658062,0.078578144751097,0.0754799217070862,0.0777431495931738,0.0788339565022266,0.0769333552361718,0.0769529005978091,0.0755865255920789,0.076276113290481,0.0756717915215373,0.07290807835519,0.0748633350425341,0.0743849618448414,0.0738178542365522,0.0723236638415872,0.0717482838286822,0.0695884825300205,0.0680997169789203,0.0686465205991889,0.0656958227484022,0.0629428661894996,0.0624613575238314,0.0603388723731097,0.0590795148546128,0.0562483740028496,0.0536939374313162,0.0521579380474732,0.0474343119714554,0.044602030243079,0.041050959328586,0.0384902601828339,0.0363936767652147,0.0314129183040394,0.0296956401223548,0.0263598443592243,0.0237596862674776,0.0216398143060832,0.0195557372262905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.158847494384629,0.170394686752521,0.162379989231039,0.147455251582068,0.133871352149188,0.126184207894251,0.127384973909567,0.114980750874647,0.107401726749448,0.0986652333071417,0.0986207258903298,0.0935860600955426,0.090101730187751,0.0855102618744523,0.0859869480679007,0.0852475954698732,0.0808058495617005,0.0806857416692288,0.0772233711753516,0.0771111041040453,0.0776053854709227,0.0774832056524637,0.0761746016292347,0.0756578312404212,0.077255194233916,0.0753493912989388,0.0747019602533004,0.0754046426837181,0.0743399212468295,0.0744828795769469,0.0732426990416761,0.0724845878056107,0.0715087022093539,0.0703784312250891,0.0685690768213433,0.0671309749059324,0.064140372107573,0.0637252434395897,0.0626469825169252,0.0608793907258204,0.0584773399402891,0.0559778331859634,0.0526358963064728,0.0495029422910377,0.0453096128640387,0.04281721441068,0.0396318784371936,0.0394884049579587,0.0361226367882764,0.0315806945940518,0.0293841817770983,0.0277721226664576,0.0237601587432635,0.021744403022024,0.0178517339039647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.168973283964607,0.128149418890752,0.152065525654639,0.152245571357789,0.146753687382149,0.123752908147031,0.125760030668841,0.1167816070022,0.108796141429133,0.105297266624252,0.0992558161387457,0.0955471647244992,0.0925406015315484,0.0888797230884498,0.0853309107372889,0.0830314823140706,0.0786667022804944,0.0767006367981137,0.0800341915916323,0.0764810460613189,0.0775265831659813,0.0768221796850908,0.0766611399736578,0.0764665329909886,0.0752208715933744,0.073908940301501,0.0745172289613887,0.0745020891206446,0.0751290116445301,0.0736784885321992,0.0727157063818234,0.0724858050778652,0.0708160191793355,0.0707313465845261,0.0688836963386386,0.0690321944807255,0.0638036748797845,0.0643751373852944,0.0609822530435281,0.0607237035198092,0.0593176999490688,0.0574628262455738,0.0543049131732427,0.0505140600323251,0.0483911283215691,0.0448096679498646,0.0434531495278682,0.0394707982721468,0.0355427078182908,0.0328566300379835,0.0297395030427178,0.0259297863964499,0.0228529209884006,0.0212740654301225,0.0209095156033349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.161358507675947,0.168662349845441,0.168104396165497,0.146617920295842,0.143505222882963,0.136726720672464,0.132002185721942,0.12192834540709,0.114514537054687,0.106431732314679,0.104269767333857,0.0963561381856582,0.0945666151551613,0.0909374113610974,0.0875817723870557,0.0830147293281556,0.0831199745286071,0.0796266004706954,0.0792800883893868,0.079191215902563,0.0782990766087696,0.0786094043129763,0.0793596651149855,0.0762258460882978,0.0761722601183333,0.0755477765205254,0.075774677432337,0.0759335722132955,0.0746550516564346,0.0755331546638236,0.0744052065195524,0.0730300575502145,0.0725344004661624,0.0711948631419886,0.0697055676782819,0.0684595676522153,0.0684125378855902,0.0653790389150404,0.0630207385938424,0.0614608441131011,0.0604526561983919,0.0584859235175526,0.0555587559928559,0.0525588830421314,0.0508457182164565,0.0458212604055371,0.0432311941423276,0.0400889178033581,0.037737294797884,0.0344032794443314,0.032122608757651,0.0291617996411518,0.0260248138680684,0.0242006337608369,0.0207103796914968,0.0205212887058595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
