NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
507.881,NA,NA,NA,NA,NA,NA,NA,NA,1.24400543685877,1.21784814034827,1.18346764244928,1.14845766427233,1.11373121935887,1.0857051654183,1.05489805277859,1.02516062902312,0.990148581034164,0.95454791884283,0.929402179950859,0.921686631296065,0.908043590568263,0.890196111678775,0.88935081197686,0.885487081810064,0.873227404195315,0.874102811048549,0.868364892768101,0.873841214713783,0.882125136804213,0.87980127269989,0.878917214919941,0.873832490086421,0.872148726146936,0.86621441329793,0.850706174637993,0.847585319836289,0.838655339166347,0.834285575941542,0.821394966072766,0.81378745209512,0.805746527024408,0.797412063439329,0.78061561819522,0.759107748677985,0.734497669943926,0.721078536646817,0.698361143457167,0.681795539995525,0.65749839602286,0.631764165427857,0.607907189355555,0.586755161542958,0.563409865556829,0.545483264943452,0.51138018833826,0.488511610027467,0.470641416958538,0.444158905356184,0.421615536118808,0.405244646330291,0.379791767121858,0.363819363092584,0.33917479724537,0.316733656497125,0.298778430998398,0.274194773222902,0.255043010686346,0.235912740954571,0.214040015682453,0.200953798968803,0.184886264048153,0.168492076487717,0.15390710753464,0.139969335411947,0.130179012261105,0.119549361278275,0.111579329599674,0.102375279079148,0.0918901767494315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,1.233711296221,1.18905027071334,1.1604670022633,1.12258446011632,1.08763216069792,1.0719858560306,1.01436959703646,0.99119893659169,0.965572925131192,0.943286352795715,0.916478538556796,0.897772832356859,0.893904863613756,0.881607960353084,0.875134537872501,0.860341421512693,0.861307440107139,0.856187544396132,0.853001383275753,0.85082996044781,0.854055135508244,0.854198399746203,0.857115825447613,0.84539572687578,0.839478784149076,0.837007873537217,0.829458765846632,0.823460594569675,0.820811257372814,0.804353320902624,0.800915952815845,0.796261703626804,0.787766315961447,0.774209308995005,0.761803952641993,0.748410182959604,0.731208928791298,0.710289903548751,0.688027107166875,0.666405907329063,0.644321092646926,0.624067070292098,0.596047342578473,0.574472368982778,0.558797649010268,0.532459273610536,0.507730115192858,0.48715317953886,0.465640029317138,0.439209967693136,0.41623946238767,0.400989983498014,0.379923078151719,0.35614137779228,0.338262210924982,0.311080173695429,0.290977734240685,0.270570489954935,0.250093809894512,0.234907907178344,0.215760822307243,0.201938673291023,0.186635481793549,0.172116999360221,0.158598118943191,0.144526524407145,0.132933320050909,0.124327849193432,0.115299752883385,0.102748059234413,0.0936204122692532,0.0851409986310268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18062998145078,1.1460430311023,1.11923873455644,1.08432215263147,1.0487379425633,1.01760570357539,0.984799649557255,0.955163291192254,0.920614602548629,0.899089155106047,0.874346859848799,0.863814412211973,0.858842005087049,0.860248225011968,0.854166899536545,0.83989808230552,0.836630538443146,0.834060393589707,0.841771896288502,0.838210367237843,0.836977316363219,0.836457126994519,0.833488474332664,0.825496755506271,0.824957781550294,0.823964811692434,0.801965287537856,0.799055013607224,0.795025207154784,0.787526361308831,0.779503133114604,0.766473482591623,0.757165409550669,0.753295612305872,0.720804286929161,0.708621445454326,0.696008175535365,0.670819014595783,0.651546621889367,0.635872353568377,0.609110875428062,0.587124254835758,0.568873674175726,0.55140959928707,0.530906218463077,0.499682561626034,0.479947968811428,0.460401178820762,0.439154694031716,0.411050177540791,0.395429030777779,0.379266031426327,0.358042508669103,0.33434501932122,0.314758781924947,0.296540928837972,0.271409620051969,0.254328082150951,0.233991991669894,0.215375138956886,0.201576638006763,0.188522043491319,0.176435348905037,0.160838902766526,0.14784555927266,0.135681832066165,0.124961433776888,0.116394556109834,0.107782848461468,0.0967378110714021,0.0875839304190296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14362364254055,1.11704835605294,1.09070416051473,1.06400284179294,1.03909538130448,1.00094886639609,0.959734619056776,0.934786100177857,0.907134101325638,0.883759835192024,0.870047379541944,0.860336562235782,0.849580156637384,0.834730110492845,0.831409478710219,0.825296779379851,0.824357830527156,0.820525158716101,0.815447326830436,0.820718747165599,0.817457442557941,0.819611366145731,0.819227985032168,0.815751464092898,0.804284011463011,0.799465045236714,0.78716559847713,0.784015010732356,0.775006870747661,0.773811395203812,0.761656713953359,0.755121194679472,0.743923702792399,0.730383164933009,0.715320165054632,0.696169964003487,0.677815818663514,0.660898012303351,0.646408953503922,0.622865400614912,0.604148808759239,0.579551372220267,0.558224343017799,0.541349716164781,0.518640496263158,0.496066591062753,0.472958603942055,0.453050067706911,0.43036634876286,0.413484373791307,0.395158461838757,0.376680619958938,0.354513309411529,0.334432593583316,0.31031516511039,0.288306626660031,0.267777485446005,0.254914701833224,0.231242109627725,0.218605418790502,0.205018535377145,0.188090483836244,0.177551063881234,0.162729326668078,0.148019511080418,0.136379042825937,0.126390302515574,0.118203476832098,0.106936988766401,0.10018354675347,0.0876708021313491,0.0794679501469444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13073104319765,1.11443249334044,1.07604227848665,1.03229039082305,1.00754150056313,0.991269559671395,0.957984145001083,0.919043799497907,0.893790119250654,0.873599319693896,0.858759982984326,0.849467658990489,0.834782059148542,0.817034221523667,0.820030035064423,0.814876832924023,0.804215372086234,0.808121538483574,0.803337176678767,0.803349942150257,0.806977662198392,0.803259216131821,0.803756667232308,0.801877260662137,0.789811757134586,0.782864578070012,0.77272796276146,0.774748578068228,0.758190673443735,0.759758779746966,0.756760109164986,0.740200545219818,0.739608150449859,0.717741705334155,0.706725339143995,0.689737718674681,0.672021836067335,0.64350766988127,0.636402844323271,0.615579752246604,0.592078962847736,0.569979831682198,0.553029902586066,0.538106486045312,0.513436691460644,0.489107436494561,0.470146670084339,0.444577088380427,0.426988189740639,0.40787093931861,0.393180133981906,0.375185968424721,0.354476387108515,0.332160632695404,0.320717721708384,0.293829901913214,0.276563757286031,0.254965874769248,0.234000384618821,0.220070913552542,0.206235521765141,0.191772174706375,0.177168837505798,0.163378069141803,0.152353129805509,0.137179263453542,0.131834644679763,0.120169544202879,0.111677605823724,0.102387068179779,0.09095376848183,0.0825388872659652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08323068768516,1.06998340530212,1.0274042910992,1.00893150837135,0.971113720249112,0.948714768267292,0.91034197719435,0.87709661683786,0.870622078054904,0.846125331029021,0.82796393657267,0.822790768363807,0.816851690737714,0.806031372613878,0.806028668097794,0.792751375694947,0.788636999183871,0.789196592208619,0.791956082404225,0.789165429502278,0.795852618630365,0.793336792388358,0.779550276649727,0.777018239109207,0.773265406621054,0.763418029025448,0.759726832666349,0.751408906444254,0.749850196397023,0.740924187161988,0.733816773494619,0.719248841544681,0.711062273745894,0.699683097414081,0.685773307276318,0.664432870652734,0.648377353594591,0.625868375588588,0.611208501957006,0.589172038842423,0.573142931321787,0.547897951170017,0.530389576665954,0.512290402827197,0.489839095889848,0.463186128697052,0.447072201696769,0.42460262351944,0.406348201359931,0.389794389364941,0.367853743539333,0.351400593861056,0.333262991012734,0.310597362527964,0.286665363317321,0.271337188377282,0.25344807530667,0.236459661657786,0.219260026056828,0.206992833285691,0.193693104167759,0.177928818958881,0.167744026451131,0.152587094296778,0.143095724719147,0.134415351461306,0.125468094612431,0.114262843296184,0.103867164873853,0.0946723908961,0.0856681235895094,0.0790590458709202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08185496809533,1.04194887649925,1.00809104094854,0.992617201510492,0.956327545201152,0.934453471566118,0.899630211376767,0.888733075271097,0.856961954901881,0.8352859956378,0.825985575735956,0.818734613257756,0.811006842219092,0.801865199834325,0.793094210883805,0.791991870257993,0.781567789732722,0.787747531978562,0.780618456266383,0.777733163683807,0.779480367001418,0.784502671438382,0.771876512598285,0.762987018513785,0.75641382563131,0.754572365206004,0.748959515320959,0.737499288109594,0.733930749875826,0.73027385264029,0.717031084938357,0.712787867814311,0.704640275754988,0.692322838056241,0.670055635137802,0.65715349659029,0.636448324325267,0.615808770121204,0.603071824225552,0.583839739275833,0.560312045876217,0.548627427733672,0.531347399040327,0.504109528352811,0.478803945218501,0.45820980328022,0.445797158622417,0.426426026202109,0.40688695051584,0.384727879227243,0.36983749685963,0.349183011524752,0.334273443181836,0.313592891112763,0.294384383769829,0.275048797126992,0.254788489743943,0.238604119407455,0.221648089285107,0.210944634707428,0.199971780160039,0.182268224511804,0.17066298171626,0.154654557426177,0.146972852865899,0.137012392532412,0.124769236420409,0.117990415478677,0.107663798360511,0.0990355444662206,0.0875555753870363,0.0828265916512115,0.0743373902783138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05755809898014,1.03641709589153,1.0146127062046,0.989177723551174,0.964712722675821,0.920155895512255,0.897144921844262,0.870214777859755,0.842362699643772,0.834432328898504,0.815249932642483,0.807526121203109,0.792568841293804,0.784107390351741,0.785271663581542,0.773452430777335,0.775021406487046,0.772048292189891,0.768752186242368,0.771054940689271,0.765132444591886,0.763489584153144,0.755969032496108,0.753267225309982,0.749592026665551,0.743566446709312,0.738552394449266,0.724821933022337,0.721169173752939,0.716055593371107,0.718437217593555,0.709160858122899,0.69394615884392,0.676950591275661,0.663741658527328,0.648193582169819,0.631050482723382,0.614784114367296,0.592572556712487,0.576038938671523,0.548987495074437,0.535547879692194,0.518729607059154,0.501704128592671,0.479418750515374,0.455427760785218,0.433878095398909,0.421085433836841,0.40053498376391,0.387585730803767,0.365321778005048,0.350303533492923,0.332909860906507,0.315317951433228,0.293068080170653,0.271882191282562,0.258154543482899,0.241881698342572,0.223382417173712,0.212347401318502,0.195643572876017,0.18482438999513,0.171108443664721,0.159721878008899,0.145220121956018,0.137985344290421,0.132574374014182,0.120250124137438,0.109446340466865,0.100580796034695,0.0919566635016991,0.0821068743395475,0.0744855909677921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06813901282268,1.02504337008421,0.996169391861948,0.976983728153848,0.944226090989622,0.910444878982274,0.890797699225087,0.862098837148632,0.839941082123528,0.816523359938464,0.8010280495803,0.798564681874441,0.786951238227199,0.779270220196534,0.765399553951071,0.76080282142639,0.765153204237519,0.757555601593146,0.75988503497947,0.754940139136102,0.757020904621823,0.755373509062175,0.749850094253356,0.749217407152631,0.738287989189345,0.730800364064147,0.72012579986232,0.720077100769109,0.71048629380024,0.707568552398222,0.702190986940057,0.690777642528729,0.689228705919094,0.66967793495627,0.656957759975486,0.636572306850291,0.616327339971808,0.604996684378269,0.585193369108456,0.570296127989529,0.549781000351347,0.524653220692376,0.511568610363423,0.498322643145996,0.472795154587852,0.455329422845144,0.437056200924271,0.417311691144213,0.400119338679502,0.383119609010253,0.367097342190564,0.350192992998473,0.331824815352748,0.315264951137914,0.291709668153204,0.275171895114782,0.259635497592846,0.242497385266451,0.226535134540919,0.214182266675547,0.198213725670751,0.189192211219375,0.17252561498119,0.161248356107674,0.148810345346867,0.141753055841298,0.133872298865876,0.121794295721804,0.11291879752416,0.103157957116214,0.0964926943116565,0.0852553320011284,0.0771786219264752,0.0700331429472204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01596746184807,0.974904004691669,0.956969256927371,0.92630474364706,0.892973812420296,0.863797868689577,0.842316729536452,0.822182557216353,0.805756288427148,0.789177818607978,0.77456154054851,0.770655047302655,0.755959835899441,0.760274814396472,0.751508645877611,0.74590607714445,0.749999780995364,0.748057978637988,0.740990872812789,0.742620994179162,0.742034083248998,0.73709800671556,0.733514333336998,0.718040120662691,0.709359303130594,0.709134375243493,0.702932037245791,0.693694666481287,0.696097707363857,0.691635846367511,0.681618521380862,0.667010954600556,0.661284260570582,0.64078257743906,0.627020094852391,0.617581089985488,0.599563055500797,0.579421353057616,0.555352101335105,0.541003572637044,0.529086256836707,0.507797027022888,0.483415239268592,0.472713258147153,0.448526017861976,0.429653050668756,0.411957122339515,0.391967871581842,0.376935869526334,0.362149877578617,0.350029188189129,0.326922416670673,0.309555349656083,0.290112981897933,0.273026863663057,0.255473551476577,0.240654248227502,0.224680264854141,0.211450029285736,0.202387916305021,0.187143923384228,0.174330857746181,0.163571490725313,0.15253081367237,0.142884687440536,0.133517512617574,0.124442595974723,0.110397665932504,0.105804403767249,0.0955555139915871,0.0876550826297971,0.0752076702789909,0.0708668846727298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
524.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99058914395695,0.964901872862526,0.938146534828477,0.908637445966306,0.87813743513007,0.848739481225815,0.830048074602739,0.79846585132055,0.782664760297855,0.775429776998043,0.756756702184662,0.750993595889565,0.749012931113911,0.739133771177578,0.734363743391174,0.729879396608944,0.730458953976466,0.718521100333299,0.723682131472902,0.7193084354207,0.722164607900436,0.719223495234728,0.706103384748246,0.70605825831652,0.696297545028605,0.69169665254403,0.688219298697909,0.678172597885708,0.680418347452281,0.672009429428283,0.664419066870057,0.656980045289658,0.642501391243927,0.625975172406404,0.610208673766545,0.59519932112774,0.588364477421426,0.563859471769162,0.542392475214223,0.522878740069755,0.516848694091397,0.496153958725884,0.478263496778009,0.462223571817023,0.438778052680972,0.420764195337095,0.404301454802266,0.387759300018876,0.377719769201988,0.358159872597441,0.343856310772561,0.318410149460514,0.30341310194441,0.286721844271021,0.268023615237644,0.25873249133493,0.236623406611075,0.223815977924753,0.211128213028205,0.198276508102795,0.188877995303137,0.173502842533787,0.165283187864723,0.152238800325462,0.144859560471541,0.135823094800937,0.124305435398509,0.114651761146282,0.105714452220618,0.0995617086392367,0.088938094948761,0.0786192958305992,0.0725636733485382,0.0657096148317469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
526.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.965416549963128,0.94038968418515,0.907426075660629,0.902205631281866,0.862719470192884,0.82970424262038,0.809817479288574,0.788148156331025,0.772359252560202,0.755841013655544,0.739678339630495,0.739228896929342,0.727795562069315,0.722351229527992,0.714332795681423,0.708799696577176,0.704196846891268,0.703276838305176,0.703510488172677,0.699068301160469,0.703417228647155,0.696935359127723,0.690465001083813,0.683689833752542,0.677021528585474,0.667532736254774,0.666972193030757,0.662785902386224,0.659878331091797,0.653442450556237,0.652161553966357,0.640432329381543,0.62300783288098,0.60473080839203,0.595788797106428,0.578960711187668,0.565635167988599,0.551185401133807,0.531901964477459,0.517072292722225,0.501655445878301,0.488546298592847,0.465069451189975,0.445665029670487,0.427468221258659,0.414023628808641,0.398432067576481,0.380515402938548,0.36417030980838,0.349706245711748,0.337161294631203,0.321778024680638,0.301049594201971,0.283179727652929,0.266589227136095,0.247817422781298,0.236238880339208,0.223118795260698,0.210795241164296,0.198384371755986,0.188744044929198,0.175098419410188,0.159899073689702,0.151622617889634,0.14337968882213,0.132857612387086,0.12824408849853,0.109826790698654,0.103726813078087,0.0975967289342474,0.0866824540343806,0.081274713111271,0.0746366152628507,0.066705946398011,0.0627000412095446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
527.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937440962156717,0.910750203239128,0.88346943663706,0.865898235018678,0.850187800649053,0.794711786491184,0.787873060717461,0.75499452474933,0.740030863612743,0.729440579258947,0.720004336879851,0.718312166162969,0.710724866589283,0.70083369532167,0.684145148726563,0.682426597413316,0.683201647142598,0.677575777585385,0.685045569524507,0.678439074084805,0.674819590688886,0.677637613019242,0.671848557733029,0.663185744350364,0.654837734906064,0.650004518589861,0.644929929240727,0.642376278374788,0.642716288603495,0.637232645989552,0.623505547069185,0.622766870571568,0.602899534427288,0.593192568882396,0.575468157667698,0.560435490932788,0.546818112479696,0.536048799695301,0.518642945512149,0.504819594443497,0.493143024563825,0.473377352801283,0.45058578894227,0.44138814324902,0.420756504631847,0.400980852769515,0.385467291373126,0.373092102227707,0.356147708423616,0.340883913716797,0.330972571388548,0.314108075671306,0.294176630275131,0.277341902464563,0.259950190496184,0.24911815713297,0.233307428354821,0.219839179793803,0.210375719461801,0.195587440413679,0.182557620869946,0.173033771066485,0.159775256158563,0.151210849905026,0.141146768021798,0.134087236047462,0.12500914282531,0.114264606704087,0.105799371157908,0.097560192808636,0.0874121580140203,0.0847693627785266,0.0740057063588653,0.0674969478841288,0.0595010741871948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
529.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894090819660064,0.864342161476776,0.835018056939227,0.801683652726847,0.78504553783303,0.750979855745577,0.740203940866097,0.727775906942152,0.708290834995355,0.706756015922103,0.688162374422025,0.678942884427267,0.673206204274463,0.670700121493695,0.666608524468021,0.655246390023757,0.662912549040895,0.658937635568603,0.658537674414434,0.660875669266616,0.648621420187661,0.649169699530384,0.638561594684755,0.637524205751864,0.633145577006033,0.627932803104021,0.620376363388988,0.623906474554117,0.609944650481585,0.604604111077566,0.601032477141797,0.588497886488783,0.581499643356928,0.55840516876237,0.547614989264576,0.533693599433038,0.518991106221043,0.505041108428523,0.487447728282186,0.47041734955805,0.460064812139726,0.443484901906783,0.423400442723532,0.411502518076556,0.394712042824673,0.376472238026787,0.364564107937625,0.349477696512175,0.335537599625567,0.325371063185868,0.307114706571305,0.289429855354073,0.273127272184034,0.257057052983199,0.24461851472395,0.225684578426566,0.217632159572897,0.205617260792811,0.193847298290883,0.182761070110732,0.171146517245681,0.160330561783198,0.149206445612122,0.142133016631242,0.13542252665038,0.125869989269373,0.116961154182953,0.104830537199336,0.0978500910717441,0.0907019120162865,0.0830486810542274,0.0731231808045931,0.0695558812249239,0.0606438836080491,0.0556200657993229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
531.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858471357489831,0.836321530456881,0.809722438103892,0.790696098393827,0.760956622160049,0.737183700074381,0.716541319483539,0.702515727916534,0.693913605902174,0.684083506260079,0.67368121224789,0.656275004742546,0.654061000979083,0.655109863997929,0.642228853791924,0.64648460405879,0.639811328704914,0.641437814741158,0.644289339115693,0.637363652237984,0.631634406760887,0.628654056821621,0.624260841264602,0.618586013065374,0.615179063786898,0.606411870448681,0.605785702390222,0.599563796301053,0.587975055281023,0.593540035957144,0.58736018752291,0.572421366043112,0.555291773711238,0.54327285691253,0.527685676306261,0.519370937152058,0.508385506626026,0.492724463837959,0.471774611381179,0.460367817303935,0.4525104418849,0.439368132898878,0.414994405521007,0.394737177927516,0.38950318833854,0.368739656257304,0.357367743514526,0.341988278964603,0.330889413008093,0.312739292910729,0.302518308496055,0.283029308899521,0.265536486257946,0.254875977209292,0.239962208036138,0.226191993905201,0.210924768910692,0.203849074810882,0.191164941300819,0.177760345232285,0.171243330465084,0.157878117556449,0.147557463791146,0.140381881011287,0.133549055902479,0.126016391915934,0.115747171974192,0.10693649807688,0.0981190869562734,0.0897868681238613,0.083202820080314,0.0746211760365322,0.0682350780671577,0.0625525993507258,0.0549593789129119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
532.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838753127572112,0.821103488607294,0.790428088928974,0.772026004216122,0.73634228887998,0.718833870223201,0.70139943452169,0.691911257998943,0.675848746874138,0.663837208381904,0.653907437596009,0.645020829137736,0.63781749762665,0.63402292475529,0.630852900221121,0.6260932264762,0.625849128942357,0.621999340899893,0.617914243720498,0.616919580712082,0.609750001469744,0.61036886322814,0.60259497920955,0.600010946324794,0.600054035971632,0.586156743852385,0.593816264427181,0.577095045801907,0.583564494774137,0.568384319947685,0.566436333063294,0.554126616028302,0.543628231227233,0.528587549886318,0.520846700711818,0.508025459738527,0.494950379522437,0.479927932942482,0.464056390316661,0.448715052786361,0.435291716623221,0.422093093279158,0.402924374137768,0.393314367081078,0.372091019711994,0.367239828488549,0.347033073523636,0.334294317996959,0.323014647619446,0.30993069338781,0.299264458600627,0.282208902938078,0.266060216979787,0.250397966256143,0.236761197088211,0.219408528959791,0.212318681687568,0.198300826336312,0.190595560045145,0.177021407524295,0.163743578431377,0.15546304792477,0.146895763675943,0.141814275707831,0.135498287033301,0.124307130911301,0.115705526519759,0.106098003860286,0.097902639915279,0.0941117030391278,0.0814446096924267,0.0759588796624107,0.0690505564249718,0.0634765534376485,0.0570009482030481,0.0504813071895896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
534.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808162271688616,0.781480597156233,0.748991761765241,0.720323442220058,0.705536621049253,0.684529909164183,0.664357206384503,0.65649193039572,0.649366470234281,0.632373977380723,0.624122152658376,0.620392536329693,0.617188134809554,0.607813139317408,0.608002095763322,0.609672134195224,0.606237838048922,0.605155783764135,0.592370472494912,0.592512800806215,0.594512342251869,0.590158058699691,0.582663611133397,0.579554869863136,0.577194943043283,0.572163968105596,0.572345260003304,0.561569171634941,0.553715658366422,0.549568668842325,0.544858308943816,0.529068612978434,0.522336595568578,0.501506808087685,0.495570447144281,0.47932708626679,0.463052908010081,0.449687251239875,0.436544113724003,0.427426890253313,0.409722881440841,0.392249536557826,0.376234919666862,0.3683538523817,0.347410767490406,0.339216824553228,0.327301282351805,0.314874175354763,0.30011648957282,0.29005832012998,0.272647737362305,0.259472147557879,0.242366659624879,0.234279059462245,0.218676088224122,0.201350346938353,0.194619674359984,0.187197286460672,0.175989287274232,0.166398242978955,0.152988192985031,0.14748994987994,0.14177671354382,0.133778375814498,0.123204960692189,0.113541380129454,0.106083472296289,0.0991562072578045,0.0934631939375688,0.083515635654479,0.0750957938796977,0.0689135979866802,0.0616053793868429,0.0552456560495241,0.0508022157785376,0.0414092917319998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
536.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.780813700122435,0.753494825368924,0.744880516625355,0.709393312705874,0.695231502661162,0.669507373902168,0.658089559297651,0.646992654348582,0.627421436683142,0.623138887757058,0.617489893166952,0.606882187494563,0.604538091111323,0.594839166084386,0.594411464863756,0.594411956295717,0.588511215447465,0.591904756436459,0.585828914396561,0.587904196685284,0.580736002776278,0.570707192252971,0.573041067335728,0.56569210616178,0.556827510074182,0.558461230964061,0.559147446522857,0.556939794958971,0.543703462871525,0.539404567818138,0.527215622891859,0.520206102760277,0.500130483009542,0.495087121319549,0.487609465495905,0.468379791186687,0.455465131326675,0.442826527773019,0.432286730959415,0.418189494878063,0.404763480616217,0.387497017395641,0.373377327440232,0.361141624330122,0.348392011742897,0.33254927792531,0.319930360591374,0.313649149881554,0.299875355700324,0.283627702904652,0.268087963090711,0.2576132730354,0.247752945335057,0.231675315203969,0.216443965432805,0.205140270133995,0.193603505319271,0.186749517069637,0.173834927654316,0.166612684269688,0.154026094830014,0.144154516149954,0.137581402810329,0.13189401741006,0.125366361376082,0.111725046067044,0.106027646021739,0.102141135510814,0.0906419207440206,0.0833458705053535,0.0767849766100878,0.0693908362950611,0.0651336159675332,0.0587569214521038,0.0480901342679329,0.0476323239367282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
