400.39,-0.0391644208518693,-0.0292117546557855,0.0153767474408407,0.0329839049166129,0.0303622253945601,0.0294824048146188,0.0260862724083832,0.0218582200917591,0.01864122958859,0.0115875059324043,0.00864035142491422,0.00488219154776338,-0.000209529480439202,0.00166522288344965,-0.00449110381839373,-0.000401368593942645,0.00165192547774159,0.0048844595114501,0.00629223183590579,0.0110114760980721,0.0146622035371889,0.0142555402507773,0.0226752170641323,0.0238904803166832,0.0265268622578732,0.0267149002728319,0.0268622243540808,0.0263181848582114,0.025949640882944,0.028653481415433,0.0290680711690437,0.0288408376697109,0.0283212869702471,0.0252441075199644,0.0244033467713897,0.0213061108188241,0.0209678723213726,0.0211192008640978,0.0181790222318379,0.0161938973295885,0.0143427875563521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,-0.0593447024135619,-0.012434036133946,0.0191347062642423,0.0343802705887679,0.0314782988997348,0.0279785409729184,0.0295140062935733,0.0238367397315298,0.0182098542802336,0.0135199951220941,0.008607399784225,0.00580584014622521,0.00205843777759306,0.00293626022036861,-0.00336789797733172,0.00312985156315135,0.00150195934520464,0.00592041324205485,0.00808037532099668,0.012622792604132,0.0151133288960741,0.0162173210872813,0.0240204168450931,0.0264109122775674,0.0271606468796479,0.0285722805092443,0.02756504024093,0.0278788961600426,0.0269245581324588,0.0286175007366308,0.0303681345557942,0.0301478292045532,0.0295323411251422,0.026113862976182,0.0255780565594868,0.0230604690125737,0.021848536056905,0.0212021470970058,0.0191065698716336,0.01605874913961,0.0150864499270723,0.0135071745247932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,-0.0252991871746555,-0.00593839635160079,0.0192930326432199,0.0403860579957757,0.0354047592254602,0.0361082344601646,0.0297450388490825,0.0270200412962461,0.0226508520328819,0.0142887027723623,0.00999764053047079,0.00985704477418873,0.00510607968083471,0.00485847123442665,-6.66835774742054e-05,0.00319007896793838,0.00431873221867167,0.00771838735032965,0.0115485013056336,0.0143575001255633,0.0165062986783582,0.0177189299876061,0.0256094971031607,0.0277416902410978,0.0281010546690511,0.0288503895651349,0.0286624048978902,0.0278294611297261,0.029588789178775,0.0305004552322189,0.0314732617588084,0.0305052870594223,0.0316936379503078,0.0266657575315395,0.0266058243233596,0.0245406370686182,0.0217009356455834,0.0222977148955896,0.0207050093320795,0.0172356172664368,0.0163275296485904,0.0145876388789648,0.0116697010274258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,-0.0396076879570225,-0.000215285013008289,0.0250070966076793,0.0435154010462494,0.036453943788996,0.0393256303073449,0.0333402875903348,0.0262632507388954,0.024831421108362,0.0185212869433526,0.0133507553878695,0.00933474952600312,0.0071537888893397,0.00515596755661356,0.00306316984272294,0.00570367019584754,0.00777647077660259,0.00838741957864952,0.0135418961928594,0.0170295392786461,0.0186714809388122,0.0195393910857309,0.0268682478977326,0.0284726289137151,0.0295180311053585,0.0310460786626018,0.0302696849831178,0.0285978233005631,0.0302554566577251,0.0309727529835269,0.0314936383137094,0.0314007851670135,0.03227892063579,0.0283851624395254,0.0292927642138061,0.0267203228643948,0.0224429816281609,0.0216789015804305,0.0220853281612192,0.0185116332353757,0.0165747109338819,0.0149735819592248,0.0132833893839817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,-0.0150249708600697,0.00242796645152133,0.0307049142996277,0.0428490503218709,0.0431954718437762,0.0370409614729037,0.0319761098252661,0.0274745429829687,0.0216383651303256,0.0173591125256713,0.0133663078838936,0.0109785555041749,0.00810147027047972,0.0078604024149718,0.00501090952837183,0.00772495053746499,0.0101128998825656,0.0114468872557297,0.0152525756852805,0.0183702615650889,0.0218736243987914,0.0203494487303886,0.02864710649591,0.0304656472295262,0.0310475491054037,0.0325170142248647,0.0312348270874199,0.0305607338852917,0.0311804191974875,0.0317482118468281,0.0334171676766304,0.0329195876000328,0.0332793355945192,0.0274685603218991,0.0292310480011109,0.0268223166278036,0.0238191614501886,0.0230883801497535,0.0221614573274261,0.0191485648396164,0.0180133044413528,0.0156853694419957,0.0136969456441111,0.0116776253094563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,-0.0264254589354976,0.0094013567891098,0.0311442283345949,0.0443837995183078,0.041530335790336,0.0435915348213321,0.0402563176129572,0.0313095715696638,0.0273631378244233,0.0204532416685511,0.0171326787620441,0.0145946536822158,0.0076855834276253,0.0124269534971917,0.0047169788520086,0.011665583649538,0.0111976164219101,0.0136191494005337,0.0164524923843578,0.0211143757540475,0.022022434305362,0.0218524116340205,0.0291872642691379,0.031879743549019,0.0325907532259527,0.0335229888743745,0.0330864481960123,0.0314195260550951,0.0309604033922736,0.0331853614865366,0.0332138760659733,0.0340060416672941,0.0341304323390164,0.0304096972018657,0.030541321895939,0.0285067351354758,0.0257890632136859,0.0243026399815794,0.0232440051061923,0.018362234232693,0.019709287135008,0.0164208760699576,0.015534107608386,0.0134285097299023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,-0.0178139609072528,0.0141440072676969,0.0315098888325648,0.0528542560190826,0.0479464788600073,0.0430243025583669,0.0394221414185952,0.0335976018945988,0.0279760547488169,0.0238452285142685,0.0172977859700009,0.0141139505040745,0.0116568523628038,0.0125706850536807,0.00741259857030783,0.0122519673424789,0.0110646836520098,0.014856045279746,0.0171353540451751,0.020358260607293,0.0234382394216155,0.0239081240345227,0.0310635875139822,0.0319358290483639,0.0333093537954017,0.0343408750190654,0.0343187148736633,0.0338816058831289,0.0336566314806253,0.0339968906100888,0.0330754061957824,0.033969520315323,0.0347353576154223,0.0297562980414053,0.0320334113579388,0.0294817221356887,0.0263418730542388,0.0246194345206083,0.0226565404632833,0.0184186390933411,0.0197116806270863,0.0178576414046947,0.0157251539425234,0.0141807884805,0.0123662346429259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,-0.0101659600475609,0.0256724007904748,0.0355829147812001,0.0508725377141336,0.0468803260641721,0.0452352273262406,0.0371477201638143,0.0343912852911642,0.0290054566464723,0.0225698141635999,0.0214468614174361,0.0169633195240444,0.0132017367418076,0.0131275473931881,0.00826885448211875,0.0132061508206439,0.0149094317636174,0.0161028277671997,0.0200107858486577,0.0241256285448368,0.0252502082989986,0.0246404380767614,0.0328654866570305,0.034136407471185,0.033693190894333,0.035048772495502,0.0347126238719145,0.0335047307532372,0.0336089354373163,0.0349031498266496,0.0350378475954618,0.0352695426871229,0.0345877830737813,0.0303893451480548,0.0328871843293196,0.031257770662428,0.0279741605818731,0.0261641438868326,0.0229163636062457,0.0198571125909113,0.0219434826465444,0.0181689528574902,0.0166235299364276,0.0145476891500651,0.0123638146559505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,-0.0114899277824821,0.0142850490000596,0.046058340282543,0.0512981545256676,0.0493736151161567,0.0475684693154057,0.0382690417823715,0.0357021412964492,0.0323663673854791,0.0277468399756699,0.0220255533961785,0.0202009589194132,0.0146877857239325,0.0162100833189496,0.0100272989933238,0.016247640112341,0.0161047221144751,0.0179702742568155,0.0204974653451145,0.0243233778872863,0.0268277517172525,0.0262348048618674,0.0334574387748795,0.0350977753302648,0.0348967791458464,0.0363882193623345,0.0362273273556471,0.0345235756953434,0.0352387372028104,0.0349050096340664,0.0363766270200071,0.0357609929101913,0.0364768570638521,0.0316547925083992,0.0336557923466034,0.0317977335680762,0.0290418402071304,0.0271369931175135,0.0243671825423209,0.0192483078087311,0.0223499700693124,0.0193224075760694,0.0180371890070853,0.0160017524672608,0.0133679138214608,0.0111849539075358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,-0.0192951095799294,0.0227222362921526,0.0456063525461143,0.0591984069363622,0.0509478473912918,0.0505027916484996,0.044802334533378,0.0385366883011832,0.0352489854902849,0.0285238620363849,0.0244750402965663,0.020976147389702,0.0171244523753951,0.0169983891467101,0.0118708483034392,0.0172165378051382,0.0185907834072747,0.0203132000316084,0.0225195057035193,0.0265915753840741,0.0286454659514078,0.0265740893481107,0.0344821344168928,0.0353843978198332,0.0353793229229606,0.0375166820918523,0.0370267816385408,0.0346633459154555,0.0359850257921273,0.0374774656314828,0.0370513326131295,0.0369311891191871,0.0366609501856272,0.0320782777623685,0.0343760875804045,0.0326408749776855,0.0302779677826361,0.0286025517252603,0.0251880757749054,0.0197209662441971,0.0226611633377245,0.021444039275119,0.0188324904385986,0.0160403912403462,0.0144585659639731,0.0113590033943482,0.00868098025559755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,-0.00382416926575304,0.0245877391836287,0.0416483587304791,0.0528948809083891,0.0520341644886847,0.0492440121839055,0.0433778489194066,0.0391217534465492,0.0364815367865952,0.028107749244589,0.0252676131302623,0.023319874977886,0.0201554424848603,0.0194401187117223,0.0134048393578728,0.0176948209124025,0.0195855519979557,0.0205493892408254,0.0238346322596275,0.0269896454673113,0.027736832779703,0.0284529288807828,0.0353109931410605,0.0372610286270229,0.0363616598861544,0.0376021490610693,0.03746200616823,0.0368332182182385,0.0364099113390346,0.0370990078810963,0.0374944029146437,0.0376342586075553,0.0377248841485724,0.0331168054039765,0.0346857458396879,0.0338103642773484,0.0314968132904701,0.0297359854621941,0.027503564038821,0.0217901388259725,0.0241177832679473,0.021535064007258,0.0196182548872384,0.0174571107461342,0.0149359063548278,0.0120066549798224,0.0102806160343472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.0106040003435259,0.0364105863394492,0.0529808732806166,0.0612548997197465,0.0539016448319351,0.0543773109056332,0.0448900671375832,0.0409047213828466,0.0393994540757021,0.0317799026170763,0.0272684746782125,0.0233721761607255,0.0219256093668474,0.0212793243020263,0.0159984354118802,0.0205373536026889,0.0197130047949709,0.023446634969569,0.0256021907718493,0.029710224305559,0.0297088731917447,0.0296807351468406,0.0358088092338487,0.037618827508125,0.0382254182180275,0.0384330097360662,0.037751165499689,0.0373779287587416,0.0371763190835807,0.0378096067657893,0.0383572897542668,0.0375511987036161,0.0389695537984885,0.0333491934296,0.0351525977598917,0.0341491416259809,0.0317474625688821,0.0308153079868392,0.0297349448034596,0.0213227724948687,0.0237507264929119,0.0216674717307748,0.0206267486271316,0.0188135352363224,0.0157844396230021,0.0125741728126075,0.0106116056457985,0.00955984098625027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.00918053661111798,0.0358019966698426,0.0533730218069179,0.0550991946444645,0.0564821921519381,0.0495158585366746,0.0467520198912335,0.0449600596511251,0.0395037487102334,0.0322884738538123,0.0287496266417244,0.0255027974690734,0.0233149876810883,0.0213092869756895,0.0151723127754676,0.0223891660372278,0.0213743011660259,0.0233062948281839,0.0254487756006534,0.0299148157503647,0.0321303144963457,0.0307985893938218,0.0364402994743085,0.0388777894552156,0.0380717647033143,0.0397695934327859,0.0384856379657088,0.0384765433341628,0.0372782308075843,0.0380470781292374,0.0388528675462691,0.0388363968717021,0.0393383725451041,0.0341077291117286,0.0370372272454242,0.0351077917118543,0.032398824038029,0.0321683261190211,0.0304355840135874,0.0234801698484624,0.0254146697235565,0.0233845917102043,0.0217442092180166,0.0201238849934958,0.0168526040894169,0.0143054201882629,0.0116680495152672,0.0105081001971577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.0201146164009411,0.032145784922461,0.0595564465160267,0.0521845714828743,0.0598352791535481,0.0563094200047069,0.052755606319909,0.04743048764941,0.0446391960838496,0.0353707908114953,0.0316461712357722,0.0264268825936628,0.0258752126174666,0.0240132503790794,0.0158094778045365,0.0228951004055947,0.0242061515047471,0.0252838570903646,0.0275472345353375,0.0322239881892009,0.0319535303178381,0.0313951388682459,0.036839386874391,0.0392340831503771,0.0398491337621178,0.0395904962119461,0.0394971658712088,0.0380939444808429,0.0390225402913733,0.0401683976210937,0.0390407002771527,0.0395844046145601,0.0398782324279086,0.0351541067541343,0.0373246247580647,0.0358580042876162,0.0341513139324587,0.0330879994757284,0.0305277241738845,0.0250848301334801,0.0259448645637312,0.0240600778277789,0.0224909013831435,0.0213136590230434,0.0187081289669259,0.0150253857767708,0.0129554214641837,0.0116429376899435,0.00920984313431197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.0190565825075379,0.0398589437191238,0.0542579017955864,0.0594868899043762,0.0616885800464574,0.0591740592558077,0.0517464385897864,0.0497684891580368,0.0409122019336393,0.0341883468847915,0.0299710632734129,0.0281613662966492,0.025756164463468,0.0269818289034375,0.0175270331005026,0.0236553574721869,0.0246028773700236,0.0266148750406688,0.0277654456288856,0.0317807957978144,0.0346282873632028,0.0310156281625415,0.0386488522314085,0.0399311541808362,0.0390840556143223,0.0406057170353837,0.0411722663845694,0.0407199588580914,0.0397982344581687,0.040388369217771,0.0410329227562052,0.0393757934368065,0.0408905403025672,0.0355362869221928,0.0383017454542979,0.0368050307627346,0.0343400268893551,0.0339509705377198,0.0319154471534295,0.0262717417270949,0.0269424135606981,0.0243902039561281,0.0232448098956054,0.022336809635035,0.0190999577144941,0.0165929038610748,0.013823675455733,0.0129172500441368,0.0108026793660389,0.00647843459580917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0241989791505765,0.0437198241832043,0.0605569398736968,0.0675032876375173,0.0621813237617652,0.0597832323186291,0.0535377122576535,0.0508629014841969,0.0455970971704165,0.0384443693958468,0.0331922161422206,0.0280813870026933,0.0258569066970427,0.0252247303038813,0.0204501193448671,0.0250561465397143,0.0251834339844172,0.028464213027607,0.0296160836627382,0.0328860962049582,0.0337485325517565,0.0316938101939664,0.0389573167880925,0.0403542255056061,0.0396834135636837,0.0408292820179809,0.0419598167576678,0.040097869849381,0.0404562710742755,0.040484161829252,0.0400802572724281,0.0408135457965436,0.0404590282696502,0.0356973063308137,0.0374820737900334,0.0365730056544123,0.0348096908252925,0.034509404956804,0.0324343201995017,0.0278560209597068,0.0288895005738031,0.0246627604308339,0.0235159963060013,0.0238474220841185,0.0196696893374255,0.0174468693180497,0.0149446289636301,0.0134188672417289,0.0115736486297847,0.00736470604498207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.025192568313496,0.0423481730601353,0.0586000114948634,0.0627888628508056,0.0600543302194425,0.055803070009709,0.0555542818272204,0.0497380919874226,0.0453884214983392,0.0402498936343543,0.0338694190667693,0.0316631482862918,0.0280963179795349,0.0262409424892464,0.0202515328440699,0.0244664696491677,0.02763842047895,0.0284343499639515,0.0299606161488548,0.0337169984713665,0.0346258294578358,0.0328843224498166,0.0386136763943747,0.0404344187897123,0.0407207160255031,0.041121692152212,0.0414222590441315,0.0404143764200839,0.0408570426989925,0.0415605435489729,0.0415841242483506,0.0402259916022752,0.0419027106860989,0.0363999783899701,0.0394033542822707,0.0376091829538708,0.0355604962904979,0.0351129935635453,0.0340014871629729,0.0285232984331861,0.0296602950985987,0.0270108891235064,0.0248182574697259,0.023653660437418,0.0209905495158616,0.0186407543977584,0.0156423061477198,0.014173533675641,0.0121782551816641,0.00805873156660951,0.00803724599686293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0291052431135914,0.057083844415826,0.0623817045830456,0.0633491309185109,0.0623018775546878,0.0634463065971313,0.0589042221862198,0.052153608623918,0.0451308912704097,0.0411173202474435,0.0347437667435956,0.0320284830226469,0.0292567918403554,0.0282839325480522,0.0217695567896853,0.0260216611197616,0.0271054342184919,0.0294177069997847,0.0315497481354502,0.033028613084063,0.0352527152153604,0.0347137127033107,0.0389864472494753,0.0413396558086592,0.0407820219057443,0.0417196654150727,0.0415547091320429,0.0409297527983859,0.0406893881033998,0.0419098440936275,0.0412215457145173,0.0410192251728814,0.0415888340635867,0.0368352136109638,0.0406157019227384,0.0383798270069341,0.0359523981428013,0.0357663481626275,0.0338227561462665,0.029298355784819,0.0305531876098995,0.0271141035649467,0.0243385721931927,0.0233371922994653,0.0226079630957681,0.019607339790391,0.0170805193190705,0.0150603532394863,0.0128124456434404,0.00804926448967832,0.00951367998232957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0267023892479346,0.0373705278381807,0.0679314746397811,0.0649564925794232,0.063583322823585,0.0604630523778915,0.0612284694425964,0.0534157583971569,0.0497327150328701,0.0426011303136245,0.0357245733081816,0.0314055050158682,0.0278380159985489,0.028944352043591,0.0231191234880628,0.0286674472008391,0.0289152751762566,0.0291862120983225,0.0315255993597662,0.034969021591926,0.0367393713436205,0.0331694496400557,0.0394639530961309,0.0419608711016648,0.0414237900957535,0.0422071343142852,0.0426746122172311,0.0408544315006849,0.0414505041944697,0.0423949308279978,0.0427947806722722,0.0416144686043851,0.0423116785129501,0.037351807925222,0.0409216618312033,0.0386410902828912,0.0366903289821298,0.0363250089306009,0.0346804177808627,0.0303041531931276,0.0302822192280258,0.0276333788726371,0.0268282389673336,0.0236222342824945,0.0221064512768991,0.0201695545578132,0.0172246262582412,0.015828023492453,0.0137297728916095,0.00974502059043836,0.00933818522806027,0.00910368729400487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.0491136240644845,0.0534010990272339,0.0676216543403964,0.0708611557610037,0.0696915100874526,0.0666462956204595,0.0603584472584046,0.0559771283191165,0.0470311884119235,0.0411997727596639,0.0364380084133895,0.0343300819316344,0.0305089190176828,0.0298088865330107,0.026120479294137,0.0298117418838362,0.0289812064621877,0.030245770511946,0.0336203490997849,0.0354392555250606,0.0363613947736927,0.0366385984841656,0.0412365084025023,0.0414389222737712,0.042109481430015,0.0425295332416939,0.04266718986103,0.0421838281231452,0.0425913100520305,0.0425024852544653,0.0428228939600023,0.041268253850003,0.0430243274434789,0.037657310656234,0.0409827975021971,0.0389053594812972,0.0377430792613226,0.0368455424870415,0.0352995940756703,0.0310625517909823,0.0315712863072203,0.028690113566052,0.0271927912433535,0.0241413904612192,0.02362706794541,0.0210716922583721,0.0181571251596694,0.0175962620274523,0.0148228574229443,0.0098729192549415,0.00978812396778943,0.00947759295247487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0438929420140127,0.0556005030117345,0.0660605653781613,0.0758077233310723,0.063762780691337,0.0685783674050724,0.0624928979884473,0.0572528826774885,0.0504179534347785,0.0442452934520878,0.0382927400001203,0.0361365842050569,0.0310395316143844,0.0315961469214937,0.0257567929542496,0.0311483276477062,0.0296587508067231,0.0321376557856071,0.0321029985142238,0.0359024512264545,0.0372464797768458,0.0350236505254349,0.0404012016168337,0.0424781647579308,0.0413038042058036,0.0421825713582587,0.0427373758173487,0.0413170131082011,0.0420496532574799,0.0431175880445775,0.0433299536231729,0.0435086682947154,0.0431702047586071,0.0383057237334199,0.0409066234983041,0.0398400702883369,0.0382263437272876,0.0381196726022354,0.0363513325000282,0.0322472220958295,0.0329888178392588,0.0306400623408759,0.0273236659583389,0.0256318627861759,0.0239460532392221,0.0205523460524346,0.0190072520018793,0.0182905314308466,0.015467587204522,0.0114231212143968,0.0103972935576457,0.0102173742035789,0.00850422613787956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
