NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
395.473,0.174753212926804,0.139882204033294,0.206640975616039,0.13712760519778,0.129247700991407,0.17032844099824,0.230574712093195,0.203618927807651,0.203690793165117,0.21032703791169,0.221276370037254,0.215402204827405,0.23312352788571,0.179079533339046,0.191130531442582,0.159267589832591,0.131779954577368,0.118788259203691,0.113984908088527,0.1074491103512,0.101025244028377,0.101625659496943,0.0907150247732468,0.119761421171677,0.111553388272079,0.10302891459364,0.0993590736063166,0.0920963687310833,0.0906077761323137,0.0837277978711759,0.0732706684535173,0.0774695942612993,0.0673142781039564,0.0401941681972083,0.0280042193614587,0.0412574520462011,0.0216627586564576,0.0360829484621043,0.0294153045203777,0.0327433174058488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,-0.0750203496538741,0.312398025532296,0.20425832877388,0.222858632686013,0.1403104392332,0.15493922302707,0.191840803141488,0.183533145567279,0.199287981959482,0.215075473113795,0.248780837154403,0.219517133681031,0.200248867244695,0.188673028675571,0.187766043772427,0.15945847683802,0.160211188229281,0.117214978539722,0.111820711667975,0.0885480646735568,0.106334654487034,0.104385178237535,0.113435799920824,0.113744067136154,0.105245761253304,0.108336617312336,0.111210161549475,0.108956064499806,0.100469488319745,0.0983755823464796,0.0814424372591176,0.0748165533222839,0.0667943195953004,0.0448061358467989,0.0267546354991966,0.0299582746966221,0.0278367817206329,0.0364402341340281,0.0339398174112022,0.032312387775421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,-0.149720541375643,0.0360997760716746,0.0782445101714496,0.114716034866026,0.155330785059968,0.133125880248148,0.177371381097477,0.136338763116823,0.198086313413319,0.179401212079117,0.173622714257149,0.220504523630134,0.191892815221378,0.190280229028576,0.175848299975707,0.155447448376365,0.141390961601025,0.116508434706282,0.100164806769718,0.102904484783572,0.110492327836622,0.0926855756122626,0.0917971165965912,0.0976216959181628,0.0928710116849164,0.113801626689497,0.103755390863139,0.0963170620865386,0.0910695241380345,0.0800079437444104,0.0768167239701317,0.078406182829983,0.0643617572379487,0.0600400772800885,0.0383632495763752,0.0238086327240485,0.0317069546100261,0.0274396551735823,0.0341426083857424,0.0275943013176988,0.0258571163349189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.329486846046533,0.15057974461978,0.123956977649799,0.200324920432448,0.169969973468011,0.15292657143992,0.165111150116277,0.200211807956251,0.184926713044302,0.219669008554362,0.22072387712451,0.192585046096195,0.19966974534791,0.190756977473103,0.192725493769227,0.167219480121775,0.146778341113689,0.12712380820568,0.102666595718767,0.120041238131129,0.104348790796786,0.108809259397159,0.109131721663953,0.117727830058825,0.109171586935228,0.105909680994183,0.101578674752873,0.0956417236898548,0.102644625143334,0.095832258915778,0.0939047645281027,0.0802727972059296,0.0694848046021609,0.0556141115142567,0.0565101758294046,0.0492723606703671,0.037847333002237,0.0384682584231385,0.0415785559914686,0.0408816237686722,0.0372616950002909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,-0.0629225327003677,-0.106712193092245,0.164227421564945,0.0857014804931578,0.165465932511583,0.141404724324308,0.117945540238763,0.132397845819753,0.138408888166284,0.169350682534925,0.183969451192254,0.191033194708024,0.168891205551514,0.157684015872129,0.170757615039499,0.146351944888774,0.123788685065996,0.113422285925766,0.0846706443751439,0.100742829934465,0.102921247205813,0.0964602974999151,0.122209676932315,0.102138384111679,0.105670211720319,0.102550825800403,0.109359757869157,0.101229450706288,0.0910128906035412,0.0808942381093435,0.0805492361048395,0.0772430587736883,0.0713090634665536,0.058302761277012,0.0469365297821566,0.0362929982061485,0.033636510443801,0.02834970961245,0.0272860904191411,0.0344908768109673,0.0258964003753646,0.0149942179973432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.0523619632125715,0.155590789768106,0.0714873127529582,0.17046315899706,0.12108265725915,0.194302876120343,0.138969791594001,0.193708327190138,0.21223992399355,0.181534699843078,0.172615306334991,0.183164572717541,0.184941277386039,0.171122301950925,0.155972531740218,0.145523784893426,0.121688532161698,0.12140227531095,0.120233413204888,0.0971404123163288,0.114090990218297,0.105606184301057,0.0904623309361877,0.117196392948626,0.103492802609622,0.119947684990535,0.101610437451103,0.103351324095917,0.103400045852567,0.105710627023664,0.077659915015577,0.0724177368415234,0.0767841644129691,0.0673318233984741,0.0559209921215207,0.0527589488265643,0.0341981052864424,0.030600875311204,0.0291525112041935,0.0367199891095394,0.0281845931493633,0.0264662321994807,0.0243830093827328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.198257165524551,0.302761792828354,0.192501962634497,0.173558350896002,0.188542122616905,0.201075965510998,0.183743633012051,0.17037959797767,0.203042786187417,0.214236702906259,0.205191089736668,0.210492984068508,0.190088101138248,0.188201484939642,0.18762233883686,0.158253079101464,0.153178456399754,0.130108973076413,0.115920288835186,0.129361654788058,0.140506797901684,0.135245725677779,0.134746716386285,0.130647248923702,0.135291362794043,0.114940070044564,0.123366087924774,0.123554631932302,0.120085484468644,0.101522616380098,0.104681823715103,0.0930723699316761,0.0874214948711335,0.0787156278182493,0.0696026977178871,0.0637149884872401,0.060822717169073,0.0387003976476512,0.0421315666451967,0.0454048875484547,0.044322052731338,0.0312911497483079,0.0414224911406548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,-0.403871354655904,-0.00700251438075191,0.030489795542663,0.0689255780901177,0.113525381935519,0.0985547367980516,0.111642372353783,0.115271059622704,0.114742920163711,0.137522970771213,0.146456474538429,0.158720698589222,0.157125706908556,0.142601873360491,0.15098838628662,0.141655366318449,0.113387826086026,0.117397615742381,0.113872300279647,0.119449409438411,0.118609926933169,0.0982037179597431,0.111921712626521,0.0987981974327403,0.115753265052494,0.12106092896986,0.106562379339854,0.102186367352497,0.0962760501961872,0.0914071792072129,0.0911715113141373,0.0936155557066264,0.0825440381010846,0.0669595795066489,0.0683406255361219,0.0597690899363444,0.0499324457552872,0.0357092094085284,0.0304909819567876,0.0375666612283917,0.0339584239161695,0.03721150315635,0.0270273922796103,0.0194657746584543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.0206961274052,0.17389643387041,0.0553598568279959,0.0952492564943153,0.143514932544164,0.183553618230759,0.104653287920075,0.186821244712114,0.159820313538798,0.182866149161273,0.173575204946249,0.14455852884184,0.161244457577937,0.15773150446815,0.145415064801259,0.14753452562137,0.130003457006816,0.125929040864428,0.0989680470367247,0.117641757724066,0.111636552223808,0.11340950548064,0.123868858845781,0.122170318742315,0.123380868798892,0.11896050826838,0.11628344199749,0.111862084546726,0.106785345513417,0.10030536075566,0.0994470750733165,0.0837530210047128,0.0813408164452045,0.0781565345183961,0.0691402106657067,0.0598210678065539,0.0557726711515389,0.0463005547962803,0.0401287294997006,0.0489029227210032,0.0426318790726377,0.0264531049709657,0.0367959967992998,0.021471718398367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.285621727952262,0.282001876051313,0.232702419163558,0.252434684817418,0.19925877725246,0.19393298286166,0.192177581968387,0.177415629338452,0.182222678778034,0.163752409403876,0.175394024710283,0.219923396308704,0.197362450317028,0.185595063798898,0.159592259835252,0.157498215175272,0.146916416706083,0.139361390216996,0.116936025516513,0.113959958195508,0.130405169866638,0.133793386250791,0.126271738502421,0.131839552765848,0.128611322098343,0.13075445756512,0.130218620011388,0.113249151105206,0.117325467955085,0.106841355706627,0.116426081184465,0.0998318790666378,0.101491467408345,0.0944088138932529,0.0861838682589048,0.0784627763471624,0.0649904015388344,0.0545172990270115,0.0450969183297523,0.0354705886313436,0.0469741469007373,0.0575233603449714,0.0441604827690945,0.0420217537859676,0.0278614268216723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.161994995928546,-0.00683514244837608,0.113140327435925,0.160720273864464,0.0868411562786023,0.175127455020933,0.15084560146972,0.177823512115353,0.164778332180191,0.162454346609239,0.167789144134798,0.1527213447407,0.162998119446252,0.159917618864317,0.164595001223827,0.145447711502119,0.120108213166122,0.102411030654744,0.11722422763464,0.111300340736812,0.119158445225719,0.123919805819755,0.124187546129008,0.142248149872838,0.118012847346816,0.128274996737759,0.13193637785127,0.115398319029462,0.110994545548149,0.10599832619484,0.108482730283461,0.0978896618130715,0.0889094249068293,0.0872344391460898,0.0817437740056979,0.0744606444607296,0.0655858189830748,0.0517495995050811,0.0619873573148944,0.0410531069328541,0.0431217073080589,0.0443324601775294,0.0417889146614072,0.0289034551586334,0.0272144924157408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,-0.0198238931689596,0.149644260503482,0.112902796675368,0.0968654641560797,0.101483324717868,0.125398892044399,0.114886971871527,0.135664638034197,0.145126006628497,0.161957371202816,0.152398797512636,0.168559629509109,0.148063165672195,0.145631031500927,0.140646699000799,0.139970155297485,0.137224238158156,0.115491902961837,0.119300093246309,0.12205229369514,0.11765867891742,0.114205428079052,0.135014791609612,0.121557536491974,0.117145437458823,0.125472523167061,0.121937583327005,0.117211143595769,0.101541912163479,0.109655865330181,0.100760634647495,0.104471880278635,0.0886488129901179,0.0933706900292145,0.0724945903080115,0.0746006088884854,0.0646223976222477,0.0606225299010297,0.0602171718074982,0.0552684893000895,0.0340357196975418,0.0402507386023298,0.0348099318493519,0.0370447609718251,0.0271344287137513,0.0131717615128143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.330177356526981,0.249689445543171,0.228412376492097,0.262467027220958,0.225149257918406,0.187831167034026,0.147109691316661,0.177656039600373,0.19460738523787,0.176014133092523,0.152417515118363,0.172616888457006,0.158336955783824,0.147041073388487,0.144951335500737,0.140995297662609,0.124790489612975,0.117106973211338,0.12740051199955,0.125724305734021,0.114477192957432,0.115477388142454,0.135518689190858,0.132955735359653,0.132664249709191,0.126380284039472,0.132290535678794,0.121443918418167,0.123325855190644,0.107600289269137,0.104971025711684,0.111982292544203,0.0973200240363708,0.0900138088045102,0.0853030891606331,0.0881288479237289,0.0808623814878684,0.0664757763806836,0.0676687313540036,0.0486635773767669,0.0528781332927863,0.0577223775126605,0.0441627264986629,0.0453178281030178,0.0322944292019183,0.0328182722771861,0.038963919984674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.159107718728149,0.10060362000192,0.0677434413148195,0.09184367888907,0.144271952034344,0.167280145043501,0.160614381483897,0.151596990879024,0.150953771497771,0.163832943642681,0.158810288294175,0.164050310439776,0.164004358515915,0.134241541825591,0.161007271856193,0.125265611668536,0.109431196178259,0.119533794587215,0.119424214566718,0.118617845643174,0.1238077386813,0.128292778498643,0.119433914038729,0.139811639890181,0.127389098673972,0.134608274142594,0.134181606304345,0.113420735153026,0.112758176514501,0.105362930754854,0.105477446297948,0.0939505600161995,0.0926113159956343,0.0838964428987086,0.0870002662963747,0.0713360348845438,0.0748116542540298,0.0738773940979071,0.0664539812697837,0.0609418101076259,0.0541155194363113,0.0527203384748308,0.0451141814740992,0.0381460859083236,0.0329219340027455,0.0313639978409198,0.0206630909970375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.127983166571027,0.152439206477289,0.12916325159802,0.210575306987008,0.154199432299375,0.117386010213232,0.111944274708781,0.153339278336247,0.110326944439533,0.157810756371465,0.1569453642395,0.150461308748336,0.138644729073498,0.144420281863257,0.134758996621475,0.144779561459514,0.115355112492949,0.116885365773252,0.119798337778848,0.112664155756599,0.119603817223351,0.112887998758459,0.128951551109072,0.122997516259489,0.132753059284262,0.120853329856417,0.11659341026699,0.118859112405345,0.111456256044277,0.125880701696755,0.0989430675862396,0.101426209433201,0.0893260686988211,0.0983183720852409,0.0783309694975297,0.0745145019327778,0.0713739083601723,0.0722729089214648,0.066024929999779,0.0643420400252413,0.0496594582233091,0.050595524477522,0.0497539631071446,0.0477397669756171,0.0414839888136494,0.0376161697586191,0.0302058251851224,0.0287302839703108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.340583543116285,0.0393811710445117,0.0663810392275961,0.0898932961376337,0.175795362397348,0.185093267944567,0.151166990889222,0.181550133720877,0.136977704342676,0.149501324278481,0.176966131624253,0.150074853969998,0.144751627553336,0.157177077762433,0.135727569289169,0.126768225853853,0.113602303176883,0.107762218724087,0.105732605263157,0.11892107620485,0.123914293023401,0.117628357274921,0.123599325987503,0.140356882187762,0.139243931630047,0.132676828284756,0.122963540385188,0.112696066777322,0.121975245890756,0.10966920544705,0.113374304369046,0.0989762695983401,0.100883441762463,0.093378344777297,0.0815298377367054,0.0864558988030533,0.0819199842276165,0.0752227588852861,0.0668551884424973,0.067806489210054,0.0673191948539119,0.052825568648938,0.0423090247095857,0.0488912000723571,0.0346508928730752,0.036842725650093,0.0408604840237264,0.0288813996374075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.145779651107441,0.0720418710503969,0.118095831812447,0.139915771627219,0.109222823960126,0.175197968811796,0.172938761124774,0.174166624166743,0.173518447585681,0.147794090560359,0.135998218562438,0.164388935089014,0.135157946049922,0.132751981822749,0.13767276901488,0.13062267474937,0.119171239940758,0.114272488020016,0.109590848530316,0.105708170019996,0.127984972983091,0.139021691032222,0.125362683117489,0.130036808100866,0.146181780221043,0.124046476985323,0.116527692514089,0.120372689861645,0.123688804649761,0.115173139091305,0.108247775181551,0.114210558527524,0.0999273904013708,0.0996802607874962,0.0885812336751752,0.0837285485839081,0.0792016448125763,0.0765071611282512,0.0707375378681714,0.0668726679238115,0.0663565045996653,0.0588264647097911,0.0516023338828849,0.0519787023809152,0.0470223006822687,0.0396144524932246,0.0395029827283855,0.0283754649888801,0.0296386075539425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.222346262644547,0.25427862307653,0.178482036347442,0.242859162556474,0.243303457775396,0.24276110579705,0.206183407192247,0.185515254166276,0.210951271439975,0.186263883570424,0.182886947029826,0.171985698880328,0.177871817100493,0.142064983502872,0.140048746442648,0.13553755477963,0.15087574606974,0.133939924856055,0.133000423001681,0.142188790162611,0.134452706974557,0.133663001719347,0.143704478108695,0.146369095602925,0.139740826667769,0.143755309904944,0.142693480625715,0.134804052717898,0.132260356054584,0.130318369020942,0.128260071556295,0.111141872088846,0.11689014927263,0.106088089779455,0.0989681493120455,0.0977211922980326,0.0828092775628818,0.0924709624446875,0.0898501078384241,0.0780717629852696,0.0720170934949876,0.0650187476720995,0.0641945490460588,0.0596709492272384,0.0564225882903372,0.0479725323881927,0.0489429734630086,0.0538494739177006,0.0442618441481033,0.0330750815623865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,-0.278058783736478,0.161862785260787,0.121391759597722,0.102848670979317,0.0937645242468676,0.124036583029186,0.17294477943161,0.153233603604969,0.15027965278739,0.112614253526934,0.140338625499039,0.170790084711721,0.153750175131093,0.127132417970059,0.134610738059127,0.125710393735559,0.124211762089162,0.104461378699067,0.117018298805574,0.121180139493736,0.128671998114597,0.13272941763705,0.123934047863341,0.119162352146909,0.132070365524363,0.133603110370403,0.12475602863765,0.121479019726864,0.118336038986932,0.116514469376076,0.110341439822606,0.11436745439416,0.109235480760135,0.0985462345905658,0.0875713366251119,0.0931159303228491,0.0840173079592788,0.0860689506299672,0.0797585095070298,0.0745672816504689,0.0587738425116905,0.0633824418387964,0.0606835520763141,0.0440399048735653,0.0485282549261442,0.0403880188169934,0.0473547590565345,0.0263515258526604,0.0204372160767702,0.0288088318577493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.133375368948101,0.295294277412932,0.226384527168216,0.221531202328272,0.194447494594159,0.187960468949553,0.191176405383252,0.191189802304863,0.192645505247111,0.176740479554494,0.191757417488708,0.171387462972721,0.166049354734916,0.15207241183851,0.135674228393867,0.144287971892319,0.128232056696616,0.12464771024002,0.128078668814043,0.127316811614909,0.139315272752686,0.133671809782247,0.134943937204381,0.13578273362666,0.135685738328808,0.130198321944217,0.144368264004038,0.122076132822872,0.132952882700654,0.126052552773962,0.116372755534103,0.106173283079285,0.111159165764271,0.10729154410783,0.105943103788503,0.095860209704477,0.101370571274524,0.0942595610723226,0.0816052651159372,0.0742930816929499,0.0819421786632713,0.0733047056251905,0.0578660024010431,0.0576719248038422,0.0662571919967417,0.0548528024473755,0.0547834866459904,0.051735306830472,0.0418125831780723,0.0379221235383731,0.0385624157214708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.188725247507393,0.305628679616056,0.197026939213141,0.20927421888122,0.19565184747683,0.181827932648532,0.156394773643375,0.174394904003578,0.180627145144539,0.160803541523588,0.153084995250276,0.150650115078297,0.138596875797523,0.148414740717434,0.136030005298632,0.124298460220652,0.130965840594901,0.112284626588976,0.112796254813982,0.118628360771443,0.128122791015386,0.141314464717969,0.133348645077797,0.13904385633542,0.135522881111712,0.136780680703298,0.1350739570825,0.128393682593546,0.128764655875112,0.121668198495613,0.113243685168116,0.118190362044868,0.110254111051421,0.113105354335723,0.104018865952181,0.0891163982210349,0.0984336929557403,0.0917179964619271,0.0852339867307163,0.0892812650665131,0.0753741838462883,0.0763779682386411,0.0652943431442986,0.0610769932575722,0.0653753745104135,0.0568031406946916,0.0441318983882808,0.0402969584122446,0.043222063966193,0.0349535558607129,0.0244662130238527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0939537410721397,0.189713264518567,0.195857305626655,0.0935147891412854,0.10267921394777,0.164585394956893,0.178638743946497,0.195073124271605,0.134919318449563,0.150566297105938,0.141680933346063,0.152658795960056,0.133181359601324,0.137793409786419,0.138742342234756,0.126790342433378,0.0950521261036301,0.123387354798334,0.121086074517132,0.104781245664306,0.127783000841568,0.123010421419336,0.134930784738053,0.127008662334963,0.132738817273657,0.12334950704709,0.125249065317223,0.12550753882619,0.11443387086714,0.117512178140571,0.122239609309321,0.109222062136162,0.103878153867789,0.0948609512947824,0.0974120562864314,0.0989669638793032,0.0855589735297332,0.0844236373047763,0.0850166474455027,0.0746309245298819,0.0770556012036769,0.0791567414450322,0.0749536056056377,0.0790120556191554,0.0510423098386478,0.0493748563291893,0.0515505147516468,0.0446767736097868,0.0364417205336278,0.0373649212236387,0.0313655249294375,0.021263423220746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
