425.036,1.75954764860689,1.68905529066512,1.66527055548318,1.66464921886521,1.78672538579716,1.9516996967584,2.20668338733006,2.42450306516831,2.62900353800614,2.80033385071983,2.86191911366436,2.71937016739183,2.46597969550583,1.98234357487472,1.47595868606151,1.04880510976016,0.811413612047845,0.730439770585601,0.729798510804642,0.777140946081154,0.8394170261807,0.905929289816297,0.991092256377596,1.08433042447104,1.14270387850369,1.20998800165343,1.2765304820222,1.36329990144519,1.43926800367236,1.48345352630483,1.48221681160505,1.48048599374416,1.51674681304057,1.58471118153346,1.65828120044062,1.65620931480164,1.57595113697969,1.48766050198684,1.41068538071123,1.34213166891606,1.27665327215804,1.18676351063048,1.08504998052432,0.968189434828464,0.863703034881928,0.737508710299704,0.626656156330134,0.516406666100558,0.437624878644169,0.342556668244348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,1.91620928796094,1.79012690034423,1.82762329610318,1.76582897949655,1.87239517697963,2.06097096086094,2.21474070665444,2.49656822392537,2.74956415257065,2.92839050870305,2.96119281975662,2.85243661905637,2.55528841807087,2.05950286347997,1.5095471206764,1.07138267406433,0.81762142135024,0.748216386957125,0.747723415456151,0.802057101921754,0.867370693617623,0.931423073216935,1.01816356099815,1.10936899727491,1.17128407826648,1.2404954083224,1.30910411410606,1.40933769838232,1.49049857376186,1.53731672367864,1.53415276543792,1.53895368929786,1.59416879057513,1.65851058034733,1.71345663797483,1.71152822707847,1.63116212600086,1.54309570752228,1.4674610115398,1.41123983774278,1.33825671058491,1.23017855297398,1.14240491545578,1.02535950857704,0.901262955537045,0.783601773395086,0.661039333332807,0.546558178275549,0.454847207511469,0.373671724410959,0.29396478278614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,1.89536924124552,1.90070715462302,1.77386431281257,1.80200262947868,1.93145321771309,2.09255740212691,2.33591397337646,2.58907784072138,2.84334424328647,2.99422296265181,3.05581038164637,2.93052385202392,2.61739075631188,2.11526719928502,1.53828236235493,1.09152807503503,0.838390714269558,0.747074090566663,0.75634725535573,0.809879132437974,0.86505037239688,0.937227289933616,1.03368758034774,1.12857233698336,1.21668896259569,1.27173213502091,1.34455495805902,1.45926176637882,1.54234777538307,1.58563857553187,1.58757613147629,1.58301238540933,1.62135614897431,1.71409028150132,1.78382356527609,1.76431444995437,1.70552283051062,1.60517223920687,1.51976774625907,1.45107133406605,1.363446971966,1.27693177589029,1.17334434520982,1.06254326441654,0.933805831410303,0.801274101208329,0.697668219417462,0.582891842485504,0.476688608979492,0.381662152853919,0.321041381567135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,1.88689842568374,1.82957762747804,1.82048286132356,1.89381282351894,1.99066630537311,2.22695303860104,2.40032382912168,2.62876367708788,2.87250092066082,3.09109675242064,3.10461121392241,2.98046770772508,2.6863732456906,2.15160547609951,1.54807093393596,1.08272486137088,0.850486824027277,0.760832924432742,0.772827827161325,0.82799284812356,0.886997234948983,0.963379098847406,1.07175175229536,1.16566022924501,1.23404017163752,1.31084890959177,1.39708766152055,1.49898898196886,1.5908315419202,1.64590227206592,1.6449975943644,1.63537595210071,1.68784377532451,1.77255811347045,1.85175059211948,1.83641818005126,1.7527256588753,1.65391311936162,1.5733688247858,1.49158150045406,1.41163543361705,1.32455584685938,1.21412953563764,1.10486135713803,0.982064512035548,0.848522265178414,0.713174863540179,0.604618517675593,0.494898332856193,0.405691172615532,0.325419050936216,0.269052012789418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,2.07445244933079,1.93733400508075,1.90150343129629,1.94529973243652,2.05471285864937,2.24497062123669,2.46408746840532,2.70644459010155,3.00312603953494,3.16174813625392,3.23909223194132,3.071122940136,2.77453693940745,2.22684941034753,1.60549709063655,1.1224897911285,0.84814442466991,0.781504270703441,0.791522987248484,0.85635063279562,0.920622256220101,0.998079539459482,1.1099675225249,1.19738068135944,1.27643263640755,1.35630897621913,1.44747722203685,1.57223339846656,1.65876073627673,1.70497315004122,1.70387336507231,1.70279186703962,1.7453717196046,1.85603282322018,1.92802107576036,1.91185722257188,1.83051382080322,1.71869496375321,1.62607303775059,1.54153009057354,1.46764965958657,1.38597462815791,1.26282538819233,1.14525722397207,1.01103963274171,0.887135260522206,0.751157103833994,0.632631200862546,0.526543790516773,0.427386686348268,0.351466424813025,0.288511299113668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,2.17525772569303,2.04081706643078,1.9699802195822,1.99751036593666,2.13623206640657,2.29152931097583,2.51731892511334,2.86612828399293,3.07155617863597,3.26738904885207,3.31086057540505,3.17202002786739,2.82168207859341,2.25599096071673,1.63628604445713,1.1298905839828,0.869051752416188,0.782364339482838,0.808349558542764,0.866188458770855,0.943309801415078,1.02587382507417,1.1309121293318,1.25767738272592,1.31286182843882,1.39241847345607,1.48525407349562,1.61294614585898,1.7272515395659,1.77237946883283,1.76728171557303,1.76256402455989,1.81880838623531,1.91665449518028,2.00333464799812,1.99014376657251,1.90263997606667,1.77681985040706,1.66669780030734,1.59704582710915,1.51441915305702,1.41987266498579,1.30523791883219,1.18619923475093,1.05369645189336,0.921489894292998,0.782840002451584,0.650770047679101,0.546653766026687,0.449765337477792,0.373449993777202,0.301483196148551,0.244756234592692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,2.2085106400275,2.04064539441849,1.97471151293443,1.99218702256338,2.16349042941291,2.31799166148086,2.59779809054295,2.86516645139114,3.15791288304868,3.34252189182,3.3721321890158,3.25443234021239,2.87442419545635,2.31365529872011,1.67414349517307,1.16198632266825,0.884128319767072,0.808191381267974,0.833325949362236,0.892906646774318,0.955124688890659,1.05475944738203,1.17234503289759,1.28852317948447,1.3529840832927,1.43742683141837,1.53338046263135,1.6796580893765,1.79796442563145,1.84091977691775,1.83178553328723,1.81178433595569,1.86136213384451,1.99037012764651,2.08056999588218,2.0457191726724,1.95763502825288,1.83150986719311,1.72221917704175,1.63587062477653,1.55021827296858,1.45825226362468,1.34501631852676,1.22149819666419,1.0763981943938,0.943323988705517,0.811096634520603,0.685904586973434,0.574303030133824,0.468564724198803,0.381274546876135,0.314605473098636,0.258407297457014,0.199595123781853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,2.19066556021313,2.12743248820377,2.02251459669511,2.04253157823304,2.18000463026118,2.40792912838609,2.60138985099742,2.9365693255694,3.20993280627848,3.4135920825752,3.45381603763589,3.29053346847159,2.92205189388936,2.36373141427579,1.68963760348697,1.15307391877771,0.90015190474717,0.807312251356057,0.848102249467357,0.915548163145821,0.98449223873149,1.07752950902178,1.21038739492514,1.32096044345397,1.40147228225681,1.47555414964,1.57515112343428,1.7196303126035,1.85599346107921,1.90208416495423,1.88113680720525,1.87054171526681,1.91653448158788,2.04168157510274,2.1531885635486,2.1196673867585,2.01721339638169,1.87594601686187,1.7653591654854,1.67449809996954,1.57851628151693,1.48763891858043,1.37504020690967,1.2628396006589,1.11803067334722,0.971239162530426,0.84184698122783,0.704619609656837,0.588176493296482,0.484524387553211,0.404008832270153,0.32907085998456,0.271877853702445,0.212404259137379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,2.31155664359308,2.19963792789248,2.06771165537379,2.06657885115884,2.20549784878364,2.43009798600094,2.66687429868726,2.98152422280736,3.22493757566099,3.4356718443791,3.48001975272811,3.33248605203032,2.9497273911697,2.34819015855796,1.70322464311484,1.17422233470501,0.909511792514913,0.833422196828878,0.863530005551211,0.918824995711764,1.00297452076448,1.11303579728981,1.23390094690082,1.3540096731227,1.42688951587082,1.49655092807586,1.60670331176703,1.76894994492658,1.90083637983522,1.95279992419222,1.93370030901613,1.90643024682247,1.96634937167883,2.08252801044422,2.19767193474862,2.17166247236944,2.05492037018808,1.91219175582212,1.79114071305178,1.69905151962335,1.60752698891507,1.51036466960085,1.40046058885439,1.27719075121737,1.13787135400003,0.98641084106774,0.845946185066239,0.72108180611578,0.603084388273523,0.502836236526087,0.410370745513375,0.33933661257967,0.273864207309523,0.22465603099486,0.176170842955233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,2.3453859385265,2.20082814564888,2.09021839156828,2.15833084177139,2.27459571123831,2.46290161698873,2.7285865357401,3.02135610939983,3.31951357074914,3.50449283137056,3.50476796334662,3.35613328641375,2.98637432813875,2.41109425394487,1.70373615738017,1.19230199523256,0.92428288824466,0.844173581973291,0.878186327718043,0.935508874284039,1.01887716075716,1.11911682863781,1.26044420052763,1.38395782614071,1.46772360658211,1.52594557926697,1.64896046839719,1.80820378384621,1.95380525755727,2.00511487295158,1.97709668433281,1.94861878115782,2.00836598647646,2.14052470317503,2.25819479054957,2.23750906559028,2.10964983891509,1.94470511004568,1.81880766382211,1.72903230069238,1.63051659467008,1.5371216193079,1.42276463456475,1.29679348471246,1.1572439003007,1.01419485651882,0.869048728414371,0.740432398731922,0.622322446583872,0.51577684692885,0.430042587275433,0.350171998934203,0.295176168222973,0.238578659714365,0.188616945887423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,2.23784972901979,2.1830384037936,2.08976963902156,2.17914718352396,2.30053377107804,2.47359009430739,2.77081922926123,3.06247427350836,3.32766702286271,3.52837393009855,3.54043802614291,3.380441660949,3.00665096909134,2.39894887117859,1.71045046684573,1.18222293160975,0.907775761580499,0.848630773211136,0.874531282251274,0.934361822542547,1.02903494149179,1.13468453804907,1.27286063158601,1.40052808080769,1.48606595011954,1.5440475492199,1.66629794168944,1.84593978312211,1.97758597332367,2.04315983633542,1.9989884090829,1.97181444395424,2.02228317664311,2.16751298223305,2.28426811418757,2.2705504166447,2.13081704300771,1.96581815485205,1.84222788253233,1.74288230903535,1.64183587657779,1.55010161951896,1.44603922074434,1.31256261651731,1.18319660225103,1.02635510064947,0.892221028620956,0.744408455722366,0.629158042987451,0.526175474609662,0.43988103619216,0.367606326535587,0.298391324628546,0.240537643039068,0.189657003667843,0.150132338862333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,2.3330115401144,2.23827900628673,2.08823684084476,2.21272149658515,2.31628300797076,2.48188519504267,2.7455245646493,3.03737958977526,3.31491239937815,3.51553968852703,3.55679384031355,3.35881255065687,2.99384589612774,2.39863840738384,1.72435146568564,1.18860257460557,0.93085037746743,0.851126298882272,0.888920009682064,0.94801095763444,1.02380138028806,1.14267819718242,1.27970314543403,1.41541028476217,1.49443923339799,1.55752935660981,1.68097828913911,1.85750682243354,1.99073249830446,2.04925546031498,2.01902705913292,1.99395315605229,2.03878930407443,2.17482404281823,2.30212836723189,2.28607864196338,2.16630581873932,1.98744679395917,1.8503354925539,1.74932165689283,1.66114567382982,1.55673403634681,1.46081070571375,1.32478088332326,1.18656329700813,1.04054130839275,0.892633702130195,0.770735822904148,0.645775031133532,0.534825820935932,0.445416821854579,0.37632014720144,0.310273268273261,0.249489608884913,0.193009434611483,0.15286007535183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,2.45547712989519,2.29825178677925,2.14181583712406,2.15183384275586,2.29036117667694,2.52073620100076,2.77104894542897,3.09124421889273,3.32133024242728,3.52132297719272,3.55537086645557,3.39097026149435,3.0063720072614,2.39311627964372,1.7212348364898,1.18149052295281,0.921472817781342,0.853981080743555,0.892076478356145,0.941408977094282,1.03679917341854,1.1398291770995,1.29384892530329,1.41214293926645,1.49805948796848,1.57115088533666,1.68186962738826,1.87734738842751,2.02490493223112,2.07247324612888,2.03700213127742,2.00447072272796,2.05071751074291,2.20257132602746,2.32945781645993,2.3147495927665,2.17017752862261,1.98832244923679,1.86325240120794,1.76531088338584,1.66760294805859,1.56934428131274,1.45971884626351,1.33945277218321,1.20377853032498,1.04561279461564,0.91670135230472,0.760769664455038,0.660970430158627,0.54533475840707,0.459715538186979,0.382293302599888,0.315658715959808,0.255698528852813,0.208789032479757,0.162549030496694,0.126945144520672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,2.35685420842531,2.23206835402647,2.18544904992632,2.16748387819302,2.33434101818994,2.49762562562641,2.77163592908282,3.03353329465785,3.3058597430591,3.52357417921739,3.54232982705756,3.38961247923087,2.99280977150669,2.38816108801661,1.7043167351028,1.17647022810612,0.914693321511839,0.844202916978215,0.881711264246002,0.951649569220744,1.02801943290759,1.14391057239828,1.29728203244271,1.4171689200299,1.50426816109182,1.57578269676352,1.68676498320814,1.87476233035924,2.02197020547204,2.08367076121368,2.05239640473672,2.0089134718088,2.04432821273259,2.20878064424114,2.32616514064425,2.31303421428243,2.17229572954428,2.00177647883093,1.85674079878909,1.75907925056582,1.67002176205547,1.57036376156275,1.4543491946057,1.3398792925259,1.19072047458522,1.05699570822904,0.911710944473874,0.778243353147148,0.657192800943509,0.549110377880682,0.460930056858046,0.386146413038837,0.320586847531657,0.267311321509416,0.209103422403811,0.165636215349954,0.13118591467775,0.103152370907194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,2.32323210547298,2.18808576795664,2.11531781385168,2.06264778355329,2.27906804318502,2.49501905196152,2.72713313544135,3.01240532378385,3.2900819517559,3.46749954908717,3.51727996985107,3.34683410397797,2.93914251941716,2.37471850989037,1.69140081306183,1.17327398470338,0.907057101587166,0.841528383182303,0.874415008102827,0.942536739104591,1.02537540097238,1.1381836783766,1.29244979527903,1.41483969437591,1.50351780898738,1.55565622565595,1.68690884627081,1.85570640402694,2.02525492885224,2.07551528204371,2.03522734479419,1.9851122062648,2.04202952583057,2.19941884147067,2.31059589659396,2.30592223785235,2.16650554815823,1.9807396290618,1.84736835502336,1.74071229209095,1.65636900886781,1.55432044498039,1.45841390941715,1.33223356638559,1.20646801140711,1.05774620877846,0.916097993112909,0.777483234555369,0.660728166810159,0.553537824750622,0.467039953531478,0.389200219513335,0.324082207870796,0.269307751869337,0.209382971034604,0.168381009627094,0.136390170837647,0.105650192615632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,2.35158838926423,2.20616331991378,2.14335083980964,2.18710803025887,2.28589753927088,2.44720177567819,2.75264007456905,3.02119703758675,3.28289285650043,3.45028203266149,3.47089134139532,3.34260689734234,2.94006060069746,2.34897380894179,1.67237436154535,1.16471574115208,0.895769047325688,0.838724069947962,0.877828149128269,0.94079030720919,1.01851290736436,1.13428131571113,1.28721665978233,1.41512862839707,1.49325966134374,1.56182845457149,1.68189358467953,1.85759964194093,2.01959195184975,2.06635809450801,2.02233979373851,1.98640059336282,2.05024030172932,2.17575144152411,2.30544953380456,2.2933678321334,2.16033542045453,1.97337587055177,1.83355927549963,1.73543490147203,1.63573379625911,1.54458319230726,1.45166683404791,1.33176375431087,1.20119575084216,1.0517793505535,0.926485920436974,0.783870741823321,0.666189646209478,0.562061874325628,0.479064817474812,0.401418466029528,0.335046044765351,0.273131150799006,0.229138533969231,0.177682512094338,0.138067693927732,0.115202606600447,0.0914500031943963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,2.24525200701276,2.21610307574854,2.11286070636834,2.15600576076522,2.23464027777314,2.43561628621257,2.72768554897682,2.9899914571762,3.25746722001379,3.41631431449147,3.4424217234948,3.28495311559027,2.90505516059359,2.32191813123064,1.65991895797221,1.15091541840332,0.889172394605948,0.828158444082921,0.869814126426518,0.935452651950192,1.02227224044438,1.1314249070814,1.27446694630161,1.40575277625564,1.48140748758308,1.54193998176008,1.66451809701211,1.86370242828163,2.01092518217493,2.05476864588056,2.02002013187204,1.97876059889573,2.02320546348084,2.16421270383541,2.30335610852007,2.28466335133348,2.13921955380365,1.96184764967454,1.82777044042141,1.72651181813235,1.63197704951895,1.53742359624584,1.43408562208064,1.31780442992267,1.18730998918354,1.05512405613032,0.912759257881178,0.778865932322248,0.673303241193093,0.559168477719077,0.467657773759643,0.398792284266223,0.336689546343261,0.27598288473552,0.224103345330001,0.179740725273034,0.144787394816893,0.112120103172018,0.0916468337486031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,2.28686219009234,2.12018121048096,2.09781521964364,2.11230289264802,2.23204043011148,2.44267389429864,2.68043980978855,2.93248175870044,3.19667184584151,3.40429362571773,3.38626602723226,3.27262672324445,2.87948872203671,2.2889223407527,1.63460559592276,1.13742560704343,0.890282449051808,0.830452660630996,0.859072991993226,0.929660308290764,1.00233049966483,1.12763775590154,1.27366944590187,1.40545384278754,1.48760437282133,1.53358219370688,1.64623828789913,1.85456336895243,2.01302515502303,2.05406373608829,2.01294613456528,1.96616305073125,2.01643243380285,2.16165355308665,2.2728887157601,2.29023883437728,2.1212366112439,1.95240585740788,1.80832786213844,1.69925539448741,1.61719030490081,1.52874650138113,1.42078240314243,1.30805784805469,1.18502786496466,1.04555487169821,0.917697749767252,0.775514787832537,0.661157905099124,0.562696491074222,0.476192191495698,0.396664636862113,0.339457247614936,0.283223086359004,0.227278288200071,0.176916233596848,0.151942307639831,0.118466494139366,0.0976825281010383,0.0785768482626041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,2.22412472058484,2.13704201625255,2.0847605830197,2.09350574359885,2.22782341590798,2.41040984366274,2.65924075809282,2.92456618596268,3.20411356720861,3.33788874968018,3.3673580053287,3.20473973096516,2.81425049401184,2.27380346902124,1.62242028679313,1.12969996555784,0.884283253330711,0.828662325014841,0.853754663449732,0.933137475809219,1.00073354294082,1.12550364891077,1.26547333116476,1.39062763437186,1.46346386347785,1.52945652033013,1.65399431313331,1.84628460397936,1.9927654512911,2.03735628743858,1.99842430638922,1.95417392621489,2.0048315667693,2.15636728697068,2.27785371980051,2.25615534496456,2.11155074292358,1.93887841753017,1.77915306155297,1.69230568072647,1.60031111036808,1.51540584121338,1.41143783406653,1.28739946412996,1.17723111586727,1.04213774878955,0.910134687088346,0.784299545606579,0.669596923791672,0.558626028050124,0.471542140218629,0.410780522272307,0.349873239531602,0.281921900183067,0.229659598738223,0.187939930970223,0.15486281943306,0.123766617910179,0.102505967221439,0.0837256756862824,0.0670001012546851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,2.28281836079265,2.18251446890368,2.0542161056013,2.08416961150814,2.21083096989693,2.37741184059709,2.60466785638015,2.87518166165921,3.15428184715083,3.30389539751991,3.32385806371605,3.1441317905222,2.7955305814498,2.24354957999735,1.59610607453822,1.11609869137271,0.876408662618223,0.827723698485561,0.859564776973013,0.916666583046265,1.00241624529901,1.11454040801207,1.27010561675383,1.39367950947928,1.46552925196118,1.54052375567859,1.64750263582906,1.83821685400889,2.00165570323086,2.0629251116907,1.9973222291085,1.94145665020775,2.00393285972193,2.14923378641948,2.27759035828077,2.25993378779017,2.1080400552764,1.92511419145582,1.77687815878966,1.67547543088015,1.58662144617072,1.49327193123257,1.39500343026374,1.28402603720031,1.16205883592457,1.03278909724801,0.90359303951519,0.77740455863534,0.670764662753467,0.566865387192349,0.484624703007007,0.417390746177462,0.352132558444855,0.29106249415333,0.238223483507648,0.20007213136305,0.159637080272197,0.131830609326852,0.105259285752782,0.0895923673642544,0.069619530840418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
458.055,2.16609745351864,2.13395775524875,2.03286628029694,2.10985241974763,2.18712133764726,2.32395587715063,2.61308032568966,2.83012080617157,3.0948171533637,3.25433201682228,3.27983567995303,3.13424425896056,2.74329741451726,2.20647709328491,1.59033894016408,1.11112591396758,0.873445150495287,0.824924967793125,0.857988526289649,0.927243750550293,0.994374683097286,1.12179464984229,1.25775926478037,1.40000285723307,1.48666688916194,1.5320333058606,1.65016930518542,1.83715268378083,1.9945786405142,2.03641293075296,1.99084179341639,1.95112333141899,1.98830510267087,2.13537584755473,2.27224150877948,2.2397693000923,2.09008754253866,1.90312141773879,1.76070213962905,1.64858319663199,1.56271436317581,1.47388836196704,1.38154470725236,1.27107300702928,1.15373789645939,1.02615032136709,0.904497825131534,0.773310553254573,0.666077629969444,0.56662885051632,0.484449123833103,0.415291605646571,0.354929182614805,0.300412739029369,0.24293482175198,0.20084216212888,0.160727136816968,0.134445732425021,0.110872531422397,0.0947067570827253,0.075685645379124,0.0652462803995904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
