421.744,0.0830252868459166,0.0453454102183694,0.0514455531833826,0.0488434821642212,0.0521388438014151,0.0494450724306612,0.0445185002521269,0.0411306089904575,0.0364475063495411,0.0353503873546666,0.0336226152184859,0.0349195136831301,0.033362708629736,0.0318241844418146,0.0309957306861875,0.0317319795795263,0.0299003107573543,0.0280193742087803,0.0301392620767172,0.0323385450024337,0.0303684673053938,0.0320904702996711,0.0297950944349447,0.0305099811780774,0.0313208762408537,0.0308732976633884,0.0290111951162522,0.0299954364749736,0.029682502010666,0.0301589785812923,0.0306642416118065,0.0293206621661706,0.029638167879068,0.0272384841668752,0.0278742024803481,0.0267373756186843,0.0263926964588952,0.0238997475511769,0.0224157246786088,0.022721024629291,0.0244651956423123,0.0212358739436131,0.0178636652200277,0.0172985871621113,0.015729096303626,0.0142785553621467,0.0126595128185872,0.00919482733724506,0.00822209738156266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.0281497331929857,0.0699247532771937,0.0701242366763459,0.0633515816906883,0.0440913538198269,0.0508622891318621,0.0447888954860119,0.0470091977041377,0.0385231467354968,0.0335501472947008,0.035725294010168,0.0329336020385559,0.0368731498374313,0.0307909090648913,0.030621880437355,0.0304828150738266,0.0306823857947384,0.0309974818609184,0.0299533830139767,0.031845052005108,0.0306523378533946,0.0313340482256151,0.0306728979894896,0.0319100231447538,0.0300759130926831,0.0305928221398546,0.0308579079542731,0.031239097057935,0.0303315371448062,0.0315306439218757,0.0318363580823583,0.0296721073984356,0.0288318485464148,0.028969928193527,0.0277165479793331,0.0273204848801482,0.0267221229599638,0.0252175145207094,0.023315969190538,0.023093470502069,0.0208716718904237,0.0186392728901393,0.0184175574990966,0.0183129998709493,0.0141095008452519,0.0150899998451565,0.0122908795761677,0.0119543585802298,0.0109562984603738,0.00807600933338989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0267863477956843,0.0515546935398228,0.0503575222925757,0.0466866155118683,0.0512315426450569,0.0441203314079592,0.0500854266994143,0.0468688493522134,0.0377406756047754,0.0361510252800716,0.037043183971265,0.0325854923868723,0.0334929072981242,0.0302130792642002,0.0319433335234984,0.0298966764787158,0.0301189960827132,0.030058760161554,0.028993709120052,0.0302440347320917,0.0328705904014356,0.0306584418940248,0.0315033452116042,0.0298439770004604,0.0308645760705879,0.0307317647957266,0.0304435823690243,0.0304557918952618,0.028810487087362,0.0292548168681358,0.0301925526306657,0.0301001181516011,0.0294766284349175,0.027827879009109,0.0276482384633724,0.0272985708932077,0.0264880500822091,0.0249957923794218,0.0239549676221845,0.0227048296035658,0.0204008078344703,0.0195036148027479,0.0193908377225846,0.0159269138510637,0.0166522597486329,0.0146785516540797,0.0125703689112161,0.0119781105168714,0.0111030852504332,0.00773445203936794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0507077933244516,0.0363919213149204,0.0568782228143425,0.0483190907556458,0.0482412117246657,0.0550893694349621,0.0407635449840033,0.0363029713046312,0.0431616208545717,0.0351122189286886,0.0346595208310593,0.0362867093802599,0.0323194255962823,0.0308540605921521,0.0292716878950756,0.0306043576197835,0.030898767723268,0.0298752843907864,0.0296188027921973,0.0317142929549746,0.0293790122388671,0.0298450326415717,0.0316273083063915,0.0320656955288166,0.0321802438448845,0.0323966858003184,0.0311608496494873,0.0303905001472814,0.0315204789208709,0.03048634195564,0.0299014377426551,0.0298519506260276,0.0308350004032646,0.0296242497346288,0.0277594964516942,0.0280541915534439,0.026183831192894,0.0266203484124876,0.023935686293458,0.0220679061984669,0.0229870007981631,0.0215461271265202,0.0182791586395048,0.0173507169098473,0.0178024810408418,0.0150118046328686,0.0128303081015547,0.0109610558746645,0.0110105187049156,0.00947556247621138,0.0093084024885461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0186790522552477,0.0690249779434136,0.0469055686089228,0.0486955418014173,0.0535704337038357,0.0512199330489004,0.0477053084177442,0.041707852119922,0.0367760110064425,0.0346664746046418,0.0362966095926142,0.0345163146773902,0.0317479395939166,0.0318256660631504,0.0320472472955968,0.0290338975208283,0.0290737867589697,0.0303929855457752,0.0297961364524641,0.0293876060114815,0.0294709840141261,0.0290356953390961,0.0309788956695058,0.0322190104585251,0.0287415089109538,0.0313707577324423,0.0303202560724455,0.0303623865755567,0.0304113326113919,0.0307853870136869,0.02985859016505,0.030394257848834,0.0295701033114877,0.0283264001410599,0.028279717272871,0.0178319826506262,0.0264306826760033,0.0245787112116179,0.0252707459259692,0.023447736273604,0.0215182279239536,0.019888680071315,0.0194004938584623,0.0171062240138394,0.016525734505049,0.01523506910578,0.0152450863307107,0.0117781743591749,0.0110832635422076,0.0105136433411038,0.00872280800897949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0228786347327594,0.0350757081802169,0.0554726624624224,0.0511460179943847,0.0424535026799771,0.0405061449425663,0.0419073365227412,0.0393532650504525,0.0365357278823938,0.0380882395734647,0.0347805369518931,0.0352952562562181,0.0337998350311085,0.0334573314384742,0.0311251575481733,0.029133318892954,0.0294230943632498,0.0293643914366038,0.029539885631957,0.0307715105749143,0.0289949315644298,0.0315511017446312,0.0305600748994239,0.0317436878794249,0.031027862732561,0.0296242338851882,0.0306934758601786,0.029797808268115,0.0301240308300362,0.0319910948061255,0.0307119608996764,0.0296540502239167,0.0289196803260309,0.0292218654024652,0.0283032222433566,0.0266257642404034,0.026978150705981,0.0262648922754816,0.0253247028126189,0.0240069258359427,0.0240893274731931,0.0203165083457273,0.0200730124425283,0.0202026877609862,0.0168090098086821,0.0172701313140087,0.0152467753151443,0.0112220942168218,0.0121612066519018,0.0106669933950671,0.00788292520698174,0.00923261601229245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.112496893439565,0.073551564351088,0.0788965946610295,0.0653193250052848,0.0610455316346541,0.0580778705450276,0.0521520317881081,0.0515844680721768,0.0441190979912586,0.0432861333466526,0.0404830965030273,0.0414971905674071,0.0392519223675159,0.0364763475862558,0.0352689787838757,0.0358838692972573,0.0324855448199729,0.0332159585538381,0.0318093278323934,0.0338807520333638,0.0321257761677623,0.0348719482923027,0.0326217551057341,0.0330742073550555,0.0312967350241209,0.0324654022927649,0.0325578546187653,0.033319850441639,0.0325890260492954,0.0313958568433973,0.0325998918884271,0.0316933240701133,0.0310791061250562,0.0311773502574771,0.0299357725462854,0.0300732207300951,0.0302441006875622,0.0279043299291099,0.0277355411777243,0.0273519611981392,0.0263604794023764,0.0243361573227129,0.0205177349181624,0.0218988437553607,0.0193659502762236,0.0172997794263962,0.0180370370404499,0.0160955147942906,0.0143351312829428,0.0134275821760311,0.0111111816438562,0.0109382597072773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.111192196418831,0.0754972388629176,0.0765527540649255,0.0730136926820666,0.0624360874616799,0.0573820695242488,0.0511184160931047,0.0538753258541308,0.0466299583864667,0.0456241910955768,0.0434157058785791,0.0400356557984622,0.0388380796242884,0.0349695142799264,0.0340590000894261,0.0347668763307563,0.0329907184356803,0.031970407264159,0.0319539612392648,0.0320910145780067,0.0321406236957965,0.0320729282401435,0.0328975862042384,0.0331310029863419,0.0338706872673592,0.0338012763456738,0.0327429510153337,0.0309422182569433,0.0319636112944724,0.0323614008440615,0.0327925872426214,0.0323414699799178,0.0311907281575099,0.0310819492128851,0.0307585020816236,0.0301067884548241,0.0292232558477586,0.0280312985626178,0.0279537894056333,0.0260723910283964,0.0257846900915881,0.0258662109922946,0.0227922935097863,0.0202591855226211,0.0225068354049655,0.0182370826940843,0.0172669212112033,0.0158336072480767,0.0158722900052254,0.0141055752405294,0.0120234336128995,0.011190372126003,0.00915323368024218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0520230602194282,0.0618811570144263,0.0657571605211569,0.0581280065164188,0.0502301652673109,0.0543748291600573,0.0505478998808316,0.0441538307520504,0.0450506773556603,0.0410425469999482,0.0385138416129622,0.0369830692834207,0.0372369183197114,0.0354639949987293,0.0326179439760939,0.0315793052355602,0.0325076527302131,0.0312595444272664,0.030249103024129,0.0317955066070364,0.0328720719657128,0.0311903207941889,0.0307468950145673,0.0327117096858266,0.0324355929246176,0.0309330993190986,0.0315143706470865,0.031860332495718,0.0326312061558412,0.0323307694273922,0.0314663705744163,0.0319393314865402,0.0309528042393528,0.0301801753262463,0.0290185028815734,0.0296122389131549,0.028849617766901,0.0278641271056825,0.0263020286139618,0.0256276767912162,0.0250165936943982,0.0240751996540839,0.0210068712926911,0.0215359652300623,0.0190476100658074,0.0162908826155076,0.0180594170805551,0.0162298408055796,0.0128930164340195,0.0124114589387171,0.0112072624208826,0.0105801821666677,0.00792700626157175,0.00809507494268948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.108793438200498,0.0935222520591104,0.0743286131840059,0.0677589773043306,0.0667206973005631,0.0688753270625872,0.0560346865731937,0.0560276661388422,0.049511221616624,0.0468415332545335,0.0457471492822872,0.0422895671781731,0.0361267084384272,0.0368169445913147,0.035014459782315,0.0346267987377221,0.0326589612711842,0.0335579430474639,0.0346717026909199,0.0341180553489206,0.033823631214832,0.0336563362157172,0.0335835715035197,0.0333821055607267,0.0342148619914928,0.0334893428983125,0.0321588127411082,0.0336078333511862,0.0333006535786898,0.0325107913487754,0.0323124477258434,0.0339325256232884,0.0326562750028092,0.0326334093119283,0.031778005772088,0.0300069965517154,0.030639785569804,0.0297697158182989,0.0293766389256384,0.0288067900898332,0.02842994164532,0.0265029567632393,0.0256875136752894,0.023362827862099,0.0225580899071545,0.0225431519388641,0.0205857809496667,0.0191825575491017,0.0155681305655035,0.0167837453818538,0.0139447607222082,0.0128212985800093,0.0120232775354625,0.0107104213426827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.019342748030129,0.059109928726251,0.0569002220060938,0.0505772498647151,0.049801833208585,0.0467271520335001,0.0520706582189452,0.0484555412635123,0.0477889924568491,0.0382406805130251,0.0386921709817823,0.0366688788391363,0.038378092511616,0.0359424978307432,0.0331236495314203,0.0337420239407311,0.0309633204739124,0.0312463841708002,0.0307134868566881,0.0301394145917507,0.0308557423034626,0.0322355483853878,0.0316054102454437,0.0317550930651394,0.0321095608236388,0.0295885606512508,0.0308694177793569,0.0330809685001048,0.0310059743830574,0.0306637217800252,0.0334811437665901,0.0309272431997911,0.0309362002641717,0.0302526401684214,0.0306715861736803,0.0311468317486994,0.0293160155118779,0.0286467724768913,0.0279365060793987,0.0280931608553027,0.0258318838658042,0.0250536704307018,0.0253758526042463,0.0230591299576624,0.0208560045834912,0.0189981240951911,0.0181546241972537,0.0164017652264833,0.0145153157731387,0.0142288294953071,0.0119412119214807,0.0108872020469699,0.00879762364419949,0.00761567918361603,0.00834897093998921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.101664709068893,0.0684421668300613,0.0650870740000177,0.0614399680642674,0.0528427270099638,0.0607382362477025,0.0504683109485873,0.0528580569623358,0.0485294873044676,0.0486948182737863,0.0420368235164959,0.0400265963306139,0.0391874325588883,0.0368341313692347,0.0347062187509427,0.0335436865405179,0.0316450495001846,0.0323923983738326,0.0331234289777803,0.0321070615324185,0.0327070545131658,0.0322913699248592,0.0346940935613132,0.0324326895051139,0.0337867262763887,0.03061929745137,0.0336885519842562,0.0315823152416663,0.0314321089645839,0.0322552778842233,0.0308160655889432,0.0328064489014462,0.0319502659233313,0.0305715358790993,0.0308676658592974,0.0307221659887304,0.0302290360005844,0.0287260146196221,0.0282777824219785,0.0285739029365877,0.0269046598825609,0.0256026308205116,0.0263066460870966,0.025148673612042,0.0233192898576159,0.0206795211015379,0.0220635694527979,0.0173678210622537,0.0178964597529154,0.0145342368880104,0.0138531753778357,0.0119445581013261,0.0118856032978245,0.0116346133961121,0.00946159957008606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0460160262235795,0.0581541350358482,0.0679298997861835,0.0557770357082403,0.0654313495137981,0.0582267157952059,0.0505045616559572,0.0500643722881862,0.0472136373588024,0.0453633485769943,0.0410066605569909,0.040104090763083,0.0366315821993662,0.034634314266436,0.0327939831095629,0.0342771698326033,0.0315987344468362,0.0301413418696698,0.0318691820664069,0.0310737977486575,0.030083008376429,0.0322302602232922,0.0314945432549499,0.0306022596416731,0.0302686870973981,0.0328085837193881,0.031880747543984,0.0322341503352387,0.0309741460838445,0.0320986044967254,0.032109596477479,0.0323212687306426,0.0319995092644428,0.0305446971799094,0.0299366782295085,0.0302817866400407,0.0304555215030058,0.0289193295593796,0.0283057056752546,0.0266780002390404,0.0264532074316236,0.0269139294602539,0.0262591630078839,0.0241172094420913,0.0227078089102724,0.0190909411954591,0.0193168351696833,0.0181907837909757,0.0161039970208319,0.0152474575451205,0.0133089226231425,0.0115640393563433,0.0106770698451746,0.00914732956876783,0.00780043557942569,0.00764115228191324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.0765623833884284,0.0836219278613345,0.0733023651004715,0.0726203122978141,0.0667192595611239,0.0569764951025749,0.0580396122227614,0.0541259933547258,0.0463720406012162,0.046466738449841,0.0430967888691501,0.042350007394021,0.0412011663907142,0.0374135795897666,0.0373849274508386,0.0373975381729902,0.0337194334383515,0.0325842325004348,0.0332891017154608,0.033408463190029,0.0330139139880324,0.0332354266261316,0.0333746737706499,0.032549156509416,0.0330251972838035,0.0334557541436277,0.0335268319186018,0.0318356732080568,0.0320986980867461,0.0334319795307374,0.0328849941371985,0.0332504140333219,0.0320332775596623,0.0329060536360768,0.0324752632992302,0.030859139898372,0.0299589284106716,0.0305683790269424,0.0308027738335281,0.0292720987398377,0.0280735459875922,0.0282023471079118,0.0265669574395035,0.0248646028256469,0.0243805569476061,0.0220737485768199,0.0214957040324094,0.0212413199521653,0.0199534181085964,0.0165465841685373,0.0169251460924431,0.0132025305426253,0.0143522566550439,0.0116639770506491,0.0110108384903683,0.00909015658738168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.0605614385123425,0.0691882574962837,0.0603525034076023,0.0604404715070548,0.0578777689153471,0.0570769505323089,0.055094667329872,0.0495418599831132,0.046568907328239,0.0457693361871537,0.0398533802027073,0.0411426572263636,0.0379203714762018,0.0367970049225113,0.0362782856573122,0.0322084356180055,0.0330999364594155,0.0344294299197195,0.031712493334832,0.0320622903491221,0.0308203078207996,0.031419281132986,0.032914051965187,0.0332346150954945,0.0306176019942827,0.0323927901401814,0.0319451282668253,0.0325971790091703,0.0326128971667322,0.0318823145482417,0.0308679311439747,0.0312492074019249,0.0319457232212205,0.0307035489281963,0.0309583916198178,0.0308976359653249,0.0305794036130318,0.0301490363205843,0.0288814607458824,0.0286698229580204,0.0289684630959097,0.0261926960914874,0.0257151225610245,0.0251243055777594,0.0237428380346658,0.021963185274323,0.0197888581026133,0.0172822314816751,0.0200538285594829,0.0155237386362836,0.0151856420757367,0.0126069166107622,0.0119964704207633,0.0110567077797028,0.00953139444064609,0.00895997867663699,0.00960067289487999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.0591964486358126,0.0483263668495272,0.0433079128862303,0.0490183009062717,0.0487160077268218,0.0462464419120456,0.0478371652501959,0.0462223968463734,0.0450993109669755,0.0406231382440952,0.0402008046692031,0.0382680295631359,0.0357675070916111,0.03597596476806,0.0332174054966101,0.0325793391794446,0.0330394936157874,0.0308808253883074,0.0320662028482563,0.0295530763457923,0.0314197573749549,0.0319444870440361,0.0301126921018291,0.0302284433089596,0.0310540115336831,0.029995328715654,0.0314522600524983,0.029359136979009,0.0303911831914018,0.0313453349092343,0.0316082525597074,0.0319000125470271,0.0316221870582815,0.0305870980530649,0.0308001522830723,0.0302492346972663,0.0304641748069127,0.0287811007312822,0.0277944990175424,0.0276514758371529,0.0262185931218284,0.026003841223762,0.0238363548003729,0.0237235302572732,0.0218981942511266,0.0219260654835406,0.0189686134681519,0.0188747172373055,0.017253139396332,0.0160587767804764,0.0137129107122253,0.012949438066576,0.0129311632236819,0.0119321776430369,0.0104391729507311,0.00808575870217455,0.00680379089053248,0.00491355237076633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.0566662156715714,0.0740492406885048,0.0682859440394104,0.06515772438822,0.0529781089225152,0.0524617455266078,0.0553626762026281,0.0504832839841678,0.0472033110078658,0.0466988275602902,0.040547678268003,0.0376856337196712,0.0382809970388997,0.0368336016893123,0.0339867169942317,0.0341064312724049,0.0324903485292853,0.0325851349756896,0.0330251030557108,0.0316680973452685,0.0320289330536532,0.031836006489122,0.0310567449989271,0.0316082625440315,0.0300967325751327,0.0319076135915278,0.0309634888152203,0.0311935628488999,0.031418956180576,0.032123537190562,0.0320845023773114,0.0329714137674815,0.0320506253218832,0.0310640032409764,0.0318027756192843,0.0311006694073357,0.031363921816012,0.030330609225617,0.0288739109608302,0.0284109377925537,0.027308812713407,0.0285405863740276,0.0259435077769831,0.0266652508577088,0.0250455471275501,0.023791560238206,0.0210688047073619,0.0197782384694575,0.0211589622764243,0.0157347075033094,0.0167552347373457,0.0147469140753545,0.0142775209827859,0.0120255542837864,0.0107547746562423,0.00923064937609283,0.00891148493685935,0.0072753527163407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.0605819595823715,0.0631637531204566,0.0503266889037999,0.0526158298804181,0.0475240473319855,0.0549240787181592,0.0453630438504087,0.0476678523498274,0.0448751466106124,0.0460297028245832,0.0424221723285323,0.0394187704596729,0.0395896466279397,0.0367217842429066,0.0360857321393794,0.0336473011748136,0.0327719766894141,0.0336408497917636,0.0309788868147512,0.0317805483021104,0.0307150618043155,0.0310299245110716,0.0310986512853887,0.0305769156683213,0.0322173442308821,0.03202485863525,0.0307532533575671,0.0313355488245315,0.0306176854775758,0.0309274182967925,0.0317526518045027,0.0321159884685908,0.030483863454813,0.0306587746426046,0.0301078308316325,0.0304909467374466,0.0304230834906827,0.028599212061336,0.029518732865711,0.028858644425223,0.0286414540434697,0.0259120460631394,0.026437230254422,0.0265235136939022,0.0243037594956742,0.0228059052880151,0.021598399422855,0.0202401927268612,0.0190438098434976,0.018000952078994,0.0170424940353129,0.0144491154657505,0.01363128354191,0.0115630898136432,0.0123434459305309,0.0103747033800578,0.0083780074828178,0.00876479979363858,0.00733546810140845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.0707615549020384,0.0489963754809696,0.0632030529895591,0.0543654294656025,0.0549665875281291,0.0587445511718926,0.0582728740034055,0.0507933971399589,0.0425147327162954,0.0426763013753188,0.0457329436746338,0.0390893708141219,0.0388140056109265,0.0372866953101273,0.0365122661603898,0.0333403758881446,0.0320935904961605,0.0311543444846883,0.0314129530598875,0.0320232816562633,0.0320375382610429,0.0299871549333641,0.0320418979188909,0.0302338774506908,0.0296513272162271,0.0311208777046698,0.0311200489304006,0.0307177379279646,0.0310764669700194,0.0301416386889992,0.0316598110143317,0.03142395893991,0.0316676680885172,0.0311271930944147,0.0303801110071286,0.0304421414631963,0.0295625969744035,0.0296697587968864,0.0301869149354725,0.0277505706656151,0.02743076701938,0.0271149331193426,0.0262697673034076,0.0253438838595851,0.0241856531686548,0.0235950393875373,0.0230571801818246,0.0205938386120416,0.0193574184924108,0.0167756670621972,0.01726051741519,0.0150125098024698,0.015524945987036,0.0123232563714581,0.0112133264099749,0.0101374354293129,0.00985760654426811,0.00864944082744963,0.00740209297029134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.0715176719684076,0.0843369865079374,0.0679849351889234,0.0769066270321026,0.0599327781091413,0.0568176121497417,0.057243775909854,0.0518930889702751,0.0522171206004408,0.0488131089561575,0.0436267829511287,0.0436586042161214,0.0401895531435786,0.0385040089167634,0.0352589726995489,0.0353738413288,0.0343105252483881,0.0333105267093768,0.0324143905030771,0.0327556670373601,0.0310665703774237,0.0321046985818582,0.0323494805171921,0.0318514534535177,0.0321165274612346,0.0318268677107955,0.0321571453445736,0.0312726263521092,0.0322777222848548,0.0313065519856642,0.0314361013523812,0.0319570596246995,0.0322779337461559,0.0313037993477238,0.0327153834572791,0.0302217685762491,0.0306405235292768,0.0303926732437641,0.0309226215088201,0.0287224944656486,0.0291552970471174,0.0279939794624566,0.0284258980902704,0.0270916608301852,0.0270848336019709,0.0252721291201435,0.0222488178751218,0.0236823357995247,0.0216023664849381,0.0186318609902528,0.019180960993694,0.0162804048737143,0.015474714676065,0.0138679334168213,0.0127032943724498,0.0123211109436105,0.0106485213872516,0.0098271737776621,0.00901240360603094,0.00730347901175401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
