426.683,0.137031998996515,0.127737352983458,0.114559887308097,0.0951084144213543,0.112082831033709,0.0798213911762186,0.0819531909717488,0.0741652431420511,0.0815325144826928,0.0740718751801046,0.0636435437205426,0.0622719219633414,0.0678372092446489,0.06360776442511,0.0606119441402907,0.0594849389367705,0.0580192766326478,0.057801909553589,0.0597757436417014,0.0591052443283119,0.0557114077699839,0.0632502674312036,0.0598266562562247,0.0609420071020987,0.0633197101626697,0.0593532516210684,0.0588086938794246,0.0596138379947572,0.0593445635127688,0.0592314356585682,0.0581581186242618,0.0557360135913677,0.0557874858933766,0.0573705256437519,0.0532025865934879,0.0526172156833418,0.0490558936925848,0.0481582128477244,0.0470632584271407,0.0437265347770283,0.0437094720436021,0.0360076775556947,0.0366279735390197,0.0327279278718936,0.0328930055707518,0.0290799897370231,0.0262617051646398,0.0211649043803419,0.0193842809224756,0.0187061846418202,0.0196757313630521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.172953790336479,0.118363602745738,0.092957901118657,0.115113432173803,0.0905385479790908,0.0930463019637551,0.0838300895362289,0.0847212051278657,0.0788658248258726,0.0644381101240687,0.0706524399842116,0.0691344513928156,0.0600174957203381,0.0651455998136508,0.0627287026411539,0.0587987036618028,0.0586631895813046,0.0570020144304517,0.0608874972268432,0.0595991878757271,0.0582656380303745,0.0590948503165784,0.0608917069914441,0.0622288393104878,0.0604072808160159,0.0599375706752538,0.0592321350810218,0.0615389440738485,0.0631016963758735,0.0608019986524091,0.0583799864434329,0.0574971170170598,0.0551191929430138,0.0529228871769951,0.0560245459616596,0.0536100884359829,0.0521717086607353,0.0502801727976787,0.0472154823671475,0.0439094174238662,0.042599824220836,0.0375670430573216,0.0349803818610484,0.0364056755871004,0.035548890291791,0.0300247313287382,0.0275406695668858,0.0242291404695029,0.0198964959841805,0.019912609449301,0.0173245921458655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0770053450676855,0.109323813155758,0.0890510130569857,0.0756538855976806,0.0775797687367552,0.0779951611996082,0.0771155465474678,0.069929532258262,0.0697395626896448,0.0619545724753866,0.0650964403170786,0.055282018748425,0.0642724711116843,0.0562217260218693,0.0591394248276477,0.0561770264241067,0.057149677298228,0.0549455915946245,0.0562489780501056,0.0542754790428708,0.0567937360912715,0.0568348306752502,0.0569742237505779,0.0550534009739029,0.0616246219186734,0.0595423787062723,0.0595286291254637,0.0557528378539775,0.0583464178061905,0.0576224144485562,0.0547553455252124,0.0557036380793348,0.0536441273778787,0.0551976883037131,0.0531186477319533,0.0491723378393899,0.0485209330373092,0.0490004905484443,0.0421046485664704,0.0436094378861723,0.0406893646590103,0.0392519824231715,0.0328668780109218,0.0345319960692049,0.0326841727428729,0.0295569199345083,0.0279671347158706,0.0232974631921123,0.0196268127533065,0.0166710028733257,0.0148998824283653,0.0143190260560262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.0983109128320718,0.098262320219531,0.0995196766620783,0.0917344735397986,0.0927671600648949,0.0833070140946241,0.0770217129403381,0.0862896539380553,0.0688654432182466,0.0663342838356241,0.0640973175269818,0.0657257460171525,0.0604805148744988,0.0588486476773324,0.0583104052376624,0.0579966815620461,0.0569139686590911,0.0596118318705379,0.0551532577792302,0.0594117244738567,0.0568537763785631,0.0592940192742305,0.0533900117644516,0.058682304554085,0.0569460092191353,0.0567174306690128,0.0568177482409419,0.0608353679849244,0.059011585512354,0.0599125800505696,0.0576161181096946,0.056641115204901,0.0564861133905666,0.0560321196835264,0.0529434592273458,0.0523747648157144,0.0526810166542809,0.0496790548466471,0.0474702220322792,0.046278166629301,0.0450287758068854,0.037909609782347,0.0346949621356568,0.0386739376475258,0.0356672893833073,0.0317606327294846,0.0285265474450967,0.0241614541535156,0.0237205555247591,0.0192087113896487,0.0154225997746186,0.0129011259540681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.133283830143749,0.119602846760178,0.0815390406210483,0.099373258319024,0.100494319896704,0.0998383378540434,0.090572799135743,0.0824667296464233,0.0811240316257276,0.0692116110296959,0.0699025819190816,0.0728396161922701,0.0628266257690486,0.064232655696614,0.0633592935737532,0.0627892969159234,0.059308615352567,0.05866574299626,0.056730537005806,0.0609082925800895,0.0619824538588976,0.0620338925676671,0.0617821685585165,0.0610408992316452,0.0593774720488628,0.0589268166911398,0.0602962696875307,0.0604282381682546,0.0609392876064918,0.061467090074111,0.0604678213088591,0.0574709915486257,0.0577159475384808,0.0588766296551433,0.0570233681852527,0.0535315234899952,0.0532444508356369,0.0530578396631082,0.0499651547408695,0.0459051858164627,0.0488356102361042,0.0458009711345497,0.038707569417149,0.0346729394508454,0.0392999121029035,0.0362820210973202,0.03310136161181,0.0285723492431399,0.0269506738980104,0.021830804707945,0.0219949699691856,0.0173002664164908,0.0132606035020418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.13747150186647,0.126828336516107,0.142806503113421,0.116867870366826,0.104322789477831,0.0910323573431271,0.093325880522593,0.0941565178148893,0.0929845521155756,0.0827140262920505,0.071231089149927,0.0698220267106816,0.0687210754304823,0.0678644768899615,0.0653402654733139,0.0632387302456253,0.0632737681274987,0.0616658491134238,0.0628032164262672,0.0622704214807896,0.0616782781995008,0.0609344223067785,0.0614964354882878,0.0592276112442994,0.0608375742490421,0.0614106475776965,0.0625647244192506,0.0619555007298977,0.0588227955396786,0.0602373940088793,0.059755964441717,0.05927051138034,0.0587133680323478,0.0588681582609739,0.0584229761437163,0.0575869992251402,0.0545564206299987,0.0522066144661698,0.0500499467758872,0.0496500773869171,0.0469431459310618,0.0445501216873368,0.0410664149576526,0.0376559596281947,0.0387863179896865,0.0389412141436304,0.0341013119382163,0.0306564438716114,0.0300374409217032,0.0234733755313131,0.0186428641534644,0.022324861520465,0.0169940925639603,0.0153530955391145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.0767858263483475,0.153990434742746,0.108452684223932,0.0975002513282779,0.0879107671256853,0.102042867377258,0.0791886623527137,0.080971457885213,0.0797890231306181,0.0810187652906425,0.069152115195701,0.0671986475064892,0.0640887621355858,0.0640964087691924,0.0613577677131916,0.0626498118631723,0.0578950766531865,0.0583835413432366,0.0592170776210638,0.0576984470608924,0.0607597121687795,0.0601696284051386,0.0602201817639475,0.0603916352112307,0.0635624137882513,0.0612889358771815,0.0618661911735245,0.0598580427441105,0.060589242033364,0.0612273888172847,0.0614357839589719,0.0643323904423707,0.0572842357222254,0.0576340255565354,0.0566902927907337,0.054014471565354,0.0555720204235923,0.0523154139613488,0.051012278831537,0.0480571426023266,0.0475259792108563,0.0468175144587524,0.0419375905269673,0.0408851645888115,0.035264774229158,0.0338658452922031,0.031570333219109,0.0314125086502173,0.0245014930648744,0.0247233243424759,0.0214052712199956,0.0169885669087759,0.0175001650683494,0.0116028192852406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.0978829399006376,0.0809507901823189,0.0823490540818509,0.0890781627778767,0.104825335528914,0.101572375956909,0.0960349826013623,0.0863055690630428,0.0797862099198141,0.0738312981517436,0.0634717910899005,0.0660966497168385,0.063773986818295,0.0664466569026103,0.0627256990633692,0.0585996149624396,0.0587270803906889,0.0562815706663133,0.0593550326502311,0.0579611081671565,0.0584347370580734,0.0597349133399827,0.0597887994813262,0.0616066733421918,0.0589495363535485,0.0605055757466528,0.0589556449302618,0.0608641592364772,0.0603941839056701,0.0603116349958553,0.0623315062614434,0.0614330953684301,0.0599796564000981,0.056545720191419,0.0566087644919095,0.0562720176994779,0.0518295474935273,0.0519435579995766,0.0502312803908951,0.0501770524352517,0.0475027674588193,0.0458072942685339,0.045788064200908,0.0357811601163521,0.036992463104693,0.0361911277901449,0.0357746782248142,0.0314727648362371,0.0296275746859074,0.0265932149944736,0.019550210574258,0.0185408981521863,0.0195436559829121,0.0146449931761747,0.0152842426509097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.165619065711273,0.117898465882073,0.109762462279207,0.118294980498812,0.105348879589309,0.0960054850386136,0.0918295092466183,0.0988662997109049,0.088139352288647,0.0852333045225063,0.0734504451226977,0.0719411902011985,0.0675407215723081,0.0665385763261469,0.0666877537592307,0.0622338390537329,0.0610152416370844,0.0625265597790868,0.0605546937443215,0.062036114780313,0.0606253197136693,0.0605591816154261,0.0605950457642029,0.0647755794689775,0.0617914100087755,0.0596990317164957,0.0614541002960335,0.0621691645339227,0.0595604945044164,0.0610194593330823,0.0595227831606152,0.0613288918742946,0.0596789175638066,0.0600440964080687,0.0613092185812732,0.0525491800566646,0.0531659448310029,0.0518695908474622,0.0527676896640119,0.0520105862844172,0.0502437681991695,0.0483726402146109,0.0460485291987677,0.0426069996487619,0.0378960812424214,0.0378080530407414,0.0376395573813911,0.0330262758676098,0.0286442645682183,0.0273412570948018,0.0254100952516973,0.0225007772007746,0.0188050879653197,0.0187037739580336,0.0179638446673234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0556610389000413,0.107443473403557,0.101552523448704,0.10717429305587,0.101340643197847,0.0974687610620124,0.0864498453455637,0.0836265195127797,0.0843447010074545,0.074772597538727,0.0755290315979877,0.0662470896102743,0.070021650991817,0.0683215511561965,0.0645905289691413,0.057598954330498,0.055549060810497,0.0568751992138148,0.0581697744166271,0.0599991466088453,0.0606702132435137,0.0592803706107639,0.0615131146545125,0.0615266594647804,0.0581362847906802,0.0593551696374296,0.0593063951746332,0.0597734913213726,0.0624549956550182,0.0599848486508542,0.062092371640115,0.0619831670470226,0.0598519766864077,0.0592201872931724,0.0547957351590927,0.054454289402484,0.0546830325141071,0.0522754032682447,0.0506874185506785,0.0512761356199907,0.048211234483322,0.0469904036129345,0.0445287020836949,0.040512597301556,0.0385960262783058,0.0345163158076145,0.0383302259963144,0.0324675074746181,0.0308600591805587,0.0297493857557292,0.0226417466529273,0.0259723953878997,0.0207053604044574,0.0217218620011374,0.0149322191361491,0.0144761311962425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.484122024110239,0.383824528676032,0.282604601387342,0.248123271052971,0.20951234484664,0.192260601256172,0.172357849615633,0.165520488681805,0.145257338902188,0.133645971922261,0.126393483195081,0.108846557875008,0.111820254022527,0.0990362638648422,0.0951418879074177,0.0898770695330618,0.0875427972008304,0.0832969524997659,0.0848519992796089,0.0800412653783199,0.0801330966664864,0.084256696055027,0.079028640346285,0.0815534269822066,0.0787396933985977,0.0771728060324668,0.0798286644507146,0.078676499851277,0.0778500403032453,0.0792858732200431,0.0788336336696823,0.0786304720744829,0.0745193236933888,0.0734472127371166,0.0738918690616436,0.0709758918328512,0.0733942498927252,0.0708651495623965,0.0712624802276739,0.0692717062681867,0.0695046096336254,0.0671738342575558,0.0643243949476239,0.0624111771702548,0.0616815758816069,0.0589186232536456,0.0519762971443278,0.0569742326616988,0.0526078981311204,0.0512834049351785,0.0452945977276932,0.0443479354550493,0.0447365459535244,0.0403818707869913,0.0390234531681772,0.0333991450670451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.225904013964757,0.141393652625144,0.129319304104369,0.134510083662485,0.134695710867457,0.108442869379421,0.101325111885378,0.10689503081129,0.0955569431160354,0.0826053287672678,0.0887839487198254,0.0775585133157333,0.0762808602865229,0.0700446746238866,0.068690439143403,0.0706189416082782,0.0626993535930268,0.0652662653809427,0.0620249940752757,0.0660199806332853,0.0639563649667768,0.06248614310019,0.0651373593059911,0.0648049258873497,0.0647491756788546,0.0634790109975251,0.0635721593799714,0.0636241234481403,0.0636497338339537,0.064157270151907,0.0633211905171198,0.0620245835472766,0.0639302245540232,0.0605579707057439,0.062019531430272,0.0624274567079166,0.0566007265712766,0.0596559559919205,0.0578983195148838,0.0551326545889149,0.0538741010391958,0.0524166549331711,0.0502030187977549,0.0487122214848343,0.0439858576047013,0.0439602778859957,0.0370196650120979,0.0385849268074143,0.0351096865276331,0.0338427525045319,0.0314782154700915,0.0290486354659455,0.0277036671121483,0.0187775058831954,0.0225746163674774,0.0189084255418885,0.0157041653090759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.0978071007891178,0.0970256120189287,0.111809065515542,0.112188191711204,0.0867827102589499,0.0969490436440586,0.0814845683253161,0.0805354066555477,0.0780808935277802,0.0826357058643361,0.0720630311647174,0.0675618705640929,0.0717290415284052,0.0613202032990984,0.0616885912843454,0.0611472982387034,0.0596393520306666,0.0601116585371318,0.0582323333597101,0.0593373882066481,0.0587957622062608,0.0601757617257529,0.0575423182340824,0.0578636220461284,0.0582152348294365,0.059626520473982,0.0586506575936181,0.0608175998211902,0.0584736817565457,0.0604140432273924,0.0597284589017254,0.0603186707226749,0.0598739437465226,0.0580665390043062,0.0579425069338643,0.0546382868368872,0.0548741009064762,0.0552394609648379,0.0531184389297875,0.0512231623793554,0.0507767365259365,0.0482010715256958,0.0473544566160905,0.0445770919346575,0.0447347302031982,0.0400758867045784,0.0336672019410239,0.0335540491770368,0.0330049503787184,0.031859327483517,0.0265998670023092,0.0210709824341855,0.0217301145950115,0.0199491547340022,0.015829084047756,0.015696903824733,0.0150571784131984,0.0106210591710611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.0931189368169621,0.137228471849173,0.101149675624029,0.108872950452588,0.101686189356603,0.0963197667474836,0.086391446662657,0.0902941459333143,0.0786796877739564,0.0747699110630647,0.0794227284058231,0.0703988892261155,0.068773726415304,0.0637027013316078,0.0645233591644197,0.0598964088253726,0.0600106479241714,0.0563012980754859,0.0620690945205469,0.0606952245698248,0.0558829166808072,0.0571958081092401,0.0597846826169723,0.0616566747814432,0.0614155904068916,0.0585262001588634,0.0596841044441559,0.0567970062258542,0.0595001439797563,0.0602993821501875,0.0602962930208396,0.058258587134386,0.0593668268969589,0.0591333231125659,0.0593942428306074,0.0552453866022524,0.054398949326134,0.0544655811702262,0.0533725312394856,0.0526579639815641,0.0508461115992703,0.0507792921576793,0.0472507131009545,0.047070717821261,0.0423790022867155,0.0391248551987781,0.0387580227659735,0.0379439183827862,0.0349333363289895,0.0325243157539279,0.0277156357176068,0.0246871774569097,0.0219838351155498,0.023392330119603,0.0210106607010497,0.0193312744625646,0.0127344036531954,0.0117326021262565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.0786207516477698,0.0989866211681385,0.112836472930985,0.119510034151752,0.100476456558985,0.0951712831567032,0.08789331367323,0.0864004337233096,0.0808928027442243,0.0826201569590741,0.0781301070170126,0.0690038932206864,0.0675205283375518,0.0633635787918315,0.0598603091485311,0.0623880325973388,0.0603107634253539,0.0565896327446908,0.0593501220876017,0.0590193132663671,0.0576925808729055,0.0582989055225331,0.0597218963717397,0.0612037204074212,0.0588230042354748,0.0572952631532852,0.056176959801441,0.0599747347872522,0.0567452572973365,0.0616570508783759,0.0619231277724054,0.0566824472524995,0.0571118726837661,0.0565878676325375,0.0578246183969942,0.0564342827783952,0.0559881687704627,0.0550784395055093,0.0559519952690112,0.0535246533846958,0.0497330120757781,0.0492180441583476,0.0497299760041928,0.0450390104150522,0.0448718904184224,0.0411177597319535,0.0378676638034242,0.0370463303640184,0.0324379660508658,0.0316672268006634,0.0328961301852933,0.0278927519279623,0.0278111914566507,0.0205311860608597,0.0166891276745606,0.0183594129305365,0.0158039742281906,0.0129543837588789,0.01010145741799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.0482852756208693,0.0740326301701042,0.0786260180298858,0.0966134698522032,0.0826810867541566,0.0822298052694626,0.0837166439128808,0.0840294867972343,0.0731651461570037,0.0672442884200347,0.0666701957442005,0.0736010142119008,0.0666594829146435,0.0661567136538586,0.0591549320494965,0.0620471136759975,0.0564305020061972,0.0577490145300158,0.0565232364596052,0.0589888301478523,0.0556927117210229,0.054168807053558,0.0560585836240676,0.0604185190465306,0.056036827727303,0.0571329734013214,0.0584322045354422,0.0572813473635341,0.0584106273782803,0.0579388519776924,0.0583478847883408,0.0582597287375539,0.0573370120522935,0.0551701641745093,0.0580451524609899,0.0557746485134459,0.0543488457976663,0.0525183800455037,0.0544655093490267,0.0496403733123356,0.0509595862985843,0.0485462663396188,0.0445758797268298,0.0430234805399781,0.0431617194903043,0.0397372358024594,0.0367151297396009,0.0316702865885594,0.0332553969852458,0.0333631274799543,0.0297948172317859,0.0259346994130098,0.0237391882451789,0.0206048341959549,0.0180842622618104,0.0139774563192086,0.015063991602113,0.0144123248816138,0.0113482298738606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.123999891672896,0.134191882015536,0.113196006921408,0.121353808091552,0.0936449469766984,0.113637333065356,0.100115591729138,0.0935312865671809,0.0957433439952909,0.0883738156984687,0.0816992579808704,0.0766322906409108,0.0764077871419105,0.0657612298819776,0.067029429176028,0.0689293861058637,0.0608793419250619,0.0628300581643706,0.0616533537392455,0.0578629195479802,0.0616619628141042,0.0587138008118327,0.0624763186380245,0.057311353169292,0.0603769101436883,0.0588990813941241,0.0631733025166841,0.0578406093694763,0.0583308592552566,0.0619803664844456,0.0593314391915114,0.0599042313007942,0.0610060894603982,0.0577998967724847,0.0582466444685997,0.0556013248115802,0.0573337315227383,0.0544608388555762,0.0562279741704286,0.0562039868915976,0.0537469020391865,0.0531886063047247,0.0510650082635401,0.0481025541630353,0.0451723909527167,0.045921915117344,0.0407750865231133,0.0366694374630351,0.0348199009411745,0.0342722916042637,0.0330457231330622,0.0323461401657102,0.0251612962973766,0.0276243739868747,0.0232571291117239,0.0217052155143875,0.0190604794783273,0.0176657233724239,0.0142761836040998,0.01293395664343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,0.146176620924319,0.0783223821576033,0.10191250118947,0.0954395578373409,0.103144439674424,0.093338965757431,0.0872257447379325,0.0848840040352847,0.0839812608623435,0.0744406243483724,0.0677702469806787,0.0742337369771008,0.0674301082189507,0.062666065428837,0.0608154015726651,0.0581215905665111,0.0578323043287549,0.056140012542468,0.0579052917892234,0.0568016337063022,0.0539692123955603,0.0570664017972881,0.0536525121114242,0.055118266205603,0.0534975183305418,0.0575246490469064,0.0525651589598698,0.0568823812207077,0.0549861422366538,0.0577390411036719,0.0598801202195011,0.0576703030798097,0.0578997030683048,0.0573802418169443,0.0560918340729422,0.0554853875759651,0.0546584105701926,0.0558258355334859,0.0520496563533696,0.0510180546963986,0.049748773342655,0.0469129253579038,0.0460772093432087,0.0445650228952357,0.0429401378062823,0.0425027831507959,0.0384392197002213,0.0347769644544284,0.0336314701795973,0.0343194347870524,0.0348879779309935,0.0270622116220701,0.0268745784745377,0.0215845403869818,0.0217742102776359,0.0179651546451696,0.0171772594257544,0.0134888740874958,0.0133948440908529,0.0114335221353206,0.00924755652429793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,0.112019244356684,0.10290143664578,0.111880165728487,0.107360297498983,0.10249948787074,0.107155655961609,0.0916810430287473,0.0883336564007038,0.085174281942831,0.0846551338295579,0.0744214761114398,0.0717898504979155,0.0710205952900206,0.0696323459868194,0.0694516516899696,0.0606333883732542,0.0611152905786217,0.0591080735503574,0.0569820233486802,0.0561910410080855,0.0545466113302119,0.0590249085053329,0.0591804780948106,0.0600409863414517,0.0563960896799567,0.0558681777470962,0.0594935062281431,0.0580872775987225,0.0589691578738971,0.0598502278982626,0.0573304681037595,0.0574378059808929,0.0613203046739485,0.0588892003835491,0.0548975957977225,0.0573900514930977,0.0568813849026138,0.0538063578883505,0.0524058161031043,0.0538673358478612,0.0501225175850186,0.0517468379593649,0.0494916742639202,0.0482646443768028,0.0464691427429179,0.0422094437973972,0.0438065631684959,0.0380277788551633,0.0334598834020392,0.0341138701873795,0.0318084310089097,0.0311736477305232,0.0324997023554054,0.0286819490337783,0.0216653250557029,0.0234041305598201,0.0191535512667519,0.0209394630586695,0.0158448597585284,0.0140773065830406,0.0131654538668182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
458.055,0.18145046684779,0.142539096663108,0.10943613040596,0.109009811798952,0.103765585009209,0.103005786725921,0.101354598913401,0.098005109635905,0.0903233198542103,0.0872065559017885,0.0789492042617867,0.0722196502833364,0.073373734918835,0.0670000998150738,0.0672492874361508,0.0679669648146442,0.0598318207800909,0.060369576096191,0.0597223855225029,0.0597645581158417,0.0617960061255909,0.0586055329977992,0.0568954959475219,0.0582969860310589,0.0587174960000549,0.0579868392014552,0.0578082053735719,0.05992146620482,0.059220062475838,0.0592144983526224,0.0594110802423532,0.0588352319154764,0.0592596512097932,0.0602822583659746,0.0580414382435072,0.0570539380894187,0.0546721884544944,0.0551482736905851,0.0555113985615465,0.055060376201049,0.0531179174668522,0.0538344308399946,0.0510719918294986,0.0505434199510333,0.0463144563998414,0.0449210394551415,0.0425908301099915,0.040347700185888,0.0402878793160277,0.0339880375833026,0.0340934173491751,0.0324364813178103,0.0287600353758247,0.0248425573193974,0.0234716662147262,0.0216609827399736,0.0195982423650735,0.0172052957355538,0.0164635498159476,0.0148112034494503,0.0121774042312996,0.0147678202744513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
