421.744,0.0341287792582091,0.0396331597173042,0.0345070284378251,0.0333528786752188,0.0316600180937825,0.0287804405434184,0.0278753301897873,0.0275271378709684,0.0247617253309471,0.0209995790075571,0.0210357208576908,0.0217465385216666,0.0206939831947183,0.0197360479130701,0.0195739132631321,0.0189578991639278,0.0191748172888732,0.0190763939928422,0.019228075581134,0.0184362443210546,0.0183897194574099,0.0184966221983846,0.019352761096152,0.018984967547864,0.0184680736927669,0.018991084770945,0.0184883954232303,0.0181056126971667,0.0181473044885183,0.0174160920152048,0.0177367190595306,0.0174675982605831,0.0173197282774383,0.0163291876868029,0.0162286982937568,0.0155333502274908,0.0147224954913077,0.014686834656186,0.013823031948138,0.0134189147904348,0.0126515147301145,0.0108328448271611,0.0113569162895682,0.0101205019590991,0.00804166560739,0.00786377911077751,0.0072265843988006,0.00683159689998401,0.00549457597292188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.0423519873360889,0.0398286438939177,0.0359239707059667,0.0342771601441369,0.0318543589420262,0.0290002290294336,0.0245308785139464,0.0254039883225883,0.0231216691205132,0.0223619159525485,0.0213884125367214,0.0215559673705942,0.0199364916353119,0.0184166004677437,0.0195268534689581,0.0191427140451865,0.0189601697911397,0.0187146096232124,0.0195467693543082,0.0191802685093779,0.0190021125594732,0.0182057589466461,0.0189189907409504,0.0186726308867885,0.0192085357535912,0.0186788705056211,0.0188866035918439,0.0182178679940151,0.0184744794520734,0.0183814690784588,0.0183029144279788,0.0170891785461096,0.0171081495274937,0.0162102972982632,0.0162873788233688,0.0155958909605979,0.0147113482841871,0.0146771256673419,0.0141885501747307,0.0136631558667401,0.012850359462725,0.0111100045552697,0.0119150135046221,0.0101777828269752,0.00948955454178456,0.00807777863709517,0.00709841256708581,0.00678598509476409,0.00664693664316607,0.0048381982784247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0477658116808825,0.0393828870281358,0.0336862798518008,0.0326505761403385,0.0293324059507829,0.0320998210858658,0.0293953064205679,0.0278805926633663,0.0247524650313539,0.0230760333515504,0.0229285962168031,0.0215640197352444,0.0221235498992925,0.0211825897892314,0.0193974746896559,0.0195570179961724,0.0189606646013759,0.0203423081842052,0.020064464782791,0.0191150806254804,0.0196430007873024,0.0193439194160319,0.0193223074518631,0.0198226840041614,0.0190540618539847,0.0187657478398033,0.0186732224322585,0.018617534123902,0.0185851240484928,0.0183273327983308,0.0178490306079971,0.0181509411269101,0.0176189592796485,0.0173963545074544,0.0162784672122685,0.0162671249076991,0.0162983467063712,0.0154720457826378,0.0143129589995976,0.0136425337462224,0.012902910008347,0.011977549128718,0.0120339525263494,0.0103902003309104,0.0103109877048526,0.00935720541095312,0.0080356809662568,0.00755400427719904,0.00653094802903561,0.00602230885244148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0248884377211359,0.0243967299188967,0.0227951895485466,0.0279996862879137,0.0278100771160808,0.026067040270447,0.0244561372653497,0.0226011121888775,0.0235699551723975,0.0217156191410677,0.0209987800049226,0.0179027030865311,0.0184868215052115,0.0182561623293983,0.0187716334940102,0.020272639935479,0.0185142533484886,0.0180627296052995,0.0187558431895716,0.0179373611954857,0.0181196374320308,0.0183818159668712,0.0180251182542286,0.0177116501448781,0.018405149042378,0.018972361421131,0.0179015965641902,0.0179916218867124,0.0173191027204116,0.0176800931733943,0.0170381628475016,0.0170934470499334,0.0165469072337466,0.01679239466495,0.016260682443391,0.0150212356271882,0.0147775169353311,0.0143551745548144,0.0138042265639337,0.0131439175251126,0.0126136148084382,0.0122324707332625,0.0107807374585244,0.00967894601053656,0.00860737265310771,0.00770959045261375,0.00814168168842072,0.00700395052302252,0.00600307993652289,0.00504161200350163,0.00427902632749422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0478324803195094,0.0377204351717031,0.0377543297286737,0.0387741023446593,0.0324608488703787,0.0309426810741649,0.0286105338687137,0.0274610817967892,0.0261330294705167,0.022918317939886,0.0234527740330557,0.0226735407054265,0.0216217755234396,0.0207340815089789,0.0203390822626899,0.0188667140395576,0.0195791761720396,0.0193475487209122,0.0193444392011468,0.0191748053841396,0.0189424062668771,0.019651457465488,0.0194182159597693,0.0187180419751539,0.0193505791626085,0.0190709724843604,0.0191528466467261,0.018898530694976,0.0185694764203413,0.018795195667638,0.0187580182342737,0.0180391618882209,0.0181724804648437,0.017394186850805,0.0169130533050921,0.0164825726315523,0.0159578655951044,0.0160221937529362,0.015167481196431,0.0143325789375541,0.0137679432756182,0.0124113401323737,0.0129951453666865,0.0116937634327958,0.011244929852288,0.00989281571547669,0.00943802565865987,0.00879061545467102,0.00748611802628562,0.00713063494981808,0.00564743686146742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.049572171476341,0.0398362741240055,0.0331872897545708,0.0342074850370236,0.0330058561319869,0.032860610469326,0.0282501028445673,0.0251451311562569,0.0251790774642658,0.0246431479393657,0.0214568967356954,0.0209450814332681,0.0209142475581334,0.0201394481808975,0.0202680019680381,0.0195738820972536,0.0184488952160894,0.0182917861202358,0.018554633706907,0.0192465746703953,0.0188919747454006,0.0189509018888426,0.0188585321319264,0.0194021998201185,0.0191840219037389,0.0188819526033619,0.0181398286664018,0.0183732394712904,0.0184026385795276,0.018110309637365,0.0183212647399841,0.0177285156897863,0.0174013629489038,0.0166380875077518,0.0169852459943003,0.01638563180791,0.0159841673256684,0.0157073226882972,0.0149445984562871,0.0143987679211435,0.0135724774764724,0.0133686147075576,0.0131017724228302,0.013058530399266,0.0114209957545314,0.00957218627219855,0.00865326285070702,0.00787124391024418,0.00688710639558479,0.00715549912267024,0.00625782335240535,0.00485290393123868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.0189371177596293,0.0255503684761781,0.0231210842706553,0.0276566233815447,0.0244324905189363,0.0241389157495879,0.0260216134347107,0.0253596049879175,0.0223611977651659,0.0205602510116093,0.0223985425840611,0.0208000729588386,0.020115191643661,0.0200899596682817,0.0192509026658915,0.0187562945621764,0.0180557436824712,0.0171230843840955,0.0176621784272476,0.0183273286390244,0.0183243000737675,0.0186832427716613,0.0186941875951344,0.0179839068833373,0.0181729232829167,0.0179964859494496,0.018165055803263,0.0178059353517843,0.0185713062083153,0.0179983365223012,0.0174645408379746,0.0175980020679779,0.0169404633103823,0.0171613180949149,0.0169843212911185,0.0160941048060767,0.0158869530429869,0.0157860415759534,0.0145217179105324,0.0150530932958791,0.013368777188671,0.0129361460262754,0.0119872269574908,0.0106532684937679,0.0100288203080119,0.00910000409206023,0.00827529636602759,0.00847614978754768,0.00762471940406006,0.00648893363904943,0.00583293952808663,0.0043898709912431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0435482063744552,0.0357906955790512,0.0376199143129577,0.0386644394335879,0.029941102199391,0.0324438978945159,0.0287572140250782,0.0276566564879538,0.0248072198115021,0.0232014157104559,0.0239978582245854,0.023330461370773,0.0220008747987311,0.0208950380875168,0.020096328215319,0.0192995027611363,0.0200480931730381,0.0191030935186091,0.0195579921579618,0.0193427821517774,0.0192911367475002,0.0195079110970299,0.0198729914895068,0.0191396104515617,0.0187805476687984,0.0186064594394094,0.0191522287250706,0.0188805632459267,0.0191025730576523,0.0187874230032612,0.0184020937074192,0.0183333293682886,0.0184105170824338,0.0171614507122534,0.0178626274665762,0.017109592812668,0.016184807694234,0.0158466223856852,0.0155378232707887,0.0150064293286327,0.0147495868021602,0.0139431673740169,0.0132457427366123,0.0123353160575212,0.0113570690071344,0.0104436597441423,0.0100472752933271,0.00989472922109673,0.00758744052107419,0.00725235941345259,0.00749049968253632,0.00616752252092148,0.00513847347997726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0253091388094132,0.035246125391961,0.0236419445795528,0.0339047313502489,0.0315744826913433,0.0286762803972452,0.0283445534460043,0.0277509619478336,0.024717939456031,0.0252234602895789,0.0234358495959986,0.0212370626178493,0.0214978653273953,0.0198322162760505,0.0199028476239192,0.019651357341812,0.0188185008123362,0.0183896321317998,0.0188023872678947,0.0193592303094951,0.0182977510413093,0.0186273677574089,0.0193630284644986,0.0189667712830203,0.0185855538846908,0.0178162436947494,0.0181387217763802,0.0177328567940494,0.0185555921581128,0.0185107074525607,0.0186485047278957,0.0184706346749483,0.0175663530364231,0.0177021962892871,0.0171526222471795,0.0164803224336964,0.0164614473177997,0.016346028252761,0.0158208586027632,0.0155097350018328,0.0141134749282306,0.0140957136547866,0.0134592356875945,0.012685082635227,0.0116886491231069,0.0103075221199066,0.00996189145615251,0.00969356992388441,0.00812061048465809,0.00767804578905603,0.0058101509205392,0.00582442045191296,0.00461381966190409,0.00409603325059228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.0515544238414205,0.0446009001938804,0.0487454101498695,0.0363814171434393,0.0358653776345206,0.0317603954083721,0.0292083251942256,0.0268038993910294,0.0272600611302157,0.0271771583168915,0.0259413895062319,0.0231025117206822,0.0222329101147876,0.021827334580355,0.0202148076923612,0.0208113370227235,0.0202645083206568,0.0191093453286298,0.0195450861838411,0.0197204313182018,0.01969956919144,0.0193215511241626,0.0189820922882315,0.0194492048430249,0.0191089173686344,0.0198160711565486,0.0190963366616232,0.0188962645613349,0.0191719989188251,0.0196314318758414,0.0191453916964853,0.018771376679919,0.018740532374615,0.0189089503834195,0.0181424667034732,0.0172531663671066,0.0171220599872148,0.0171695998770214,0.0160375859239718,0.0160845777722816,0.0155581277726505,0.0145924848227295,0.0145442217255933,0.0132332480147781,0.0126889877946403,0.0115222311982457,0.0111820685193118,0.0101871826630223,0.00908421031927095,0.00867159551891559,0.00807364394777508,0.00697373080603334,0.00649134267344614,0.00515651650955165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.02768689246571,0.0372698217289508,0.0323922891266872,0.0302831989214694,0.0327090891586857,0.0308577023997134,0.0306642857529606,0.0279487777213656,0.0265236161545353,0.0256823873075827,0.0245216444649127,0.023452979760416,0.0220726169970204,0.0204055893634784,0.0219941740849545,0.0201122554910084,0.0195914783446736,0.0196721355960524,0.0182618619745852,0.0189341364154012,0.0196899302086286,0.0194667959080783,0.0189579468916352,0.018745503682656,0.0190941369414039,0.0189053137393882,0.0185030727756304,0.0191074439318727,0.0191453948426058,0.0178464477523698,0.0189550924717675,0.0185519221496823,0.0185955516495623,0.0184246453799058,0.0175541270442567,0.0174354874087107,0.0170272513655504,0.0170413484650028,0.0165134980081094,0.0157797572589977,0.0153899442315921,0.0146259998984643,0.0143535166173679,0.0131912919547847,0.0134326592871392,0.0123237484278893,0.0104537524190935,0.00970661585004019,0.00927745902679467,0.00830384566762608,0.00765015208751177,0.00667709905871205,0.00556939267749588,0.00487473591448939,0.00452274947517904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.0339299095910092,0.0398760535552511,0.0317777643582783,0.0366541971415608,0.0326416732334196,0.0320124204760533,0.0292361398863193,0.0255894358011038,0.0283179597152706,0.0251776709068012,0.0243069960199697,0.0225681064326752,0.0228657431401876,0.0228297701092965,0.0204215823350365,0.0190293704173877,0.0192398364533792,0.0186987437740307,0.0196125489142671,0.0191655105233358,0.0194331511154689,0.0187225274061375,0.0186996107903996,0.0197599707662203,0.0183848216071315,0.0187024409194915,0.0191471717158281,0.0185209844666449,0.0188601804538486,0.0189957716261628,0.0185752468490121,0.0180490911282679,0.0188958864418963,0.018356073119992,0.017476390106754,0.017421772622399,0.017659508603843,0.0166482019756739,0.0169895825777593,0.0164808263660545,0.0151870221793827,0.0155180780441069,0.0145387396473563,0.0137473468160283,0.0133572572514294,0.0110150019892836,0.0108498921930608,0.0101085165092287,0.0084529542368578,0.00913424436881593,0.00767736783255758,0.00720168467834299,0.00638659220407295,0.00608450329246961,0.00455725213401106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0361374092763356,0.0456698223721127,0.0397464871949072,0.0388959501244793,0.035159225469227,0.0337153547067899,0.0325369363423305,0.0294538166696738,0.0277881889073793,0.0246363973998976,0.025636849670368,0.024070390002016,0.0222019935708438,0.0228837903159011,0.021160939565847,0.0207792929799251,0.0194130144340709,0.0202315902631401,0.0197289836563862,0.0196183600388422,0.0200131363200681,0.0196815282237405,0.0192637025305466,0.0183319072156785,0.0191580804570886,0.018863031952824,0.01936938197456,0.0186522679511236,0.0189603438863135,0.0185920091048809,0.0192324205327803,0.0195442412825061,0.0183237835537924,0.0182271529555392,0.0182062928134924,0.0172320608317695,0.017617689617097,0.0172933252699911,0.0169284345122881,0.0165229230228629,0.0153840190705636,0.0148930978177546,0.0150676271239468,0.0138066988411398,0.0138889720975562,0.012368842068613,0.0106956994869994,0.0110569278022047,0.0110737702791289,0.00853963666762263,0.0082296565776445,0.00701706043611239,0.0067840203583307,0.00619795047771339,0.00535068574010879,0.00471722944392521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.0393876933739588,0.0307888473396877,0.0322072997857823,0.0352303909794228,0.0331188059354085,0.0349059990312077,0.0285540465303791,0.0314666261872853,0.0279246150803747,0.025504564424106,0.0240834046104114,0.0226488911571769,0.0235433905438044,0.0211249247709726,0.0206050105001647,0.0195078959492706,0.0195880344559599,0.0195111590292832,0.0195978364893297,0.0190149781882958,0.0200999399639964,0.0190795020297453,0.0193587540827997,0.0188151650331241,0.0188670290520198,0.0182912575581077,0.0190449332679622,0.0185606598412276,0.0181555479279732,0.0188142272983207,0.0179631861686912,0.0184115117962299,0.0185801356362331,0.0182642883850694,0.0175389391985508,0.017380268810438,0.0176701309108949,0.0170465361411967,0.016998782255676,0.0169776938256789,0.0161141311857384,0.0156625038325387,0.0147668243474907,0.014615360530835,0.0136337427636561,0.013028696423197,0.0119878552156031,0.0108377596369444,0.0111940575218638,0.00926003765295283,0.00903912676376022,0.00786718410198618,0.0073224712407795,0.00636529667065999,0.00499631927388176,0.00526828614185414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.050063951700543,0.037525902417798,0.0355031287454614,0.0387119133010794,0.0352223153092525,0.0295905349354206,0.0317279522331529,0.0272450896976773,0.0299585679484405,0.027885389270049,0.0241690524273471,0.0236038036223146,0.0226640715544594,0.0220408700563506,0.0222512379754467,0.0204756932546096,0.0187523949763956,0.0197070757574759,0.0192875911251067,0.0195892224508433,0.0192609312586991,0.0194219314746514,0.0192004830245781,0.0193276920320437,0.0191702357648977,0.018746183253541,0.0191274112884537,0.0189040859611494,0.019394503558538,0.0188176356641422,0.0190667056579467,0.0190835275286748,0.0185822963890024,0.0182258431914151,0.0183314315885307,0.0182410871604779,0.0174107309439431,0.0172490414645145,0.016494582349247,0.0170116951069283,0.0166960944986196,0.0158538760169084,0.0152130229839309,0.0145678151660275,0.0140419400868259,0.0131861185980303,0.0124729887907793,0.0121652524716946,0.0112018696082928,0.0101385688892272,0.00945884012932153,0.00807189812563012,0.00805812725091754,0.00638945219692426,0.00611371623872671,0.00508879849077728,0.00493386619396903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.0416480658606703,0.0515926853221097,0.0420041468633152,0.0336553948159034,0.0404587342475471,0.0337322855636189,0.0308797044774617,0.0320673463887703,0.0299307003107283,0.0274085072694361,0.0265856282977517,0.025478498537978,0.025280723681036,0.0236071771597876,0.0215651222426041,0.0209851857440376,0.0206131576646646,0.0199389149946005,0.0191994031524826,0.0191323451991034,0.0197450578438433,0.020196341446097,0.0187620410398773,0.0191354490789016,0.0195388482306887,0.019063126140337,0.01898354278428,0.0190972082670077,0.0193327384412709,0.0187896957507713,0.0189423764061343,0.0187513372743553,0.0184708590471273,0.0182509054054873,0.0182626005177267,0.0182564566191611,0.0178536436009147,0.0176351650884314,0.0179378892757304,0.0174697577103899,0.0171074823564659,0.0167596051651891,0.0158941568709395,0.0154470640891947,0.0139893959807614,0.0138566227048897,0.0135995804906853,0.0120526578881999,0.0108882844001855,0.0107558834484879,0.0101644294144672,0.00934582863592707,0.00755310755774375,0.00743328960526331,0.0067625866926962,0.00583988148912608,0.00524529536860536,0.00454591787528797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.0410841038649506,0.0356211155602214,0.0376795847696802,0.0346462074875876,0.0372702815861521,0.0356147832397857,0.0310565526644757,0.0305032077656234,0.0276216677918372,0.0261847790181434,0.0238790823268397,0.0240307324853086,0.0229445319656573,0.0219607294472107,0.021116715850237,0.020694719362431,0.019316098707376,0.0189999777005151,0.0185177622508644,0.0192780877737094,0.0182900561068139,0.0192424105734674,0.0183626110073135,0.0180001319993953,0.0185151675545664,0.0179505583357388,0.018376063811839,0.0180178334440392,0.0186171111078118,0.0183192186144091,0.0181528109515332,0.0188696549357423,0.0180849397547306,0.018145186637151,0.0176690812507834,0.0176919523926848,0.0173512750105375,0.0175764803182074,0.0170226137474498,0.0168082903652227,0.015744942640424,0.0161071502624434,0.0156327279081924,0.0145195226859315,0.014085831643571,0.0135143686249876,0.0121431384803268,0.0129316871419831,0.0115363087199169,0.0112362431719665,0.0099136812701874,0.00839909149513236,0.00813438718652609,0.00723491678994819,0.00604890480091985,0.00622859933130894,0.00466719764303056,0.00441040920077221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.0283027860747226,0.039749379545217,0.033735544669582,0.0420261413124446,0.036262229762465,0.0322046159608448,0.0294506908890467,0.0310572378651567,0.0281033470342064,0.0271483847680097,0.0245892445374143,0.0239038199722152,0.0231189219443955,0.021668570655266,0.0216993992880333,0.0216904096479626,0.0195181314563292,0.019585036464121,0.0193146639868561,0.0190596830787075,0.0193637948939143,0.0193056002436308,0.0189759394583627,0.0181149530188885,0.0186990868334657,0.0186212378484001,0.0182079527810783,0.0178320737893855,0.0184531306102371,0.0182222917835223,0.0188260937946386,0.0186774899176625,0.0186464323125396,0.0183166267694158,0.0184736562952108,0.0181899749727916,0.017929189903472,0.017441220418461,0.0170621780054509,0.0164343609351947,0.0169328272155869,0.0168736215078149,0.0162449367306728,0.015661099006311,0.0147813813269851,0.0141417446620758,0.0132770478103367,0.0128739341678568,0.0113673391736083,0.0111932207343054,0.00979262672564668,0.00960086038290615,0.00839936498761633,0.00825184888602971,0.00684992138323777,0.00618244863085793,0.0054325364927252,0.0054513582227908,0.00450489122894599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.0354451733275671,0.0291612188565722,0.0357620615015136,0.0349567437398881,0.0285463030146701,0.0278532314440539,0.0301358429169251,0.0295858673673113,0.0265606898901704,0.0255298482314081,0.0254791230537674,0.023216432846505,0.0226813725613273,0.0216921678894077,0.0215561043648205,0.020054509954719,0.0201841642586914,0.0193998836906437,0.0187129426416277,0.0187710187625144,0.01894094635734,0.0177702753984263,0.0185591179082824,0.0183100365099219,0.018299092663344,0.0176552603633882,0.0182486305281991,0.0187748865528959,0.0184421966055749,0.0179258567577565,0.0185010597959234,0.0181397653044007,0.0177111257467477,0.0182112760476214,0.0171844973946998,0.0177637514748275,0.0175737781030097,0.0170836549158652,0.0171838165552412,0.0164732874590434,0.0169941001866426,0.0158503060605568,0.0163007251811597,0.0158505129947142,0.0141381556721435,0.0140877850271411,0.012669481987866,0.0126627580846918,0.0111162502890732,0.0102580548155726,0.0103836731458472,0.0102507986190963,0.00806788095810463,0.00781805854188849,0.00673086122764293,0.0064172362483461,0.00562897880977711,0.00533103572710049,0.00440065148471232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.0456535010145713,0.0538533483391349,0.0401950645836708,0.0403892193863343,0.0375786569020003,0.0356821399816708,0.0349607161632718,0.0316859850878719,0.0283584529875801,0.0278333433922524,0.0265607604020996,0.0250250811624258,0.0251752269367759,0.0226613366105748,0.0221471323253823,0.0214760858842959,0.0212697033442327,0.0200278154750479,0.01927989837006,0.0192255626995368,0.0188042793997208,0.0192089362077446,0.0192004206482494,0.0185595494840229,0.018719482861684,0.0182079103391167,0.018645261624977,0.0187002705993101,0.0187602934018249,0.0182759153037847,0.0181293201886528,0.0184683077209177,0.0186826741042016,0.0187024053206386,0.0178038033437531,0.0180344398184532,0.0175874269175388,0.0181314017627178,0.0180570730578523,0.017572993464183,0.0174570131320883,0.0164386040799783,0.0162787037158666,0.0154422238390935,0.0157133622756818,0.0148894481782179,0.0141791311773189,0.0136446854395803,0.012753506496742,0.0108318737042979,0.00987472804568623,0.00994200740323256,0.00976527931721755,0.00848151159682612,0.00784991576646944,0.00746154792349937,0.00674862021807133,0.00555833386368794,0.00494566052873248,0.00455289240877839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
