NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
501.219,NA,NA,NA,NA,NA,NA,NA,0.153499559517869,0.151205842780244,0.144634045752448,0.13403487212923,0.129629082234424,0.126676283810034,0.120084384869534,0.113177521899638,0.108538050798289,0.104077288783762,0.0997460985065891,0.095311226863965,0.0933600167958521,0.0913867756692679,0.0897223556993413,0.0882574903600374,0.0864411433941792,0.0843422088782228,0.0849446155255498,0.0842918136069059,0.0846780664356874,0.0853963202509656,0.0858555102638543,0.0839286697204896,0.0864434565974491,0.0847469409335344,0.0830780248247716,0.0847886494899536,0.0837395553072266,0.0836341976230671,0.0831718874477855,0.0834810491678349,0.0844231207225662,0.082345887856006,0.0809407088103102,0.0805971382359798,0.0797167888179575,0.0773689282202903,0.0746965664844798,0.0738075774441738,0.0730613951065144,0.0700083227333367,0.06657404748827,0.0618094759031899,0.05946437027625,0.0594344583617042,0.0546945657043214,0.0526532715026975,0.0494898025432085,0.0462324989234872,0.0429999388184637,0.0421699358441646,0.0393631227217573,0.0372211941534644,0.0355858593057468,0.0336365218215102,0.0292152644709767,0.0266240190252993,0.0232254195842288,0.0223611461408448,0.0216139396584756,0.018646634586489,0.0180639699081371,0.0157748573452301,0.0149613299334151,0.01287394900487,0.0115002565427344,0.00982801081413969,0.00954963652741639,0.00694719319451834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,0.148679305414056,0.142406579025398,0.136464443261594,0.12858199817577,0.128725389534564,0.123092189624651,0.117948096437573,0.111016106047178,0.107072966321306,0.101413851023643,0.0983242896236734,0.093773642317202,0.0902927704172575,0.0899492850036755,0.0873838270727025,0.0857061426989601,0.0843655555094804,0.0855822104422636,0.0827958450704218,0.0811825459448788,0.081696142510877,0.0819570740822844,0.0824775121388162,0.0832136023843656,0.0840230130698198,0.082583456663972,0.0833264387681408,0.0809867252424476,0.0824379166055008,0.0807513304432117,0.0819342860897296,0.0809513314116387,0.0814876183748738,0.0808968858904665,0.079928522032514,0.0791944053617992,0.0774748832197466,0.0770767487825686,0.0738073449137528,0.0733470148095008,0.0714116366333053,0.0672244864759219,0.0641974690254608,0.063757807373324,0.0595122156149948,0.0558331589950423,0.0536928662217318,0.0516904772445821,0.047671678441335,0.0459327516668597,0.0421657232324078,0.0403865345857093,0.0387445187358032,0.0352401721109044,0.0347431693094637,0.0319307607012128,0.0301231385652418,0.0274236818716813,0.0253329950314495,0.0219348764918165,0.0213576485805427,0.0183455471107504,0.0176386289624105,0.0161499839372246,0.0135491464102369,0.0121767069792981,0.0110955139756248,0.0101606295924901,0.00929806431278065,0.00737129035036421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,0.139346447757565,0.139505290875153,0.128745143715674,0.127906723682343,0.119653357529177,0.114855003293441,0.107095191507321,0.105067807551219,0.101576814918895,0.096412773539305,0.0914030367179352,0.0898409019889231,0.0891601971034751,0.0862828477032231,0.0864106454632855,0.0835747392499633,0.0825253578454933,0.0809448448277797,0.0817359663741781,0.0820760035425955,0.0816494259427949,0.0807629008726067,0.0814355981455859,0.0821677304592308,0.0798726548386283,0.080148130440985,0.0803049728607602,0.0803322861020721,0.0797733587064415,0.0796983696748465,0.0803809682380173,0.0783412644999493,0.0798353056205332,0.0795364320208935,0.0791328643372365,0.0777985711729123,0.0751466518541789,0.0733843915067406,0.0715503132811522,0.0689868883453799,0.0679509048652616,0.0651120625017306,0.0615779829382422,0.0598064207633236,0.0581460150744791,0.0551311575289411,0.0520599954267154,0.0476526363781899,0.0471094426869825,0.0448183768682558,0.0419254326793363,0.0394304587343433,0.0373039370356448,0.0345457219687724,0.0350572977200443,0.0292836597532874,0.0267680430469057,0.0262623432707553,0.0235479438728777,0.0210633287323214,0.0199257015850975,0.0186293746090662,0.0166676174232233,0.0154489827300195,0.0129156142291973,0.0123144552409916,0.0110161102164919,0.00968140848061217,0.00885114682085613,0.00769652212069016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,0.139292360198971,0.136770084558023,0.129181540193302,0.121160244528985,0.115891434242946,0.110783765564905,0.107794868386236,0.102351465235974,0.0961203454119116,0.0911895952906699,0.0893663446678018,0.0872947313345899,0.0860082270872546,0.0838814060630754,0.082119566880071,0.0824951211616838,0.0814187557272759,0.079427222947309,0.0797977752106481,0.0788935835972938,0.0788930094202013,0.078254484213261,0.0788863850210485,0.078728950521405,0.0774355397736144,0.0792804348446386,0.0768204696959482,0.078115496344862,0.0761876656847527,0.0781676277191152,0.078175898256569,0.0775211745496621,0.0772427440337603,0.0770853366875942,0.075471697917643,0.0738809039796573,0.0735808230063136,0.0714527294785341,0.0714402522516078,0.0676174814995522,0.0669756605886601,0.0613243501433989,0.0602609374261321,0.0572193098861074,0.0541910968786815,0.0542843184269972,0.0509084118221296,0.0481613293937873,0.0452372502671049,0.0432705141222899,0.0405390826792574,0.0374383496468154,0.0358390245585474,0.0347975375884131,0.0321728207884102,0.0303979701142676,0.0265168081513922,0.0238255711963275,0.0223352439170069,0.020436428813819,0.0194844113713039,0.0180015849115789,0.0165051581049004,0.0140512583125165,0.0132265761766507,0.0125534013439722,0.0103862613667416,0.00954750626855047,0.00880890761152129,0.00735295640610815,0.00650386017493762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.145327775928781,0.136992785836384,0.130600412649934,0.122687499053071,0.116780421085562,0.11162404791228,0.107637346416607,0.102618886275873,0.0973114827169356,0.09288868982724,0.0892084480264063,0.0877186913871075,0.0846046490412583,0.0837746563263617,0.0840023385595036,0.0818060417010631,0.0801285040797252,0.0780762648991707,0.0779166001312374,0.0773917790701237,0.0772563431257704,0.0771231794277315,0.0777640259091192,0.0782720048792823,0.0770290471531512,0.0783306165185705,0.0765402393622494,0.0775378214883753,0.0764651716946675,0.0769980496291651,0.0766074872958657,0.0757647090394119,0.0752336636649905,0.0753685738360386,0.0757719542064734,0.0754765643009797,0.0731514780417394,0.0725022892063115,0.0685090566072702,0.0685818961223965,0.0657801105407252,0.0618422638657516,0.061787227885095,0.058183215202953,0.0551027742560346,0.0524555605261416,0.0522325858175259,0.0475623691239863,0.0461112240193464,0.0424217528690114,0.0399863196727452,0.0383559215960833,0.0369495986437602,0.0335778073414333,0.0336230086920437,0.0308109903554715,0.0294396971171513,0.0271316203388538,0.0229526462824584,0.0215028159879063,0.0201840127865496,0.0204496484843314,0.0177592067088968,0.0166351648288695,0.0145577353401462,0.0131914286943994,0.0113530300522293,0.0108707409356242,0.00984596576789233,0.00950762175119654,0.00788012647773833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.135244146897625,0.130599103579582,0.123063132785934,0.118424591885733,0.111440463392422,0.109903827730113,0.101097769429681,0.1005944676127,0.0967633744082745,0.0900143761812124,0.0868359542709645,0.0842713211033476,0.0824471773798857,0.0815650734840886,0.0803395969369598,0.0777403218279286,0.0765807707770403,0.0752929016497784,0.0753837150794515,0.0757699190131664,0.0754282831603068,0.0751322418194532,0.0752601226068739,0.0747578511376354,0.075414401772695,0.0747868308634767,0.0743415954638731,0.0754553975369024,0.0743658216779121,0.0751610571382405,0.0736762844417272,0.0733079387633784,0.0742169046900331,0.0728435502017404,0.0728781753105737,0.0729566874941477,0.0704573201509553,0.0692733863062644,0.0652989198447553,0.0633796752365782,0.0628466488088381,0.0635724079959046,0.0578764150095691,0.0570659780474051,0.0559338456817924,0.0520172987224373,0.0480676091694297,0.0476893324988057,0.044694292086215,0.0419361270646362,0.0402339415121439,0.0389214326768579,0.0365859804134829,0.0344148215024148,0.0317289342145229,0.0297482210662225,0.0273579605137534,0.0258358154590855,0.0230260467150244,0.0216513548022861,0.0193857802402341,0.0191354652215877,0.0170012994624999,0.0164605734499446,0.0139182290135069,0.0133523126815891,0.0113170701764931,0.0114103926064332,0.00858317548243605,0.00750111908750821,0.00698276793095873,0.00696212906957861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.126168918247995,0.120849206137822,0.119176387566444,0.112194400582325,0.106367658997877,0.102328006138123,0.0978914372886581,0.0933001266782045,0.0880746162827863,0.0863786590475425,0.0834247680506456,0.0819647170946098,0.0785120579874203,0.0775255071965195,0.0760874704634816,0.0754736015732606,0.0745765906855907,0.0732340154722469,0.072264300130339,0.0736630686787491,0.0731645748786171,0.0749821344518157,0.0744040978286832,0.0737914612809897,0.0718425162493453,0.0744353042629122,0.0719838771834699,0.0718261528922142,0.0738233640906926,0.0732102626059309,0.0734522925330945,0.0720545908147576,0.073177286445734,0.070640517181594,0.0689323420353586,0.0689024165446172,0.0674465851068698,0.0649708815317945,0.0632439122109137,0.0620145825540143,0.0610397810322586,0.0580183844030005,0.0553459940301032,0.0524783128941915,0.0525748584209168,0.0468234530800665,0.0460925863415717,0.0446310988018515,0.0406007828369635,0.039224876251267,0.0391709064405539,0.0345223026839901,0.0314229088578263,0.0314277899762694,0.0290679641529363,0.0277279297398934,0.0250387508691415,0.0236215734944359,0.0206414425807366,0.0184941163439313,0.0181503607829064,0.0167594541905626,0.0155697856202128,0.0138229272104346,0.0131473703690986,0.0122812637688919,0.0106280156258762,0.00988181788011003,0.00843166924287432,0.00775116707181808,0.00679599797949776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128936371587258,0.120571060460482,0.117570470508089,0.10930858688631,0.107021654799209,0.0981019457984982,0.0958995863423685,0.0943276174081731,0.0866338837896205,0.0845226595336525,0.0829205361636661,0.0768630257625877,0.0779854447501333,0.0762581319490855,0.075840883664807,0.0738610050144773,0.0724254247263508,0.0717818017999275,0.0738021820447201,0.0725761082290374,0.0740046453885288,0.0724531041329429,0.0705844354028745,0.0715717031503259,0.0715104441393568,0.0721673900744833,0.0704118486315928,0.0718721032238875,0.0711157118672635,0.0734308235821921,0.0719682277508572,0.0718815588145556,0.0704273128705946,0.0712012275321221,0.0693209300910789,0.0675799290991898,0.067171636407094,0.0641433976491672,0.0636944052759026,0.0630711001973882,0.0601530696778477,0.0573465117666329,0.0556156568936493,0.0532886503250198,0.0508342456190007,0.048715730394658,0.047667378056492,0.0436889989161729,0.041688227686523,0.0415667076795747,0.0385007370776213,0.0365926429138115,0.0340820710538946,0.0323226673630257,0.0308947387225283,0.0283746361224641,0.0260645052755251,0.0241979885078786,0.0220877803207266,0.020728657168346,0.0186862935881804,0.0175796547842161,0.016972775915268,0.0147909566254772,0.0132158990320577,0.0121534555092734,0.0111235318309292,0.010287504437301,0.0097438828584046,0.00783799697041646,0.00636970482832257,0.00666106022487131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122124308846564,0.118765788957915,0.113149526403285,0.110967547967597,0.104423913054815,0.097275884014667,0.0958979289298317,0.0894906318487218,0.0867075007344491,0.0808969771336848,0.0813137201048282,0.0780573976915962,0.0775698462009885,0.0754799895146319,0.0736101497631948,0.0725038034449732,0.0719182102971569,0.0719712021650035,0.0703360539464216,0.0701689177058419,0.070503362200331,0.069676297826532,0.0721536879407417,0.0710060444492053,0.0694181227828423,0.0706095499900753,0.0692423468587512,0.0688567434013392,0.0702183659570933,0.0694508719109237,0.0698010400793352,0.0684565753410024,0.0691624004019572,0.0700950967245805,0.0677052858699359,0.0664965864287812,0.0648853105868982,0.0626143257311856,0.0647059938915805,0.0610793081214447,0.0559283498194809,0.0550065964278541,0.0544981785989973,0.0514702507830068,0.0494108604143578,0.0491402816048424,0.0458558692637114,0.0433735167395836,0.0414049939213524,0.0376188541368211,0.0388344482162454,0.0357769831172013,0.0334663748119014,0.031265045219978,0.0301509371824367,0.0284677636700553,0.0260384582241959,0.024557712033007,0.0213193260497709,0.0198730047887544,0.018889025306005,0.0177398444414496,0.0157597770432017,0.0152584444127144,0.0137978939302201,0.0121327813706149,0.011548061474954,0.0101630160176743,0.00902570011412182,0.0079648908692753,0.00672733103762526,0.00689038703301518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120301479219883,0.114099155893951,0.109016906088851,0.102285897850363,0.100157010423758,0.0910747169055684,0.0883932024671204,0.0865228637245782,0.0829147284122125,0.0791658261704915,0.0803016016735333,0.0758853408552918,0.0732369333570655,0.0760747809692299,0.071816014870854,0.0707176329709984,0.0725628649962489,0.0700440899815743,0.0693355632628429,0.0717590080125825,0.070243424754051,0.0698777420886983,0.0692247040892808,0.0704858118840433,0.069808057496736,0.0688524299875879,0.0695501701684844,0.0701530446897942,0.0692854946409451,0.0702454072206599,0.0692526533638539,0.0682735465235488,0.0676441942123324,0.0671680047003558,0.0673847669302791,0.0653798769550434,0.0657285939228042,0.0621954664304963,0.0605107550882145,0.0583886069339634,0.0569748948748787,0.0559383633665405,0.0534481179781131,0.0504317640257594,0.0466904399927383,0.0471061210047455,0.0451966904509596,0.0423607007651298,0.0389062704281491,0.0390010600271734,0.0354513278958028,0.0345168787803913,0.0328945591619506,0.0308498429449995,0.0290828900572309,0.0276944405293266,0.0240339410446361,0.022845172012594,0.0204709769095964,0.0205140438958969,0.0182476131053173,0.0176705569481169,0.0154639248324418,0.0139886663802232,0.0134044992863644,0.0117674215121475,0.0110431368916996,0.00997451203633093,0.00867778140413222,0.00773891701114051,0.00778793852083349,0.00688691843874232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114086041882204,0.109984371321598,0.105358697349616,0.0988827957093071,0.0940108698784433,0.0922801950924552,0.0871472190125576,0.0853649129497031,0.0799070454114057,0.0787036431863817,0.0750028500934,0.0732260265779016,0.0710732599161279,0.0711039526272481,0.0688240231761479,0.0695481836028854,0.0692674962829439,0.0665698720477802,0.0686609901185578,0.0676184122528441,0.0684483479162854,0.0688469336835986,0.0692855155368538,0.06850598297161,0.0669372100672428,0.0665369408894905,0.0661111600474508,0.0673691391572532,0.0673112919536659,0.0676078292517106,0.0682321170819139,0.0670340901189796,0.0667443191476961,0.0653323883322781,0.063906785545664,0.0632478461126387,0.0609184545723963,0.060710875002255,0.0574751791132575,0.0564058488038822,0.0522293589794155,0.0522048686635318,0.0507988322490086,0.0493630917252311,0.0462711417761467,0.0445311124298151,0.0421339573500189,0.0394903091175958,0.0383918510983816,0.0383096612165847,0.0358871221755031,0.0331079955381084,0.0313152143501101,0.0272260038652422,0.0270064817340516,0.0260495819984194,0.0229138272984242,0.0229208672802082,0.0209105108047488,0.0182401406194004,0.0171040066290407,0.0158574768182805,0.014809367009322,0.0134775798135507,0.0117181139417397,0.0111120311272152,0.0097075764928477,0.00827198806552104,0.00748499599479346,0.00674315533342552,0.00527646038063663,0.00512874936338223,0.00462746731346186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122598180900415,0.110954709516867,0.106759582816539,0.104822688140267,0.0981831654758682,0.0914759898409793,0.0853692596306709,0.0844822600542712,0.0803005537064647,0.0814729714344895,0.0777953967809239,0.0761093750322037,0.0747629863175535,0.0730645138586573,0.0721417147734958,0.0710038967947238,0.0686490329833206,0.0692603787920051,0.0694500627223832,0.0691685862263794,0.0695588948367154,0.0686075853423382,0.0688815238779262,0.0674628292174122,0.0677374838416854,0.0688320668720384,0.0687173542370282,0.0684013749739792,0.0676078592091032,0.0693466892786046,0.0677563205840793,0.0677886188143729,0.0662281157677,0.0669548848445552,0.0658346737088084,0.0640584683722987,0.0616219357864815,0.0613206405180271,0.0593461504949186,0.0588435624535676,0.0574114085974398,0.0552029660451509,0.05233348452794,0.0493461839346877,0.0477333372214821,0.0349128638597443,0.0450540721787461,0.0414445037446243,0.039763396460226,0.0376127121524622,0.0361829093152201,0.0345701610316096,0.0331375693841774,0.0317899983419673,0.0294496965056685,0.027177043383783,0.0254754218125315,0.0246206386350846,0.022326955201507,0.0204845744028534,0.0188903028032545,0.0176009819079499,0.0161170938748327,0.0151230081580297,0.0135994027976145,0.0124269513720775,0.0121328645232559,0.0100897729201874,0.00967273683919688,0.0101406448862864,0.00931760897733758,0.00965504162598074,0.00760327665134352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113799681205312,0.109073584065263,0.0994044474809863,0.0968095251805787,0.0950586512961067,0.0907173479201832,0.0873038584320735,0.0806292965241733,0.0793823214369349,0.0757683060435937,0.0752813265999795,0.0736653782954592,0.0691794780714052,0.0705175824699945,0.0680325160428287,0.0673087002478219,0.0673023933363533,0.0672061916800625,0.0676316553385276,0.0660733521215104,0.0669106524860949,0.0661512620380912,0.0675753397589319,0.0673315398256494,0.0642829607443918,0.0646415730042422,0.0654745736264232,0.065936127091831,0.0657506206641467,0.0652356953973778,0.0645797999588712,0.0656261103295188,0.067475194980133,0.064141816832987,0.0633546152908447,0.0616067292202104,0.0597386669883681,0.0596591842203644,0.0578788781378108,0.0565073069028828,0.0536269270067899,0.0530988369200532,0.0504817887461928,0.0502809050036652,0.0472528863200201,0.0455237189478165,0.0435786778220276,0.0413026730595486,0.0389672030016427,0.0370375090200346,0.0362357237890416,0.0338678956971821,0.032440570802464,0.0270086016953228,0.0278106340599715,0.0267512743806199,0.0253883530476839,0.023344415597904,0.0204784300781873,0.0194602954377697,0.0189723967560633,0.0164025131379116,0.0156599953086337,0.0143359638227026,0.0128194835681941,0.0118561780032864,0.0119865895893461,0.00960941400400317,0.00867139850633807,0.00727390649693093,0.00790467487012601,0.00535828864805666,0.00443349608996582,0.00534080644697113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111128931166258,0.104675389450936,0.0967197386799279,0.0934446027521975,0.0889487204120434,0.0864909654222037,0.0794624522273621,0.079150079079734,0.0753593711640912,0.0740760956307652,0.0722106356744471,0.0689706902436169,0.0683630101676366,0.066306216649929,0.0679381904906999,0.0653751020256436,0.0663447425191992,0.0659134649986086,0.0640110920732678,0.0654036571267713,0.0655055531242587,0.0657887875591787,0.0640604059397318,0.0642297721215188,0.0635030215170136,0.0647729825838001,0.0639481550992723,0.0647600783287888,0.0640836140734359,0.0666725344017082,0.0638691678072387,0.0642587299064992,0.0623117073764539,0.0623812750145253,0.0603592052614011,0.0589560205003881,0.0598693023471897,0.0570355962716396,0.0549145941122578,0.0521329010950297,0.0514974404852128,0.0487641709202638,0.0475521731404957,0.0449751253189204,0.0428837820817067,0.0428442486568103,0.0410538968081059,0.0396886473114563,0.0355259167891883,0.0351125768112471,0.0339182527732698,0.0328493904458546,0.0312400506205419,0.0272002373878112,0.0261487065119722,0.0251909591092898,0.0224918644905815,0.0213346869278343,0.0201077758928493,0.0179280013429836,0.0174151246116938,0.0168627720078653,0.0145374820482992,0.013466920377295,0.0119075495494566,0.0104869663020343,0.0111859838986681,0.00800467626152422,0.00788989254480624,0.00771038062210694,0.00599471224550478,0.00530554459287905,0.00477127652211975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
524.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10801587403444,0.0990847676558605,0.0970630087893952,0.0934973894204298,0.0871317629755168,0.08256725887252,0.0787787676018929,0.0754368533339692,0.0728809229063807,0.0712028115946235,0.0718478070230775,0.0684532381049066,0.0663973322898962,0.0665497083820343,0.0638961775973641,0.0646183073566743,0.0642581622865371,0.0636333574838432,0.0641944880978778,0.0632273683662591,0.062329505626533,0.0643960126502976,0.0642791763450128,0.0643296875057053,0.0627986452231383,0.0623229708065897,0.0628716163326293,0.0649505339689152,0.0617148990125783,0.0627406622369818,0.0626306454320342,0.0638515246978806,0.0617076138765326,0.0617666682402522,0.0613012058131711,0.0580708629004397,0.0569012757493682,0.0562695747929282,0.0532340078959258,0.0515251847971344,0.0520480223101481,0.048373058224333,0.0462649758731238,0.0462097130201344,0.0441572628308779,0.0412264249803598,0.0408275356437436,0.0382166041303442,0.0360620530392255,0.0364658257000419,0.0329255697891232,0.0314655517065686,0.0285348679394114,0.0281360738771135,0.0256110194188451,0.0243228992439546,0.0239360336649172,0.0216749568169895,0.0198161695806277,0.0191778628991534,0.0169550126123995,0.0172301594656193,0.0142460263725032,0.0142185040458401,0.01209456310727,0.0117534300780237,0.0111348440272673,0.00942450285484696,0.00862317645028037,0.00785292264801279,0.00644829344421543,0.00663381550730097,0.00566106446288652,0.00680423929477898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
526.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.099785361653149,0.0951423689017709,0.0954712509975536,0.0881433305950968,0.0854048295160018,0.0803985578810403,0.0765921859765522,0.0751522822113135,0.069325823451995,0.0689682186116303,0.0670694858269087,0.0662724411574061,0.0638320664648205,0.0633572613077451,0.062943738709419,0.0607339406154497,0.0626078726653925,0.0610548024962235,0.0609407016550984,0.0613041898648716,0.0601291919688076,0.0613909766308165,0.0620252456298541,0.0600779631791096,0.0614236594679002,0.060048686300079,0.0603899596172158,0.0619877380472019,0.0586293499994228,0.0601543607212388,0.0607978216036561,0.0612285838830994,0.0597303233813724,0.0587831581615036,0.0568712260261998,0.0550803362373172,0.0547843626313642,0.0533235258594477,0.0517850555453446,0.0501930445735238,0.0497012276939417,0.0467024752530842,0.0453820728960204,0.0433482052440761,0.0417208075877555,0.0403617510286233,0.0384235096063221,0.038395923033843,0.0349183938800501,0.0331937252793105,0.0321844626632028,0.0291700235713047,0.0306367695367007,0.0262946201818384,0.025515150764282,0.0237898006742492,0.023494812926855,0.0205246502321411,0.0194401876004984,0.0179189568088002,0.0162653707962102,0.0158664082669673,0.0150875093744733,0.0126484440666144,0.0124158672735687,0.0110851297912712,0.0111019444946788,0.00837211812963723,0.00767729317889418,0.00688099461099699,0.00652731933500606,0.00509153638175392,0.0049520215673109,0.00454703727812386,0.00500221960347829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
527.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102202474531156,0.0982225424507203,0.0903850727747948,0.0879679010498534,0.0835240443277665,0.0804209518923402,0.0762868226894589,0.0727494763837765,0.0707112712943499,0.0703569108104708,0.0672480259351779,0.0666085612146095,0.0653393178920055,0.0623763557438583,0.0638381831335043,0.0627879802934016,0.0609119946387995,0.0613661324328433,0.0614015289175594,0.0611554927709289,0.0600767056816112,0.0601141774925264,0.0599484211780916,0.0599423889644418,0.0591706239096673,0.0586349555708748,0.0587155599501853,0.0593464549652431,0.0620448131420695,0.0599911250959527,0.0593945776632933,0.0592377267300021,0.0582420698470269,0.0574282327851061,0.057990419244335,0.0559535549552697,0.0545923796058484,0.0528098617257964,0.0540034410824687,0.0489731921278979,0.0493757951766228,0.0474044701458429,0.0461504407953303,0.0442589316532305,0.0417170619288437,0.0406516446070701,0.0392872762751828,0.0371322797500997,0.0362001038581562,0.0347998728568531,0.03371807161069,0.0314729086595339,0.0292027713737303,0.0274453863574948,0.0246259262526849,0.0250615358092088,0.0238228798190884,0.0218332672252065,0.0211233939477723,0.018453731881674,0.0180940937409751,0.0165848096599022,0.0144693078904837,0.0136690737115216,0.0124363164198523,0.0126225798673194,0.0116724333992734,0.00952670995980459,0.00999367749632146,0.00948239519634949,0.00939306667931522,0.00767348427309695,0.00757689934987294,0.00554899069856754,0.00511904489240793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
