411.878,0.135628081841678,0.150028115935423,0.125873236604668,0.119612847213792,0.114384569979591,0.105473651164354,0.0982516891067274,0.0925566990018304,0.0895105745904224,0.0842422411978243,0.0818947609546084,0.0803630582817422,0.0786263465229272,0.0788809017175462,0.0785039475965156,0.0776783230255747,0.0789925589767496,0.0769306625134481,0.0787840834130987,0.0778165138193082,0.078303850441857,0.0768608587786761,0.0769349813639011,0.0752388236491746,0.0736411139912962,0.0724490577244858,0.0702004388819234,0.0685595528354088,0.0669823382469742,0.0638230960507909,0.0628101806184291,0.0595462158454855,0.0581854118757013,0.0559293030866357,0.0531754483847288,0.0495419215054782,0.0459214489502406,0.0413162845988585,0.0377456087097861,0.0375413466197425,0.0347111709995147,0.031725244366043,0.0279944046695475,0.0252763485037946,0.0219204774077642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.175302523779895,0.138775747691995,0.139237255777926,0.128252240463485,0.117015056304791,0.108468005609322,0.100685945066375,0.0943295173078312,0.0888874749954256,0.0856757948041295,0.0818948656901694,0.081351781348121,0.0786389285444517,0.0790365321553613,0.0786042130890124,0.07968010569951,0.0789953233442369,0.0791414759256812,0.0771794781376126,0.0787658768421067,0.0779895692803653,0.0772318139139362,0.0773511103557565,0.0760278671240403,0.0756511696406237,0.0731271584651973,0.0725361509472589,0.0693278157731513,0.0677276388530718,0.0659574778030903,0.063681132776993,0.0613599306815433,0.060219079447399,0.0573470966161368,0.0539139114131765,0.0517678033898443,0.0490877930875107,0.0445412399757687,0.0393399441714922,0.0392858727299281,0.0360004000990328,0.0346411766082902,0.0306947454510159,0.0278024034382241,0.0234941143214678,0.0201119101405846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.157031919875647,0.135969209544639,0.138125408235432,0.127397048573913,0.122079659123922,0.109342388296113,0.102993623196631,0.0985863122534478,0.0922572470682859,0.0861162023457747,0.0851022067859397,0.0832937387876596,0.0815096655380819,0.0797778433925378,0.0800877234311402,0.0799376043380329,0.0806769476725922,0.0792920750220728,0.0791081993742541,0.0805271135327475,0.080182120246019,0.0785399262308207,0.0782062881246754,0.0765858051741051,0.0761544699006761,0.0744021857412913,0.0721554322032556,0.070152396172202,0.0686423398169555,0.0677025828794346,0.0653079612239228,0.0623831600537691,0.0610520406761562,0.058347934084108,0.0563095312600359,0.0524950044909382,0.0507688112706636,0.0467098336234777,0.0413627154551527,0.0392566590082822,0.0390819945766869,0.0367150185923823,0.0324034952047172,0.0295864563099042,0.0258479630535028,0.0224078580539955,0.0190497304491101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.141973889748109,0.137372122123337,0.134918760366334,0.124981298448391,0.119937597169406,0.10928900177393,0.1043256423618,0.0972260224783574,0.092046878041968,0.0854711721723039,0.0846733920984657,0.0809646921310522,0.0789731382724935,0.0789014321641681,0.0801908203427915,0.0790550043396,0.077510592266043,0.0786748791420749,0.0789252235262268,0.0786713116333272,0.0785464723362176,0.0791817427619359,0.0785710969298344,0.0771291269854346,0.0741477320319652,0.0739716769662357,0.0723762419979863,0.0689887576912621,0.0697180038167946,0.0679945802848883,0.0665784099724031,0.0638966321085719,0.0618496073267438,0.0587816034038787,0.0564667163594979,0.0537575129357309,0.0506364445092376,0.0479528153834403,0.0436865512489725,0.0404949113146437,0.0382459571850966,0.0360966664743403,0.0335043005980575,0.0298578920479118,0.0263272117221677,0.0235153528821078,0.021042349469453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.153170537777519,0.134221366443424,0.136991234861716,0.126395182954775,0.118158333750269,0.112916020215281,0.10251995001798,0.0996590917136987,0.0922765059518515,0.089355416142462,0.085362034045514,0.0819354741337338,0.0804708256953241,0.0795150297380796,0.0799363527726362,0.0792359411857894,0.0794588200813568,0.0795283276678953,0.0781760026814098,0.0786547613485064,0.0790416316805475,0.0786818768779694,0.0781256916772596,0.0771782587168116,0.0759494944030135,0.073798121104164,0.072999635568636,0.0702408788148578,0.070218242979086,0.0686784380362837,0.0674624529481882,0.064051055579569,0.0616813572392078,0.0595877053731215,0.0572498615572691,0.0546464600337323,0.0519442794620133,0.0497502115988911,0.045536303463218,0.0417504436503464,0.0393558885292508,0.0367617955162149,0.0348440942544106,0.0315716101530701,0.0286666633094962,0.0241699041716596,0.0218308003689126,0.0188606810489652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.140602837636249,0.141972424541127,0.139239600079477,0.123586607471632,0.118325447204911,0.112078619200774,0.105567358689664,0.100646988735014,0.0933229007336025,0.0890497416088356,0.0839047961724195,0.0821289823189602,0.080528304740354,0.0791412213606913,0.0795291341112802,0.0791346558646068,0.0791813180597029,0.0793055234807986,0.0792805428849162,0.0785364824554592,0.0788208585895887,0.0794027367963113,0.0782054162441027,0.076766471757913,0.0768948211753059,0.0743026938903626,0.0739195157620775,0.0714115861064272,0.0694073593623478,0.0680575845876846,0.0672859515167468,0.0653396890585042,0.0624362909409148,0.061148981735198,0.0582703048355452,0.0562270028491117,0.0533891550653642,0.0518147065019836,0.0474937825297887,0.0442498989725816,0.0398637999518362,0.0376160792263681,0.036545599854059,0.032793913934817,0.0287996458769598,0.0266304669406359,0.0234047411325174,0.0211333399464533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.165138600389456,0.140842785199564,0.132880211269645,0.128474904997013,0.122281570211322,0.110419072275307,0.106015686117565,0.100917241110157,0.0960321948138428,0.0898351201012849,0.0850118491076248,0.0838938055729211,0.0824107549643637,0.0822832532007229,0.0801563115557889,0.0793963250991361,0.0794662826814076,0.0779832169924726,0.0793332704108269,0.0789000169961259,0.0796715145517384,0.0793318953960379,0.0786546082914045,0.0778567951142174,0.0755396192174254,0.0753857543800938,0.0736036171289692,0.0718733006458637,0.0713432906459273,0.0698068022544048,0.0677791129525546,0.0669056782539757,0.0639887140767169,0.0624528059221784,0.0609410673132783,0.0569596340612613,0.0551304099167732,0.0525411175390562,0.0489420955437399,0.0446759848843151,0.0414928429653209,0.0392894042062365,0.0373535114908431,0.0339042983459521,0.029948259656617,0.0271752006254153,0.0247124204555555,0.0211303163117134,0.0193719869320757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.144251862199017,0.140751628051141,0.129064646265028,0.12656845914935,0.123924869970778,0.113333879749523,0.105193614901832,0.100845494921745,0.0936480708511022,0.0893195169567828,0.0870340410930064,0.0850207744059376,0.0821025140241992,0.0809942517252533,0.0814760896951899,0.0801472657907587,0.0786600893600254,0.078663103142213,0.0793781176288803,0.0789886162277874,0.0789052313381497,0.0787699680012952,0.0794114262291514,0.0778319509682709,0.0759004721370103,0.075074658858477,0.0747156095845991,0.0724347854311605,0.0719423118372858,0.0701465466517422,0.0693283697790471,0.0670503981050391,0.0645794368051633,0.0627577266956842,0.0607111772642941,0.0586072699794816,0.0560964526290711,0.0537690039149057,0.0500197723379153,0.0471194892741733,0.041503889072736,0.0397359589948238,0.0389859526102947,0.0352580957212445,0.0322277195137067,0.0286628017118114,0.0255773635479411,0.0216415229622864,0.0198277073055127,0.0169432276686709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.161622940418564,0.15237780776188,0.138408003705222,0.134935031435808,0.121306858893338,0.119751175936772,0.108985714462237,0.103481695196999,0.0987818772693596,0.0919800821689986,0.0871577167601485,0.0854601641075044,0.082324064915066,0.082851954844542,0.0803917224565949,0.0805129117923783,0.0801392292150137,0.0792999522046902,0.0792994751397551,0.078142349955526,0.0797892572345322,0.079377641092801,0.0787846400023268,0.0772872183964189,0.0767165684289474,0.0757689165015186,0.073700368315432,0.0731409282553254,0.0722699247295327,0.0703683552679785,0.0689176802818575,0.0687574777163694,0.0656352282194655,0.0642461233028055,0.0608479577673335,0.0590875524357112,0.0578697788456963,0.0541364927441662,0.0517094371086633,0.0493256576724198,0.0451191918856696,0.0416558415316338,0.0395932247810724,0.0373926588305988,0.0335400911003937,0.0301519403544913,0.0271915864924768,0.0245804041011783,0.0221079983198745,0.0185425918065038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.140641371431902,0.145915999577953,0.14397339198039,0.125272732622067,0.122541206719625,0.110907492320738,0.109301150341321,0.101757752198829,0.097115353270266,0.0891373965890735,0.0870205974513105,0.0828679451623016,0.0830559214667226,0.0800176965863639,0.0823449727829843,0.0809001072877256,0.0792220588698201,0.0786100893566217,0.0799165797564442,0.0780509078823582,0.0783618274961009,0.0790238316877631,0.0787528627596959,0.0782538900746013,0.0767399525986635,0.0760863291899731,0.0750787753847435,0.0732685065317416,0.0720455699776917,0.0717450241104321,0.070146852987352,0.0681300514532461,0.066295444567758,0.0645656936292094,0.0619488184956222,0.0598769499451621,0.0573995106523687,0.0551918136914382,0.0532779741328386,0.0505518958640115,0.046854647044985,0.0426912129353846,0.0400290096364497,0.038076914300598,0.0348695615006571,0.0310199949530552,0.0273243967548781,0.0251350644857033,0.0219627277883694,0.0189766979724242,0.0163579095075017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.153807430078366,0.130800897587986,0.133662314367709,0.127813430901703,0.119662588471925,0.118756545131394,0.105732120342875,0.0983233408242629,0.0938147146866045,0.0928846632140968,0.0877717375945065,0.0845486979220573,0.0809340612587836,0.0806282220024559,0.080446474015557,0.0798144658452511,0.0788404890756153,0.0779587005744381,0.0784541034778153,0.0786467927673958,0.0784817772509407,0.077442661419527,0.0777451901811979,0.0772701940590795,0.0765672284235135,0.075051797550958,0.074353497180199,0.0735923230020003,0.0724195999402882,0.0711865133471863,0.0703552611551334,0.0680915515106938,0.0669258969056299,0.0632415140558326,0.062960331249895,0.0592806549206403,0.0579093981586131,0.0560166228645185,0.05374258815403,0.0505718966711422,0.0480787817572785,0.0432461913005651,0.0402926232454138,0.0380545433296543,0.0354499790527913,0.0317957861779368,0.029290522085437,0.02496056802206,0.0221184329329793,0.0194965761215042,0.017130291264566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.164508575683656,0.145178746880699,0.145461546930079,0.132100363034334,0.129108680239695,0.115777431077043,0.110638558429054,0.105428882509019,0.10046493384578,0.092874692872526,0.0888278191737152,0.086814422775245,0.083816478789013,0.0810920088520235,0.0810119844231583,0.0809958804683827,0.0811186656919654,0.0791576104337516,0.0805114060015099,0.0789970330941169,0.0789235099188332,0.0786800351873243,0.0791730005177972,0.0778401008425972,0.0762095318781596,0.0763612660646645,0.0745730365098169,0.0746066380947755,0.0737865559588137,0.0726794978629093,0.0709826702342428,0.0691537537798963,0.0663690892350378,0.0662008150088693,0.06353770830653,0.0616256698077491,0.0596651953811957,0.0576075141382109,0.0550620612437695,0.0533028227776483,0.0497719377338775,0.0458880762924756,0.0419850784691316,0.0393594869913108,0.0373600356373362,0.0342736676523165,0.0315354561717058,0.0282182341383294,0.0254299152935359,0.0221054148883344,0.0195649260863068,0.0173454336084452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.155329074983373,0.144089440246369,0.138291518517114,0.13199042485767,0.127034040802029,0.119497808522203,0.112187434589183,0.106545106973381,0.100153235413163,0.092482355657799,0.0887493790394272,0.0869158142082235,0.0838958308275046,0.0833852005558276,0.0800209880602395,0.0808903788782086,0.0797667983297751,0.080325189930835,0.0790279097651129,0.0788008159515878,0.0794386415757349,0.0781763984685792,0.0792912516113475,0.0783919762097962,0.0779014970362299,0.075813449818574,0.0755279343946884,0.0744270234108046,0.0734217703055053,0.0720396962637014,0.0713803543598623,0.0709533467761523,0.0676998857053615,0.0665127276088737,0.0649391583321814,0.0624542983247242,0.0600340781531909,0.0581563318763504,0.0563930397768774,0.0537108645155924,0.051211325496555,0.0471205094316126,0.0431794452181541,0.0404766950341998,0.0381262631616363,0.0365058934322479,0.0319111176533215,0.028764102663318,0.0251938750761314,0.0230705852720565,0.0202113683124371,0.0177115227492083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.164960321256494,0.14100943316016,0.129803362300854,0.134360891063111,0.126371614314916,0.117526302582075,0.111299043981574,0.106297484710081,0.0973000608851686,0.0939941279531368,0.0931860740270649,0.0856448309674793,0.084619532687628,0.0835090137730412,0.0810398523684786,0.0814144716324866,0.0787729867139644,0.0794204156418184,0.0801172581224552,0.0785152918340861,0.0782690871921742,0.0794448633175236,0.0792252716459366,0.0785694499203441,0.0774075444800113,0.0766598616176117,0.0751955057564798,0.074697159085865,0.0740322259068199,0.0732808417442646,0.0714747801730958,0.0707810547812734,0.0688566961219019,0.0671080951371114,0.0656791918434065,0.0629533588576809,0.0601850300507516,0.0580381825031199,0.056042353788,0.0546764412568308,0.0516639742107803,0.0500673738294707,0.0451091311986016,0.0418328966138218,0.038851111386713,0.0369282849056361,0.0337506384766293,0.0296154925926715,0.0272482220196919,0.0238096425756442,0.0213131071685217,0.0189199857783954,0.0158720096167606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.157487966690672,0.149096108604638,0.148631154803846,0.138643682247417,0.135034550857619,0.121205187562932,0.117012361132508,0.108263192754859,0.104834403761671,0.0977596166736765,0.0932180679082279,0.0890095752533147,0.086436610859908,0.085824416114191,0.0842413223308019,0.0829665039968885,0.0800911400046242,0.0802022180965046,0.0796447030246251,0.0796619971528109,0.0795866413496966,0.0807724059881635,0.0787979164251766,0.0794455766948199,0.0783402568339099,0.0767851126110552,0.077209470015684,0.0759384498666356,0.0755767312219387,0.0737989747465275,0.0729425969178156,0.0720437425508864,0.0700580065356059,0.0685264874787484,0.0665529644753968,0.0639218541185861,0.0626242368398814,0.0607525581716433,0.0588172083008174,0.0565477347646793,0.0538964390644956,0.0512401583564518,0.0471778865645767,0.0420314974046367,0.0405100743445428,0.038703900707744,0.0355898034455885,0.0326882808347507,0.0296710574827916,0.0261265238214441,0.0213841867270867,0.0211443752829615,0.0178194404141788,0.0157380264593244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.152404730091732,0.143581174457692,0.150428574574725,0.136328566419621,0.126312340074434,0.12231747255896,0.115426965558966,0.107777628511225,0.104151501866466,0.0961230552869418,0.0939400737905924,0.08890020032939,0.0856955987280106,0.0845313536599118,0.0822144910041915,0.080331541027525,0.0796988353649341,0.079063392002784,0.0796237526359406,0.0794905190341388,0.0793527360886026,0.0798627101635723,0.0791989420208644,0.0782293840401709,0.0779968457586461,0.0768695041415459,0.0753283384226013,0.0756795649843457,0.074433311408516,0.074184876928514,0.0732536539954158,0.0719192081426421,0.0709846931491461,0.0677472684139499,0.0663351168009947,0.0650712878402041,0.0622840405971094,0.0601607443044766,0.0582399010699838,0.0572456414618442,0.0541945448710781,0.0516027792280274,0.0477932646944993,0.0444731315130708,0.0399054058590804,0.0392979209636966,0.0361524495577154,0.03324904865943,0.0296927443608036,0.0270785016304084,0.0228934641009159,0.0207051739907491,0.0173415051336117,0.0152292194763036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.155887823029426,0.162183286469163,0.154847744834081,0.146510439853573,0.132728732192643,0.125911062768665,0.116759614594687,0.112013540458824,0.104621555734124,0.0998753614354674,0.0938902317164989,0.0908789946088064,0.0873718923787922,0.0844589197854539,0.0837840022958657,0.0828323907589085,0.08023592584307,0.0799123592759423,0.0794029815583209,0.0785575293609947,0.0804307997322387,0.0793421379325633,0.0785201915296315,0.0791655178494123,0.0780199283025111,0.0769464518153703,0.0762880947757664,0.0757593762029291,0.0746558495742498,0.0739586652911021,0.0733567622184662,0.0715447767141499,0.0701266846719613,0.068785458517414,0.0675095256439119,0.0657148010630754,0.0639295551536248,0.062162366708068,0.0609045318504505,0.0577484049983057,0.0560212799910926,0.0521327576549644,0.0503175534578296,0.0461508852937932,0.0422889241597318,0.038791851689195,0.038089951318221,0.0349886603538907,0.0313397331776771,0.0279967142897226,0.0245444521348809,0.0225556165080672,0.0199322608566297,0.0170820540161019,0.0155688418426465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.162145964039107,0.156497344651955,0.140266730747611,0.139983292959825,0.132313908794348,0.127386804753806,0.119522233547893,0.109087118589741,0.104998733316042,0.0990901545799233,0.0932655922097176,0.0899406757150116,0.0876846446447866,0.0842146237751552,0.0848351302373655,0.0810119392511499,0.079718682277865,0.0795116705391703,0.0798622865075712,0.0784963019116355,0.0789387725120326,0.0786516852141556,0.079205067676961,0.0783902686417894,0.0779307400215463,0.0776987551030061,0.0757387811678359,0.075664448662637,0.0751161808515297,0.0741956397598003,0.0731033193817567,0.0715358936766735,0.0716963141678737,0.0693731162301513,0.0675411924409196,0.0664927989050456,0.0644244327882662,0.0624244117960973,0.0610784898675189,0.058914721507853,0.0570313988772872,0.0538830321968575,0.0511004484432677,0.0478379342018208,0.0435765391483766,0.0392736430111576,0.0374421959557466,0.0356047215791688,0.0334392192079394,0.0283811584939227,0.0259727862921671,0.0230939736860289,0.0210215056645606,0.018187361631866,0.0157278279722906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.159289367271305,0.155212592098668,0.145659180706214,0.13418457809847,0.128243173736561,0.12489520858722,0.118046795203679,0.111927734689218,0.103932611190345,0.098672653656477,0.0957258915808691,0.0917126718596592,0.0885171087709993,0.0850925171967072,0.0834166734961115,0.082097514080989,0.0803910378681318,0.078799680479738,0.0791704354864575,0.0789914498666503,0.0788727760460299,0.0792404429412485,0.0778518764150743,0.0778813340088421,0.0772593790620113,0.0761119067814705,0.0761974926222483,0.0746871364325024,0.075628881768515,0.0732726946427934,0.0737841854574468,0.0724506084394935,0.0711069849882364,0.0697938788699106,0.0683128132927004,0.0666179745299332,0.0648741105929863,0.0636980272373458,0.0622628293402565,0.06021607744679,0.0578407658758825,0.0553504578723402,0.0522843300809193,0.0494877700375623,0.0443706262449383,0.0411073134324858,0.0387667825870555,0.0364346556042325,0.0335156292066145,0.0294410277148996,0.0269407852899252,0.0244833857915808,0.0218374360655278,0.019254441041959,0.0161663918620744,0.0149385074903995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.152848293854008,0.150653366590613,0.146888721401477,0.135596200583323,0.132164365537693,0.130347066912351,0.120080486077005,0.113274770646235,0.10701690248398,0.101031967641468,0.0940222576662158,0.0915148210861784,0.0880259787515185,0.0850692466267618,0.0828006638592082,0.0812358061203078,0.0802651522878527,0.0798474497304689,0.078790266217061,0.0788695063363749,0.0774757588854293,0.0787953471970426,0.0771427650043938,0.0782471049362951,0.0782322947225157,0.0769428008299115,0.0762952733216535,0.0753007098177519,0.0745490717063042,0.0739324457774703,0.0729484966667662,0.0727943925863904,0.0718849610164177,0.0698886453365161,0.0684252494095153,0.0665325790279493,0.0649544867538742,0.0634909362685007,0.0621608141463068,0.0597772173768265,0.0572878257659834,0.0557717167138536,0.0531337541735405,0.04978043979725,0.0461135203288399,0.0412312242594309,0.03947731950539,0.0379210553207792,0.0349994633628323,0.0308321231543488,0.0278892009791402,0.0251180212906636,0.0220612712636883,0.0192736282034738,0.0171954437317004,0.01465608046715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.160420931115447,0.158486868124145,0.145899529341092,0.144006241764213,0.131208041891975,0.128256401752585,0.116564163375533,0.113418463150681,0.109626082961055,0.0996724088176218,0.0963863384528796,0.0934627130885381,0.0888589814107184,0.0839235272287472,0.0820469305418784,0.081180086625263,0.0809438683773513,0.079348712765158,0.0801660759050918,0.0781550106424314,0.0786048764260441,0.0777329567895779,0.0774933804489057,0.0772911132623336,0.0768940257694183,0.075985028955899,0.0758825253743639,0.0760087396653178,0.0761332260766318,0.0745256033229051,0.0735271762641546,0.0727568110725491,0.0725050815900111,0.0710067142867572,0.0690384703353959,0.0673929973268114,0.0660256018416773,0.0645196121070941,0.0636949431442982,0.0602489063325052,0.0584729642041592,0.0566351877368522,0.0539213374529845,0.0509461694798769,0.0476924586138741,0.0428389988970649,0.039681481434856,0.0380540031355964,0.036390615357383,0.0313392754243787,0.0283327685894268,0.0266822642241434,0.0237144687930896,0.0205577919381429,0.0192249051468202,0.0157504413498037,0.0140153283347991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
