NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
410.235,0.144123435041842,0.200823042297395,0.24007523859377,0.238576245937614,0.241032051860109,0.232731754837587,0.236414746047971,0.223848084769054,0.200293451993757,0.188755473125145,0.177483097024038,0.153545533775995,0.15523433350638,0.154742102688032,0.134104469709437,0.134224445180539,0.126067177999994,0.116637552009974,0.11226250265173,0.105369206043055,0.107233614969023,0.104245081293204,0.104485975070831,0.102034841507377,0.102105384597434,0.100439994168273,0.0975097996307052,0.0985523730575456,0.103837933638093,0.102246259079984,0.102418699473978,0.10369319431154,0.103413089458652,0.104430167581238,0.0962160416664171,0.0933298494642693,0.0832360743440702,0.0638619580688964,0.048922629223588,0.0466584634145729,0.0438135345393162,0.0435901700138569,0.0369673127536129,0.0382728621056721,0.0284770065519197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.255588743047001,0.292039233663106,0.239822937610342,0.229212981861717,0.250524863690737,0.232567808271897,0.231873155410753,0.213500853747249,0.194237440332324,0.186535610950178,0.168005380274532,0.161408688812756,0.152798029239658,0.144445594783083,0.138382864776728,0.12880501690867,0.125397842753016,0.117745971063306,0.115115560636575,0.112339849618351,0.108679633170909,0.108664756006985,0.103721725043173,0.101288969246656,0.105213195930724,0.100615303194869,0.102312721564482,0.100575716273751,0.099208982043004,0.104269697196737,0.106389198564985,0.106731518158528,0.10520377345144,0.105100483305895,0.105137501028619,0.0941101174757405,0.0819901841199221,0.0685975078528588,0.0573334271618381,0.0461039316524508,0.0447446457303304,0.0439972036354332,0.0432367079521027,0.0353413441325956,0.0327646238014726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.168410215341662,0.159548339775039,0.218123327547227,0.245564392615103,0.246006686042611,0.227787645188543,0.229312006707345,0.214695320118484,0.190408676176837,0.187348125986556,0.1723930671493,0.160335591172597,0.145915388035552,0.145990947498639,0.138357649544719,0.131485939679634,0.12099342571131,0.116832260357846,0.11160811565939,0.114376952908268,0.11192134519665,0.107861874784244,0.105184496352464,0.107018147871286,0.10525861697819,0.104475234942792,0.105222359274736,0.104569274571991,0.103535497840009,0.102695437052438,0.104076293517319,0.107403052200682,0.110427381117674,0.107005335662086,0.101621214058442,0.0969412853052424,0.0880104039545596,0.071582300741459,0.0599063190375672,0.0463033394515374,0.04836279177885,0.0460663542761127,0.0443994838460379,0.0411703439909469,0.0335880408184446,0.0296729825412468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.233717255446958,0.239778517699386,0.242307851221569,0.25629986378521,0.2265881694115,0.227674264032287,0.24005074600448,0.210058897641757,0.201352059580983,0.182548862720483,0.169045083779248,0.154563939331009,0.152894110914831,0.144098745603595,0.140385094460354,0.131553188352921,0.123554509596965,0.121752269780795,0.117839055105971,0.115655207725763,0.106365349811464,0.108848831936099,0.104427089241755,0.106899761127413,0.105603746316849,0.106583712659414,0.104295990958938,0.106378973973165,0.103801042057036,0.105952857630799,0.107119119359809,0.109393477535334,0.107747863318472,0.105574422036736,0.104270571455325,0.099032411772478,0.0923009080588208,0.0815634045100103,0.0646948213892442,0.0556512052459708,0.0444385534983169,0.0459223573116793,0.0448082784252907,0.0414833231903994,0.0366900146609089,0.0329848023903493,0.0281490511917785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.147391671742946,0.23555248395879,0.214701997285594,0.272977254144564,0.226146592427282,0.261724115367511,0.227284776518086,0.215404726449032,0.195168975415933,0.187015169561217,0.167406242798865,0.160961416252131,0.151140599082331,0.140379606087768,0.136448209194464,0.128930045718252,0.123140349833115,0.118157700149638,0.114228440779753,0.11144048715442,0.114332858963167,0.111235558686032,0.105553834907611,0.105824898338172,0.103603647264874,0.10328350004986,0.106988943374473,0.103601244856305,0.105019153985507,0.105963093199026,0.10526334201786,0.110207774182804,0.110261971087703,0.108951904795686,0.104026773217525,0.0957804737257727,0.0916551597349138,0.0833466632462838,0.0696469209597969,0.054504121886366,0.0472246935406522,0.0470338646648471,0.0476667499864745,0.0476128563547495,0.0430440042176471,0.03411893140542,0.0306074292083779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.178262138159659,0.227601261753955,0.243093728842634,0.227468318028952,0.233488886810032,0.220494068890672,0.229156305663675,0.205998990854024,0.190977638392769,0.180566500769883,0.159488965379496,0.160515436632322,0.145212279430286,0.139530099554022,0.133162656471523,0.133335323601062,0.121612015163654,0.123150676408052,0.11556218442433,0.108749305582952,0.10735763912928,0.109336797059544,0.112918169044176,0.104510905065246,0.106832494488718,0.107345057088044,0.102139482343263,0.105528803819791,0.107042378845599,0.106998374040846,0.109173684761302,0.110639822245837,0.110925507138983,0.105208425295436,0.105612601696667,0.0972390829143925,0.0936681400531138,0.0837808940173961,0.0764794116085662,0.0618917211541322,0.0526204841715564,0.0492805985338846,0.0468189610222268,0.044910550646107,0.0411781775211601,0.0359867788979053,0.0342299167692345,0.0276268698816788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.288085570609748,0.215426608490805,0.227981700241698,0.229340227635402,0.216613304453085,0.232936707547855,0.214451212408405,0.185924809300615,0.202466335387991,0.163424266713324,0.15876408996649,0.155431415574007,0.144746087401986,0.134584638031271,0.133917452415202,0.133888641237569,0.123022664789875,0.119223464255794,0.113420486836741,0.114677942127317,0.113190707551022,0.104982132682758,0.109628508578149,0.112248097363955,0.106677977485071,0.106260253751347,0.105011983297766,0.0994246794799845,0.10596269229665,0.109221832026992,0.106748557238609,0.104769254722723,0.110394959096072,0.10852304871121,0.102764613631465,0.100186831900917,0.0917609726139147,0.0864493494850982,0.078900638910999,0.0701180411960678,0.0576301140738419,0.0435594305388717,0.047770924079889,0.0489048694203275,0.0432686732885594,0.0420266563137866,0.0364798905677635,0.0281933211165871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.204746469614736,0.180304033572455,0.225588007413729,0.228753745622519,0.219390489478264,0.228670917771308,0.239373211258318,0.20205484327572,0.185641990645782,0.176239379497952,0.161898476864412,0.157327081688326,0.149036136790952,0.147448975238478,0.124140786281405,0.12784733788977,0.119847994620594,0.113151955090883,0.116228883388402,0.116223480847956,0.115726746760369,0.111529367604895,0.108517866323584,0.109084440641082,0.106705878697334,0.110233579436063,0.106268160205084,0.108156002046776,0.108717511492686,0.106127551113474,0.107787809899173,0.108642398909693,0.109044664141829,0.106114815601818,0.107348646791002,0.103252213200051,0.0952301492969029,0.0894880127707125,0.0786947207062302,0.0682011941674033,0.0565947450947504,0.0548794295499878,0.0529290800528467,0.0486537164142107,0.0460516316994251,0.0459090468871728,0.0372023136241546,0.0330403963564491,0.0254889005693745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.22510195137919,0.186752074131446,0.235182421474847,0.234448621860201,0.219354931734351,0.216562712778868,0.215847107294224,0.192406440837632,0.179462324838273,0.16771963138077,0.157966055295656,0.153836851628368,0.148590063107973,0.134994430911416,0.137299065230011,0.132607420471525,0.122934648813048,0.115221959784138,0.116588275990254,0.112129693581767,0.112657824237007,0.111286623454171,0.108116023023146,0.110736453612744,0.107832429909977,0.102804919552424,0.109035327456478,0.107459977638285,0.107899575501364,0.10776056543872,0.112824831782798,0.114557558191067,0.113523739484286,0.106617847607928,0.105375752896295,0.102477107313704,0.0968754152481404,0.088179479082802,0.0837711042992203,0.0741521226568387,0.069546899284345,0.0554778411887252,0.0504809568340573,0.0472397614386691,0.0471219070759466,0.0427574972409388,0.0379574514533165,0.0339874404697475,0.0316582566450336,0.0261413773058427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.216340808767385,0.219496586463485,0.178182433402992,0.229956708321351,0.242987075217223,0.229376213129315,0.217267154491055,0.196204341990411,0.191897681685198,0.171484939660724,0.153710439401933,0.153435743765575,0.133314964340075,0.138035645439784,0.130577227184106,0.121772491009776,0.125041247569264,0.118008803491195,0.111303275284429,0.112376874216592,0.11477798974206,0.112467662430685,0.10957646410818,0.11100407229782,0.109145103414052,0.107384453386972,0.10532857503184,0.1053441138707,0.107338269377703,0.105138721486787,0.109018582998103,0.111705187286018,0.11196831723005,0.111407415711911,0.108670628887049,0.101704131310577,0.0950816333330468,0.0915734357666452,0.0818079509393892,0.0732264230059807,0.0681493946584831,0.0604530048018603,0.0522626607786658,0.0529421798666288,0.0507967455537456,0.0450626561009997,0.0418419496616094,0.0372012935667384,0.0304251107500335,0.0265173579477641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.24253893356337,0.207840099085013,0.220760957217259,0.237422196633039,0.195081367158475,0.190660134847956,0.20402350424338,0.202935601574633,0.183947335028911,0.175955744430689,0.160606088043995,0.153964517466601,0.143888943774017,0.144294601091327,0.126352726312229,0.130681377917016,0.128452962097502,0.116971428927435,0.117729162813327,0.111930741717935,0.108573851341384,0.114482578330127,0.108774986620392,0.107686556191258,0.109688224137325,0.108591623686861,0.106443480703606,0.109334579324026,0.109857578002609,0.111146815128067,0.107473594220132,0.113157835656634,0.110406609688927,0.110428112462252,0.110494846220102,0.102786555361829,0.100802048312581,0.0900578325539496,0.0863666485053843,0.0802451626831016,0.0735741316007027,0.0635273749047401,0.053313124753872,0.0500597326419595,0.0491952492167466,0.0488337071494014,0.0437408757919272,0.0359113515871334,0.0301574878553828,0.028841889459137,0.0242087092258922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.184652638249117,0.19884525678871,0.229270929786137,0.219160656306085,0.224642669731521,0.215555003401383,0.193949409040406,0.189506921851867,0.188499707375367,0.169436519346851,0.14926693354954,0.145880370238487,0.142917446598993,0.139578372186722,0.127755757500106,0.122835495848015,0.120272267084391,0.118313000792404,0.112530562947661,0.115217192612229,0.113259938527555,0.109814387102411,0.106836619499642,0.110584063847677,0.108703645241443,0.108894794033217,0.108724278251841,0.10770992345726,0.107030160880099,0.110975371253866,0.113125884065781,0.10984168785176,0.11101535236015,0.111037001953057,0.108352993621679,0.1030138863636,0.099430850587288,0.09593151843615,0.0846385592894298,0.0812100483172729,0.0723003227862129,0.0661593063375332,0.0548274036793379,0.0486012900284849,0.0495227957502154,0.0483947574364522,0.0451978282774131,0.038178787077848,0.0332379826708054,0.0304128799788414,0.0225811350948287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.148767706920659,0.16415516543084,0.212024085378523,0.21628131186735,0.216620652464426,0.215790197428243,0.205215795288805,0.18944497196975,0.180440022843196,0.175102462479034,0.153334370413518,0.152603910876003,0.136447398822265,0.136893510686612,0.129373286109605,0.118083057654342,0.121956805486123,0.118663807056028,0.111546632176946,0.108005955768294,0.109731706674856,0.114291193128625,0.110679664837883,0.111337540748868,0.109560528409413,0.107276684716095,0.107686697728093,0.111148041816281,0.107977354329552,0.108895671500313,0.108865766513864,0.111003187337522,0.111251832156654,0.108431880773244,0.108611222002946,0.106746475667736,0.0986114307088556,0.0958353870692318,0.0858095594904331,0.082548348944401,0.0739668469429853,0.0694832460676236,0.062241868070812,0.0551621715048601,0.0496844263343131,0.0479245206899072,0.0486834727584878,0.0410225288899061,0.034111745020746,0.0262812422257632,0.0274657602198514,0.0217318544716286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.293414863125579,0.244466293118482,0.192532734705557,0.235838080057325,0.212998263285275,0.200443764052843,0.203349142770731,0.194837474739376,0.162763403818379,0.167916294138123,0.15176636720512,0.154160465427996,0.136832789302103,0.134095894486548,0.124346699850944,0.127663601582541,0.116243347314147,0.115870946459178,0.117677290134972,0.111704733768936,0.106805275511954,0.111618533898194,0.106515970382671,0.110361711616094,0.108468412720339,0.106229508843207,0.108686764633057,0.108017107262972,0.109351696717533,0.109631425088397,0.112114831511334,0.114211266562556,0.111837570908981,0.10936348123286,0.110227556409507,0.106089681308677,0.0996916762783203,0.0961200286097098,0.0908325328054145,0.084067336170017,0.0774520875785914,0.0720396452532772,0.0624904749363458,0.058813932861902,0.0466874056958309,0.0510327414220678,0.0491165522399452,0.0425668761989845,0.0386147348731575,0.032653281199032,0.0283914701628275,0.0248314594965932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.199532429183471,0.208150453774337,0.229898406113464,0.212456514477625,0.236801736534687,0.200625320626993,0.181941682697148,0.18907622670049,0.176140382397048,0.151728675444952,0.148697317883946,0.13488754719849,0.136363224303022,0.130821490599104,0.126178148199678,0.121545753106755,0.116685429236341,0.114093971826395,0.109654206374473,0.112204982449119,0.110167685649524,0.108295408540069,0.114037329012503,0.111968582903972,0.107359996173633,0.107970700688315,0.109911999141063,0.109039254500462,0.109338838962824,0.1122966634119,0.112532172230632,0.110528457923568,0.112810235921843,0.113510824355979,0.108715826403774,0.105953183846783,0.105079079061682,0.0927792626018075,0.0874682499699722,0.0834220278517441,0.0792322945817015,0.0734961029579125,0.0678194398347201,0.0571071399821148,0.0472830569383067,0.0506036576687804,0.0498626242816812,0.0441716215016605,0.0382064696373223,0.0371303791591021,0.0342857195570647,0.0265954601936213,0.0246857023342306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0758378230963088,0.234540744125066,0.233688731048382,0.182192995689313,0.21150549200083,0.215828980345716,0.202197344969143,0.193807579674379,0.168575046006754,0.162694986788193,0.154440298591649,0.150167403837669,0.137516528559424,0.132980383589265,0.120832159078269,0.120353567007784,0.118114555546795,0.11405897010823,0.111857964382872,0.110948664833077,0.116434774427178,0.10714100239498,0.11214545913859,0.108916060644845,0.107807495047266,0.106015713422061,0.110469478746002,0.110842850920298,0.109011268577473,0.109995914955842,0.113267007951366,0.112163039684988,0.112857390269803,0.109709086023423,0.112049066958248,0.10678781333495,0.105687461339117,0.0985938410611411,0.0913550647776963,0.0840165110473918,0.0828424447247901,0.0787185212109237,0.0708769123273862,0.0621824955210835,0.0540365336225178,0.0506763138573636,0.0507191750160566,0.0461230798593522,0.0418518493186177,0.0364866294768288,0.0307072063659403,0.0299087621617227,0.0241353368364246,0.0223507176141114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.21612740884651,0.165123671648477,0.175817952061171,0.203923900348503,0.221253600243466,0.205311879918909,0.186600854447548,0.179665294917326,0.177876850041234,0.16882216377613,0.149978615507371,0.141111927438832,0.135030210035921,0.124568186108468,0.129580406921447,0.121435345070319,0.110491804304774,0.117511599990797,0.111759912799379,0.107665237781074,0.109524630720406,0.111904913618903,0.111204369587754,0.111353497332237,0.108384775349296,0.10935202484102,0.107348880423391,0.105580135247233,0.111933356607262,0.112685843889332,0.114850383659485,0.113617272934857,0.111821535813089,0.112632719406202,0.11304962611691,0.107248740312184,0.10170276233963,0.0969105416023065,0.0908555059343315,0.089600084789409,0.0822552333099377,0.0774183894504632,0.0741432087078832,0.0649051340991667,0.0568227281783851,0.0507187066159718,0.0479054008177775,0.0452595240494526,0.0440150764011289,0.0384145058008883,0.0328026639667955,0.0293583286329428,0.0272394270802379,0.0244251194512869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.174083234491164,0.176050836834697,0.198929965654676,0.205509619962014,0.215874897847423,0.206857567882427,0.199571055510465,0.190100495617191,0.192433367884692,0.159723252707029,0.149621878780015,0.144754584974556,0.140347531490766,0.126432575249697,0.121691608269046,0.117424547762657,0.114922893882542,0.117682582361717,0.11394463958157,0.115694678826534,0.11080406665606,0.1108368451516,0.111564774138719,0.109563214053337,0.11001265514923,0.107669904498266,0.106264220584236,0.108800425161905,0.108354232852559,0.109082015005331,0.109362379073813,0.111450642077636,0.111352110384397,0.111149331889311,0.110438004135221,0.10849746334531,0.100037054643236,0.0998552758755766,0.0929456188857601,0.0862985464203367,0.0843368278941474,0.0791885927687461,0.0724131442201027,0.0671657481101219,0.0576478162432433,0.051087477525688,0.0451979943442075,0.048766136285315,0.0496709510080172,0.040972705774884,0.0338774636779138,0.0306158047369999,0.0292708835040174,0.0228603121507203,0.0194309642900997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.228195580051275,0.264639071514694,0.188247218724619,0.166971524949061,0.213320866453098,0.219444185604456,0.201365117257344,0.173327232718441,0.177697962235553,0.157464327665141,0.161515888657934,0.151371756135515,0.135953322169069,0.13648148756174,0.126907495426986,0.117860550545507,0.116355689694307,0.109835978218503,0.10874590382651,0.110387566853204,0.106049589200316,0.107701868488195,0.106966680264871,0.109643452615227,0.109206459133941,0.110786983709428,0.109608002213621,0.109833694109258,0.109328869384455,0.11268347563144,0.111297698887033,0.113022676720391,0.11056738594981,0.110589065070291,0.108755335311957,0.108277970631333,0.103351657086852,0.0971294827078004,0.0945010718116935,0.0894244598075142,0.0883372399847537,0.0798717618996157,0.0738521160737904,0.0686329240860309,0.0616428908437838,0.0551475059691782,0.0504055358710081,0.0488023623856615,0.0439725202142133,0.0395134245354128,0.0357392292443148,0.0309766114718055,0.0260304498094771,0.0259707633820668,0.0189793344425424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.098379335472118,0.158611084449348,0.206222114222294,0.209484169160396,0.193525842167057,0.219415170363873,0.186692240921575,0.177018101032343,0.175877029896974,0.15922759612782,0.155833281869397,0.136624505485365,0.128159558760204,0.127051401131261,0.121940162871285,0.115142288765312,0.109871909142626,0.110750462877824,0.110136798141791,0.10628087619889,0.108126559132019,0.11113032059629,0.111043843455399,0.111759014048353,0.108907959518079,0.106046239539342,0.10903240794304,0.107640009637726,0.107690379978647,0.110150522465877,0.113786768381766,0.110550182541194,0.111902243626117,0.111812604584841,0.112449819111727,0.104696547791113,0.104627308881352,0.100274828491872,0.0931915496180705,0.0890621885677924,0.0839422025520995,0.0819475190846782,0.0747684147569952,0.0700761761900957,0.0653648906857743,0.0540434021272847,0.0505874362245703,0.0492698486973005,0.0448840266085149,0.0418206722891944,0.0377930943264441,0.0367416257170243,0.0279413744457906,0.0268657637800609,0.0216418761261221,0.0184407927574033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.189124900298319,0.183444138192426,0.229054720030465,0.199430219203185,0.192656948504936,0.184895259826055,0.201098108869258,0.175596887420773,0.16359612220196,0.159951448534463,0.153882799336796,0.14575043198832,0.125388839551913,0.123994517435209,0.119668826182884,0.11618630627594,0.114124288321248,0.108898476930542,0.10617607077064,0.106323069716913,0.103148063090083,0.104858663707943,0.107757114545838,0.107958183228882,0.10668496381085,0.108050046460569,0.104620453779424,0.110015066282022,0.1080405461547,0.111951101286611,0.112600406601461,0.110387118536308,0.10984553413963,0.10986684055045,0.109607528714949,0.105343267823203,0.101907096523581,0.0953916657332195,0.0911591682035956,0.0898294863395976,0.0842749505771289,0.0779955942073771,0.0798776614104584,0.0753995687339994,0.0663055470034061,0.060805617343908,0.0507439165320881,0.0493144670637318,0.049422557869862,0.043815751452668,0.036666920785895,0.032945591600537,0.0289621622994721,0.0244687289519684,0.0212716888336723,0.0197696116354146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
