415.165,1.06125890029367,1.06722181690055,1.02119936453002,0.945218651226626,0.874328526000497,0.837199137800047,0.778679798392337,0.755141825696005,0.718368830729635,0.688491817452106,0.669286842999149,0.662705119769229,0.643639847129025,0.629628421323185,0.630236999205261,0.624763238563463,0.624136972348453,0.630991366635928,0.637727628557163,0.651720788430555,0.655259317100394,0.658864428618257,0.665986796189187,0.667926095520826,0.664514122219073,0.663147753742286,0.658595968858538,0.657845655334185,0.647072438314628,0.641184057661965,0.628374077155665,0.613042969492748,0.593841575867007,0.574729642516296,0.54323259935365,0.522604775203519,0.495078104533928,0.470321133658166,0.436511314205943,0.400902493035385,0.372758072000847,0.34512498892399,0.322874810333068,0.289704297603751,0.265079586101577,0.231081575683385,0.207457276578934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,1.11288179132547,1.06739612227328,1.00806900397664,0.946900053475613,0.918407338165895,0.848886988512401,0.791181442253006,0.762481671033681,0.724310821459623,0.712227537186989,0.667940541584498,0.665940724370314,0.638910011963312,0.632458723059069,0.640305239482714,0.636439816666733,0.633962079679382,0.641592616956101,0.650446748652902,0.648266900480117,0.660930662611144,0.67432013653246,0.677851585363777,0.677636789617222,0.676876299886839,0.666368286411233,0.672124173073952,0.670925479749987,0.660409457287988,0.652506168442378,0.640854497316121,0.626675337786574,0.609988045884399,0.57960418771114,0.563042247462172,0.534732692792845,0.512097633224973,0.481892156248739,0.459899220236276,0.419338376290483,0.382350537445434,0.3613146781755,0.335345221192132,0.30541180575489,0.27549555822217,0.243348572175597,0.218830168472111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,1.02427499781184,1.03282385680701,0.98396470540212,0.960470473163617,0.91919580261785,0.868689190253578,0.816259996067815,0.792293209281458,0.738436245160642,0.711803437426296,0.698203013090584,0.642614608539172,0.649747411634603,0.645032480818586,0.637172972826273,0.637695444743003,0.637905768204203,0.635524562257326,0.640790583412579,0.655485050679822,0.665241593344047,0.678225922027331,0.678101634037938,0.682791188223601,0.68063700494453,0.677876531531401,0.680688147191871,0.67534558437043,0.668940803223143,0.655405955920555,0.6502165680183,0.636489426376169,0.620753478200785,0.594506879051623,0.570400179432128,0.54776322748224,0.519924580083275,0.492597615925613,0.465665250256601,0.436909234741454,0.402622194502968,0.374945823743668,0.35133094705843,0.320898508716699,0.289411482115086,0.26198139578589,0.232357992632167,0.205181150645939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,1.18786678277487,1.10510077883377,1.05361500181116,0.982900321372061,0.942139268446628,0.882580614004918,0.859524383682274,0.793330252820926,0.768837698627675,0.729510664171056,0.693116036581572,0.697766593756001,0.670304553814286,0.647059320716479,0.656124421807826,0.651218166664675,0.640283748918944,0.655167071086772,0.656010143866134,0.667318459793934,0.672513386392191,0.685600200971789,0.685387333449213,0.691604393682582,0.699300808340587,0.688156316619329,0.685610803079761,0.694910739505987,0.681100908600844,0.6766005964811,0.664513211234619,0.652749697474099,0.627484073649273,0.604632602940792,0.584304433973615,0.562535401038433,0.533713815918936,0.512265959509636,0.484049917618552,0.454010039400657,0.42073773366367,0.390506216380864,0.366260298429136,0.332704544306297,0.305263585022565,0.279099181864058,0.244096317019924,0.216394606862557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,1.19203025421433,1.16910605456903,1.0857302946928,1.00385676926432,0.991958047055011,0.892820615067939,0.8909200801994,0.833960782557572,0.77235484855909,0.759444108934338,0.729780702289472,0.697244692094879,0.695273706527853,0.682953190141713,0.671394922293638,0.662571794494585,0.661237089735994,0.661304822034255,0.667941928186891,0.668727636495494,0.688662469917569,0.688464535693505,0.701237534106252,0.700729962026821,0.707568863975117,0.700565335375902,0.708150696896601,0.696738990560814,0.695168453293034,0.688858075435255,0.683217776726431,0.664596661110624,0.646008857227935,0.624002768766253,0.608829480783627,0.574148017422362,0.559606832171935,0.529846468543015,0.50095328294645,0.478193162151291,0.435624684280394,0.404770419834052,0.372819679034414,0.349382557224057,0.321970404101605,0.289282219490146,0.258916175040771,0.235220464323553,0.203311927358828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,1.10494932384351,1.09832475001458,1.03737792027191,0.995500179565104,0.957568362977821,0.933362058103766,0.853856238442082,0.821473167015031,0.785827153901352,0.749768057450402,0.723580660595531,0.694137945682723,0.685552361500978,0.680334808160178,0.660436237805185,0.660554018444746,0.656707823561668,0.664824467565116,0.670643186988574,0.675576337377546,0.682714540354482,0.695179359877884,0.705728773553439,0.701085911253411,0.702552932556548,0.713734717222902,0.710836195681472,0.709695200390354,0.706105122169659,0.697046827324216,0.687227132435718,0.673367744427275,0.657339707039186,0.639751267810643,0.616327665206102,0.587410741061777,0.564517270210821,0.54135125068742,0.516142802481006,0.485967964364585,0.455592083468737,0.417718985061524,0.385660718360455,0.367922834013118,0.328534043943883,0.299708840745712,0.267592614790853,0.235374979945283,0.219074188691088,0.19017511520127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,1.17622414644475,1.1611143186584,1.07489417000987,1.04724363480035,0.973172731264461,0.924185342902904,0.923873443430226,0.867785804627488,0.799492613773963,0.765091972684725,0.735874649111287,0.723153633500252,0.703125435638086,0.679544334478495,0.676786703137089,0.671198869136173,0.665150490727139,0.674623595990709,0.671105742911547,0.683267114028356,0.685802779309417,0.704740159915848,0.70446415568265,0.717669012242111,0.71982860203614,0.720059385895949,0.713613904018593,0.717910776412004,0.715314011486294,0.708950090527779,0.696017942148487,0.691285681914626,0.670891788997402,0.647270127754854,0.628100844859192,0.607465424882857,0.578824163648849,0.552361493719674,0.530984112688024,0.498062822911445,0.470403999017958,0.442634197722192,0.403102075704352,0.377016157931776,0.348500821958033,0.319573236927107,0.28636852526193,0.255738611393784,0.231424612046982,0.201717397030851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,1.15405920798464,1.05702455161796,1.06324104616032,1.0171136987322,0.994911858495998,0.93544172168747,0.901888289217994,0.830824898465904,0.809655946935599,0.78114270771541,0.752972673246219,0.719146402216972,0.706355824208507,0.688419406406827,0.682591071698552,0.674343819862776,0.681404214125586,0.675137007629379,0.668051564875206,0.692695370222355,0.692356811062609,0.69765168756304,0.710398057270763,0.713543278052241,0.717928011586665,0.717513668560829,0.725181794462555,0.721994234536252,0.715365604225265,0.716531285768747,0.707309156206818,0.691835967801658,0.678131037869921,0.660731340349821,0.634612548533324,0.61405944350513,0.592281276051617,0.560566677363982,0.542349929892085,0.512043143990617,0.486748339286835,0.453033920350614,0.422698128502799,0.389530966298737,0.360281748618913,0.328489373848237,0.30281010339438,0.267569997288918,0.244451164168918,0.209989670822203,0.183811584862906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,1.13985674780883,1.14000924047098,1.06967609101925,1.011838431957,0.996585036011356,0.981768119277791,0.90334368789419,0.886536572028583,0.825047980616587,0.779779936561943,0.765823451752394,0.723813790640211,0.70938584121935,0.70009119771735,0.687395500960113,0.679355426824466,0.678099927064541,0.676704848124369,0.690022283370501,0.690456158765375,0.701774754050644,0.714575280701707,0.717056607699758,0.716638534472824,0.722520516165819,0.725590477139838,0.724089720170685,0.729981605420257,0.721130784609624,0.724319863015517,0.713552806160349,0.698414195427701,0.686986375434662,0.664874146204178,0.646871985179072,0.62323285835618,0.593555145831417,0.573273422824604,0.549293984960942,0.533604785374887,0.501577015797811,0.47192550778175,0.427206575577932,0.399018329848434,0.369938519201007,0.339437116216804,0.311095369207514,0.284231970583174,0.250057546159605,0.220420717285079,0.199708194653773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,1.13507832422424,1.13399360064777,1.14183563402253,1.06774147620769,1.05261546611472,0.992059099982781,0.928467799642028,0.861536247318553,0.80952944035142,0.799513520701451,0.779778642232205,0.744836324884871,0.733157544219777,0.708583909436332,0.700065251823442,0.692509700859342,0.69627024810192,0.685561090338369,0.690152262961294,0.697676924187317,0.698809281910443,0.71611236278573,0.719667029193727,0.725333272562764,0.735141334274171,0.725895212490609,0.732730928847609,0.736193499993985,0.737279494430686,0.728592807406053,0.72331912097566,0.713053641006627,0.695362405797589,0.682122634256783,0.659348250599379,0.631580120638568,0.609322933133546,0.592914486237892,0.564738976331351,0.542509994153573,0.514203091659356,0.484602182542089,0.448811056640393,0.421885960292334,0.392827563235591,0.361229319413176,0.330233167204523,0.29984416190151,0.262794483884056,0.238664015459752,0.211872273879479,0.189733338576607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,1.35435015261514,1.18842090901832,1.06462579126483,1.07609600101882,1.06739001055419,1.00470551786926,0.938181125197986,0.891257378940581,0.861221622757961,0.82411200276455,0.785914811943283,0.765498458366578,0.747538993439342,0.729821413131892,0.710201477280791,0.699092628950776,0.686048951100421,0.693487490091468,0.70072470038647,0.705182215005905,0.716982342156012,0.728782324630866,0.726738441919339,0.732622757739368,0.744860967506685,0.739218677874862,0.745173382470467,0.74531710893737,0.742657661350676,0.746538456102373,0.733348917364449,0.726134833928824,0.702418976397397,0.686384868554355,0.670765072430546,0.647854893927194,0.626764368840923,0.601350137298996,0.582443021916675,0.555068837045241,0.530314963320696,0.504472578424977,0.473256968609171,0.435534275533601,0.40387147394167,0.378856179630326,0.343154636765811,0.316136401088047,0.284967605571371,0.248177372785422,0.224415934234247,0.202008603930141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,1.26040958520944,1.24286782070062,1.18239492763249,1.13071225793551,1.06838255629074,1.00325522084481,0.963833169404865,0.93307681722314,0.877516091177905,0.853787606904778,0.80265747094576,0.779994257368995,0.754852295665632,0.74296262507445,0.718508075157472,0.715236221637674,0.698982440449581,0.701308023936102,0.705326419102149,0.712628881346131,0.71903650693854,0.727148628467008,0.731827510424807,0.743413403431976,0.742896505733764,0.743462065550234,0.750971294276907,0.755944333715644,0.762009239701547,0.752606550911889,0.747828711954327,0.732447098808319,0.71958710292909,0.699837661887823,0.681378700705826,0.666820301170039,0.644145304976453,0.615127341632299,0.597568979525616,0.572107031204635,0.546601777028395,0.516517860025233,0.482262238761044,0.449339399595935,0.417746596932379,0.39005077833728,0.359968629747613,0.329246793724302,0.29486333503924,0.265759974249398,0.237355185326536,0.214293079770835,0.190810919542568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,1.20980703638448,1.24627825312879,1.17266368660943,1.13962136016461,1.06489633992074,1.01098840722798,0.985152162395032,0.929978070301953,0.883655650017473,0.857762533567332,0.812800017986928,0.78631460515766,0.767640378891357,0.74294765782586,0.727494444466731,0.713042198903015,0.707670782286804,0.715420908009927,0.705278885174837,0.725242350521945,0.717331105076545,0.731822112612153,0.741853306728,0.747551940158852,0.754348410537438,0.762996329690666,0.758967245848214,0.769499976298242,0.766335600416998,0.759224061395336,0.757166090063975,0.744357961020732,0.730360300242697,0.71149036376364,0.690925718864757,0.666840555639705,0.653707808371589,0.62874407336014,0.613363691620587,0.590861505557795,0.554696881050858,0.531739225816061,0.498448309365859,0.466912750394745,0.4318943030272,0.398083584210575,0.371027560851445,0.338717223125843,0.314902713952607,0.279902751042584,0.251679925225708,0.227562931343732,0.198611945877925,0.176635756820497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,1.27390997532546,1.24532934764447,1.2006398391492,1.10220802662149,1.09182409409671,1.01756152874302,0.983498735863387,0.932525594437944,0.899223032884876,0.878043369686169,0.835450014612615,0.791209312948335,0.76778181079992,0.761853960067697,0.730266364900339,0.71801981538289,0.72396792742338,0.717749290143321,0.718471640669722,0.72590700018484,0.730163524356679,0.740432396270728,0.751661157832476,0.759462493024117,0.753669837456433,0.762008874416638,0.768583908160697,0.764446054796743,0.771245360139977,0.767257748339696,0.764845266977522,0.754871995656705,0.738521689119609,0.723166991422878,0.700386223855055,0.683829278551554,0.664795829678193,0.640540143025752,0.613799871887959,0.593248699561271,0.573011538325937,0.551159342569929,0.521249589332649,0.48290246023252,0.448280764401213,0.42027342914118,0.38406097721772,0.360928817013581,0.325433342783381,0.293775003853172,0.265890195094836,0.238359708899323,0.21140638987791,0.186111696019876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,1.42327521918368,1.27488372285608,1.22004072432602,1.14106486622371,1.10778927334654,1.07405183879893,1.01210094607895,0.959091561732619,0.912058126347508,0.872557811170239,0.848776671973358,0.819068274277027,0.778931178509755,0.762458855125163,0.753193329605466,0.736528293967952,0.727932671291074,0.715018402279095,0.727098844411003,0.727400438473701,0.737869987626523,0.745892501170395,0.753585164138815,0.764117612595062,0.763915951573555,0.769286607620919,0.767613330059864,0.778028341195899,0.779788911542256,0.780064352952546,0.773068427597136,0.763454300727097,0.755060320063309,0.733632496051767,0.715114207096858,0.694877785547236,0.675544539398839,0.65993317148753,0.631746878356832,0.608852441245147,0.587401891629541,0.56013688604546,0.530217296607265,0.501642442380431,0.465955708006912,0.426718663857002,0.39896740361602,0.373265701823846,0.339784373757238,0.311661286363167,0.280256449685317,0.254402947418441,0.226883321492219,0.199815695294695,0.175742300890821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,1.28884755886135,1.27175022858698,1.22400124110252,1.14483215521557,1.09870413236281,1.06877890905948,1.03430019412363,0.969781089727324,0.928781355885797,0.877937091870711,0.861827564738347,0.815597449680697,0.798974144436743,0.776180759931644,0.753516154446036,0.746735665437995,0.735217578367249,0.731520522452036,0.71846819689273,0.737691483222727,0.742108876657155,0.742384099583463,0.754395078562784,0.760499601331752,0.760804513692202,0.772509097284127,0.778081395935851,0.782172317134054,0.783419077077816,0.78314136117293,0.781686998656138,0.768602606299785,0.75466073218451,0.740272346663216,0.725006631805309,0.707242490194141,0.679720244590994,0.663152530359379,0.644737579920418,0.620902316008124,0.596905001978764,0.572410510703913,0.546132000628409,0.513627007212981,0.479730723490854,0.440434079863081,0.408625211914418,0.390002007068686,0.357082825881865,0.32393413869005,0.295828217981021,0.266563298605171,0.233575536245573,0.213594459705423,0.188705770018934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,1.25767396308461,1.27563576866679,1.22367552666578,1.21478529579739,1.15041838838836,1.07851414467659,1.0643126505998,0.987705926101789,0.925631086156302,0.917700727298697,0.86974052352413,0.838733505336899,0.799653236203385,0.781653097096365,0.76304717419892,0.750225001743661,0.739495897957646,0.739810970815552,0.731494085915531,0.732759888551824,0.750517679040664,0.748130358492444,0.767880974394918,0.763498154452455,0.772972552637989,0.771415104600637,0.784164572829934,0.785712079583749,0.791715391923032,0.779815033212908,0.783500995590553,0.770752702489326,0.762557547249246,0.747168314070389,0.730944227553321,0.715326607837867,0.69289729550138,0.671922891086012,0.655258819722444,0.63941903757495,0.608958978032588,0.589378138751532,0.562541605987822,0.532005893202995,0.501195751916896,0.464768297403082,0.43050516060149,0.396337477980446,0.366467182655785,0.335024218277598,0.301936804417336,0.281458262327799,0.254649085208561,0.228632920817355,0.201482082718852,0.175206171589957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,1.51436246896934,1.33450367392122,1.24006197490823,1.21524188204549,1.16242352330722,1.0910553489858,1.05325996985837,0.985849366137331,0.961874545483722,0.920592870257168,0.862944577968628,0.846130602273756,0.826019361992343,0.785341503398006,0.777470263355922,0.747788408290705,0.739066928786633,0.74226885416505,0.734929345525259,0.733432690370754,0.743234707000136,0.752484166772028,0.762298172915154,0.766248497933564,0.769246454800182,0.784841633506058,0.783064357175873,0.791918440790964,0.784916283332979,0.789317798535972,0.787123473263781,0.782599993605155,0.765793212246058,0.754770763228761,0.735107195922211,0.7203726871196,0.69306950414434,0.681316178949899,0.668038263364413,0.64151814191057,0.61821082151975,0.594283696112996,0.565740615282522,0.540580902618584,0.507536921595021,0.474384677761976,0.43573532556954,0.411443154099089,0.374178018869769,0.355223693356471,0.319822609642259,0.295345418860008,0.266107726776071,0.238800536485916,0.213321966553961,0.1853487486989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,1.3432549795948,1.34372673904174,1.21101268157258,1.19869816395278,1.15680937784117,1.1344488390272,1.05052857660075,1.0102650299623,0.982734674123273,0.92629433094556,0.887060658268901,0.858549202300549,0.822764149673887,0.802268679495465,0.77464718849637,0.760918174797159,0.751269212895881,0.74318172410364,0.738565287161209,0.741801690118541,0.747147144362215,0.76227635649832,0.761644219762953,0.77008737713624,0.776394558225294,0.778075961719323,0.784277258755866,0.795578022802479,0.792599164084012,0.791290893248003,0.793742740760417,0.789797437782648,0.772643765107301,0.761178558459644,0.746903987963059,0.727490868218365,0.708507390713723,0.687678769723494,0.672130716530094,0.656498944179006,0.626128176167803,0.605194706579443,0.578442986925444,0.552760350174121,0.520405190985436,0.490812921489707,0.451236397312661,0.423305478975284,0.394945943009416,0.360187783470356,0.337885961312503,0.312612930085664,0.279087787705916,0.252986119699507,0.227412231536609,0.199477674416777,0.175755177384977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,1.37293226693298,1.26092149360808,1.22952839712531,1.19846230250945,1.17122732479675,1.10471205065738,1.0686129836346,0.997098309927604,0.971863709936366,0.948080102687043,0.904375585039449,0.860222186488932,0.83332158958028,0.795925979359131,0.780536707149353,0.766008484158867,0.742160769309973,0.736744782983445,0.734665119343161,0.736704723782989,0.743251440582307,0.753344370373988,0.762393108839175,0.769924366068953,0.776243451199099,0.784659341656744,0.788067525871569,0.7957815775372,0.790945853296911,0.7946374660933,0.793705435627807,0.792120304535192,0.78403701059943,0.763344678577711,0.746770165593271,0.730603696443961,0.712068456649558,0.692305759937318,0.675769947087059,0.659010787048748,0.63252175007708,0.61287706689486,0.591042835200998,0.558670199504093,0.528073598399433,0.500682454502401,0.464493136550682,0.43032800977183,0.398997632553688,0.373336671077355,0.346533438876331,0.315236723544227,0.286584154902231,0.259216639018793,0.235582086470619,0.209898896296926,0.188787897023734,0.165354018481352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,1.40175552390138,1.26111533567442,1.2800068631199,1.19341030985653,1.13882577980692,1.14188793883586,1.08262735178959,1.00119334635454,0.980478135192504,0.928550660079718,0.916804125812407,0.865898760522886,0.829200859754756,0.806546579742635,0.78978355176558,0.762887728962721,0.751137699062277,0.743753795480273,0.733650177097565,0.736840454820378,0.741647390977388,0.750260175946278,0.753282083843354,0.76807706053551,0.770437105465843,0.777810583256373,0.775533558671307,0.783000928581438,0.788778370925146,0.788341299956332,0.797486090354196,0.784612259738454,0.773910425427656,0.764781563808429,0.747324364473018,0.735198957245216,0.715604080412495,0.69481843958833,0.674723195143509,0.659303207842864,0.635431692203973,0.625075529471444,0.601252332044039,0.567522545234855,0.541177945662756,0.506543975482702,0.474133615783214,0.44096645011838,0.41135366016595,0.3820010763883,0.35657496604784,0.331662082849737,0.299037702436478,0.278813390253448,0.244780929859655,0.218647421031254,0.196651890627535,0.1757258027741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,1.30529226432132,1.33156340394574,1.29272331759789,1.20815167300263,1.18526004911347,1.14267948058342,1.08535723880422,1.02609597821798,1.00889971281875,0.951018714424354,0.91775656690909,0.875231529495499,0.841124380340592,0.82251998103507,0.779890375786418,0.760772186439334,0.749520069993805,0.748609103092741,0.741626733033871,0.741686598424121,0.742030830100966,0.749805320067339,0.761003564839698,0.764751335272306,0.775024884640137,0.771148966260577,0.783368403231546,0.788189409022615,0.788340560583897,0.796587283458117,0.789945562776704,0.786835212754751,0.784058807982464,0.767048537637543,0.757686748132483,0.737757393062482,0.715849523361619,0.701525740609579,0.683504850161147,0.670538698871592,0.648754674761654,0.630150046585364,0.60275899016911,0.57750005111482,0.549004136464749,0.515624469231786,0.491092034308221,0.45428362392394,0.425832127947475,0.395732155091702,0.366755033279892,0.340969017555386,0.313400329952772,0.287656708086135,0.258142733065409,0.229980187493917,0.20532920610789,0.187588128174497,0.166847059955761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
