403.67,0.359728013067926,0.338158375253747,0.346588899217918,0.315706236552526,0.318694367034817,0.295316611008909,0.282517056565904,0.265439638722337,0.253866194611648,0.229793134387853,0.223716097844445,0.226131925822811,0.226860583653912,0.223915965866783,0.224548169292009,0.229625365052067,0.227305457424824,0.224215508650393,0.227102191385317,0.232101786823868,0.228596342694272,0.232334768831787,0.231699008641417,0.230276099473152,0.223021824654981,0.219193215177843,0.22127618874321,0.214211791973992,0.211429073599302,0.204003978038684,0.201027190068899,0.197148981529246,0.187954288918476,0.179203919141701,0.165205439272717,0.15300452362316,0.142733309707262,0.129835410553626,0.122766277953293,0.112083162876239,0.0958742492678476,0.0876543676726211,0.0747445076112256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.451384406952726,0.369258869278036,0.406827976005845,0.386185189205692,0.349232359452842,0.31042036539159,0.301289155630519,0.273195550026424,0.269354832198519,0.251421962191862,0.250301825538512,0.246720681272901,0.235361521830807,0.243031398699804,0.241096100638768,0.23846733452697,0.239278547334288,0.232855153076985,0.240871116868945,0.24039280316015,0.242317993173039,0.243651435777444,0.233260002979832,0.236642007157704,0.235523145090128,0.23475296502438,0.230729087438165,0.2290517839151,0.223256196124466,0.218089324896884,0.211422819720449,0.204026778364151,0.198176772003659,0.188221572772798,0.18070886787522,0.165423321759194,0.155656906867039,0.14462408501807,0.128851784446527,0.12402370591267,0.109715452351614,0.0981912165164655,0.087993733113828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.432057452100597,0.419481383452436,0.398643133660171,0.379522226803015,0.338365988799869,0.318301820599866,0.289008971987268,0.272417228112713,0.262504947362553,0.262963340191759,0.242661791818076,0.240786718836824,0.249395881112226,0.244507186934679,0.246210122379087,0.240431378438858,0.241941273397076,0.238866111222544,0.234854846261072,0.243933707700207,0.237052716325787,0.246422144445272,0.242117728328671,0.240578288307467,0.239035473593282,0.233834869249601,0.229809600728454,0.22811422329746,0.225828762334705,0.223156034018233,0.217470110844294,0.212587599778815,0.198529322044195,0.193686263917713,0.185115631144241,0.174259339731593,0.161382018662103,0.146947094141656,0.137790358429562,0.127169405570832,0.115905587264009,0.102054068501093,0.0913697332683642,0.0780745498790804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.364944590580307,0.355915871142181,0.372969735236793,0.351078784548759,0.341002409139351,0.327353653118252,0.30199805390044,0.272611802564856,0.270337437687408,0.26326261962509,0.24634416578278,0.245066427804325,0.244432376291074,0.245459349708815,0.241544013458442,0.240244844039112,0.241682318322099,0.243142450107367,0.238893836494297,0.250305687849968,0.24541696232268,0.243537442553677,0.242413823527762,0.249425802639874,0.240974491840134,0.237030810715506,0.236229778688549,0.231105740982329,0.22987012019999,0.2270668555674,0.225348781559087,0.209948100372294,0.206862262910203,0.196822700267805,0.188660536728346,0.177789816702689,0.163174985160381,0.149069817642732,0.141386197558162,0.130030067125261,0.117172342463628,0.10694301438699,0.0932192059789917,0.0828953790667749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.525817284234522,0.461639110708112,0.407375684795834,0.397514472207592,0.361648333979885,0.359923030264735,0.308073879771669,0.303934413333657,0.280814165671667,0.276120687972191,0.261889677255124,0.258887574998726,0.248048169162859,0.252404667365185,0.252751498093408,0.256191822410313,0.248340943114759,0.247549425964686,0.248647420105692,0.247828932308488,0.254417827418854,0.250896238837837,0.250136381318667,0.247790914703937,0.247938360622758,0.245400770053107,0.236809174401389,0.236657351700157,0.234773134881965,0.230978521535581,0.226234743842078,0.221568334931476,0.212410122468911,0.20194435391272,0.194249703028803,0.183889487693129,0.175150575377574,0.163963121063738,0.147026260782881,0.141172863397962,0.126228768828334,0.116659299208046,0.103923080472849,0.0905937263877172,0.0770192577455002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.416580784922817,0.448862185252506,0.44126127572898,0.374732675823911,0.347167841494087,0.343306970231968,0.319220367051668,0.301049728459673,0.294253140363004,0.268858359348697,0.265326560527946,0.261951566408304,0.260584253060587,0.252308515796792,0.254177191054689,0.246781387461748,0.247296791380581,0.249394367826112,0.25309914238194,0.254250937400841,0.255171640357344,0.255933378435539,0.251223998774405,0.248404572196733,0.251259985283338,0.246264331095022,0.248477549103768,0.237601571770795,0.239152295968864,0.233271013531808,0.231651361440273,0.223506408374532,0.216521128824007,0.207263140073706,0.203824648648196,0.183906826665104,0.180272723124174,0.168480895773588,0.153154758411039,0.14515616649329,0.129921079129283,0.120279693710389,0.106735180781946,0.0923030798254008,0.0786175776264205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.475815858476407,0.471979320169682,0.426052295291462,0.412994087053158,0.373593369124894,0.365021143448236,0.323478907665778,0.307232962675299,0.295563818718762,0.282865517135982,0.277472647090194,0.267395013816958,0.261854645850655,0.261348049224571,0.252331856007104,0.256102724828873,0.255788970370983,0.256191786108001,0.251988460230632,0.256771531191574,0.256369692376349,0.258563742429646,0.256258317328606,0.252043911681685,0.251036096693439,0.252412216651874,0.249363932488969,0.247712245753509,0.240639861535774,0.24029359624689,0.237777680199991,0.225600029004394,0.226728401128845,0.212297049354129,0.204871241554996,0.193463485360806,0.184492341098156,0.177887775623921,0.159970978687317,0.147789436368402,0.138553290378654,0.128851859161117,0.114648867839503,0.103346525680529,0.0879450984682927,0.073910187226298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.419821455205729,0.442381393355554,0.422897979139766,0.383072110715214,0.364071739380756,0.371046267413352,0.32100473678455,0.314890414439844,0.293245763267941,0.286443951909487,0.273608832497077,0.266469227327008,0.267349313006029,0.264147368504355,0.265246673193912,0.265045071130793,0.252500887604021,0.252625119943739,0.253566408148096,0.257393038381115,0.257363648651066,0.258873795699334,0.260710578330186,0.257094556271924,0.253162957493011,0.248162971455746,0.251427015152151,0.248648217860021,0.244545146611603,0.240309033139564,0.237559616418959,0.234745593911038,0.225370906898521,0.220203888615798,0.21123138389698,0.197957708461074,0.189442437992041,0.17775299924613,0.165703855781458,0.153583110727315,0.143773063981914,0.132920906333334,0.120054135073947,0.107449420161839,0.0899418886073046,0.0815593062390044,0.0682219254174767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.502649066634617,0.439744975150817,0.417706224182482,0.373595192848817,0.364389080396935,0.339526857041411,0.314402991267928,0.311447985543903,0.298024521470098,0.291998555286886,0.274616567279219,0.26689510544667,0.260288325907953,0.259303649908409,0.257149983393783,0.255762019691815,0.255777669521074,0.259543045624955,0.257818085341784,0.255959896908235,0.250504421337758,0.256102271246324,0.259100757087459,0.257749832824604,0.257193974854239,0.252785769813004,0.249749823904006,0.248673077665294,0.246501871848534,0.245675131325359,0.240846715895549,0.235487550665348,0.227254447409315,0.220819563774259,0.213454981840941,0.203719038522681,0.191741103271507,0.180748021057355,0.170137364639643,0.156073658912696,0.149663826433167,0.131233019219534,0.124602020862136,0.106157743363464,0.0971649404681311,0.0831324699578344,0.0703468902314451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.420700001020529,0.485997554631543,0.413854065474293,0.371132292250962,0.373960342198143,0.356349849601654,0.32841289968501,0.310752335020819,0.299726246171315,0.283981690843235,0.275705324903018,0.263166452137133,0.271509312493629,0.265809447052497,0.260300450071229,0.256526039610633,0.258068643874212,0.25263195608224,0.253980655110214,0.257856387854061,0.256485523050115,0.261927868638448,0.257888555648297,0.260392727309071,0.255243590255163,0.252400600225927,0.249908330283738,0.252749327931819,0.248281491250852,0.24366858913481,0.243583151931544,0.237275313398654,0.231289683988921,0.221039299849526,0.217046201584564,0.203952504936473,0.196560627192682,0.185801817155239,0.175689090557732,0.160540001102057,0.151548411519689,0.141501637232264,0.130185564587974,0.1154479765503,0.101438994205641,0.0912690072099466,0.0738880371112662,0.0674230406709814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.515196412250329,0.431974762409804,0.457193931253004,0.4127763500483,0.389735889090434,0.365659187972617,0.345649952049498,0.329332359023582,0.310636938834108,0.300889082344902,0.278016271602753,0.274754848442982,0.2734768993212,0.272089160505181,0.271518127185325,0.260448711326199,0.258591853945017,0.256862013233408,0.262947172288555,0.257985486604283,0.264955209956116,0.259578047713783,0.262164392599073,0.262305859495339,0.259090325581399,0.255771029274125,0.255513933135113,0.252929793614815,0.252253319208499,0.251239673690159,0.24375330303111,0.243398310024865,0.237335836830182,0.224303824372314,0.221238472436407,0.211349232710596,0.196992599578112,0.190138993210854,0.181935710817187,0.167773532609395,0.15852401825353,0.144638342743277,0.132069750588017,0.121961538613153,0.10584003756804,0.0940868399268455,0.0818412039412184,0.0711418168915599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.506263273535558,0.476603178620901,0.445963175953815,0.420028858897862,0.389673940841861,0.380130278427419,0.348837187935365,0.319823312525723,0.331838855739047,0.287433630218442,0.28662328538546,0.277300176545102,0.268846975988199,0.270366497399283,0.274181917850744,0.266601249280743,0.261164520856453,0.257292064593248,0.262997866862459,0.2589336622521,0.262752121442303,0.261727020445146,0.260046309392654,0.259809407145455,0.260518023333143,0.262364918568333,0.25850510257481,0.257651573708503,0.255984984366814,0.253317186616255,0.248616813575781,0.245219110814975,0.23702008478282,0.229266177263273,0.22419666590813,0.21694737206176,0.206062057922591,0.193593596071935,0.187512252787649,0.177520264902828,0.15982329487379,0.151168673641007,0.141151445170085,0.125242251445288,0.115320359399405,0.100729379672674,0.0866335243869498,0.0758788267074732,0.0672389243796858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.554332806103807,0.459621340845078,0.434617320541101,0.43789788744703,0.405558430661273,0.38562232548428,0.353370532651725,0.352339191704187,0.327690888741735,0.298047544089853,0.29440620250781,0.288820037078978,0.289167565785498,0.26817660498725,0.27490698811205,0.268491438886079,0.263224083875309,0.266275366659091,0.26142958752141,0.264340255616877,0.265891342779016,0.271029450805968,0.267159987048062,0.266199465455058,0.267631367579278,0.259077763098147,0.262517113419566,0.261443763881246,0.257348017562586,0.255274469574466,0.253988019402219,0.252588276647414,0.245785555812112,0.236699653916116,0.229450950211641,0.21860838002752,0.208560258020881,0.202156636357792,0.192225381481743,0.183188980570234,0.168473924392488,0.160561107274618,0.143940973423169,0.133909847497242,0.118240298215682,0.107319696510698,0.0976818280386495,0.0840449905218397,0.0741701738074847,0.0619242720986804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.472327728472477,0.438833112998338,0.442099981488937,0.416162203204289,0.383589760499727,0.368501005166485,0.343110618515848,0.342186438443776,0.311857497959823,0.307873902042483,0.292381503677043,0.282296723523485,0.272702180410339,0.271882451648925,0.269165341904189,0.261640642028325,0.2560429168141,0.255102216632248,0.25867576386472,0.261301492154761,0.262586066015591,0.263337496148695,0.260183009568036,0.26272167900527,0.262606033230663,0.252970868573558,0.257661420530891,0.26020284894066,0.255778100560015,0.254472835495246,0.252324781960556,0.249342858991489,0.246499898017496,0.234198038587467,0.229021103005914,0.21761629362341,0.211637978822824,0.200635761944214,0.193773272221651,0.179655857811194,0.16732175505784,0.157119923892274,0.141507578045902,0.132242964781798,0.120616711425142,0.106695921479468,0.0944143674378937,0.0838606192409113,0.0708820103397787,0.0644406193358562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.520560262722706,0.440724360163331,0.435992524302717,0.40787512715445,0.39626332807949,0.382454598897256,0.363572298651839,0.319725603918558,0.319393427739848,0.299798083339049,0.299306640544712,0.284742468091918,0.28134196071874,0.278242621288674,0.273136572109161,0.265333108902994,0.265052747458339,0.26483272882435,0.257770711257569,0.266570130752209,0.261562242509592,0.267052688204355,0.267625000371081,0.260812616999976,0.260430354724267,0.262287254314596,0.260211919878187,0.25919730974549,0.25576111996071,0.258813325840871,0.256268591143767,0.254948438074463,0.245190797061733,0.238141641797536,0.22965535203107,0.219423116593631,0.213742785503945,0.206568677818734,0.196477375324646,0.188955351773373,0.173477113158849,0.161735827610085,0.154011511418576,0.139071272397597,0.126696427084673,0.116628862838967,0.0994038829750924,0.0879618396263093,0.0799068430419573,0.0652992389057926,0.0568053570798457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.500137275496395,0.455904673295335,0.447393744768053,0.448046079284953,0.407686208367861,0.401074373275333,0.366413606220697,0.347821612170943,0.332032621050737,0.315850533243563,0.305027404316616,0.288413460269041,0.285534479023786,0.284156092700183,0.273362961328467,0.266676340723675,0.262265907909318,0.269629266719241,0.262295686700492,0.264276818998524,0.266176697566485,0.267261294584655,0.261925373865041,0.265488212449705,0.264665106765474,0.266872178539137,0.265357853599044,0.264835195364555,0.259594160970382,0.26084859245971,0.258053588659892,0.24858987838559,0.248070503505542,0.239631950305226,0.237730237958747,0.225433769418705,0.219657731188554,0.208565704947586,0.203111916256783,0.192233581323818,0.181836416027323,0.169890081021763,0.155264118533782,0.141800937772073,0.131293411391067,0.116856193415751,0.109739559983607,0.0973851673317657,0.086844293954399,0.0738486206636503,0.0624384861820099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.40421043773828,0.419689475030095,0.429122781611603,0.414148278750893,0.399521278097215,0.370224082177062,0.36292889590026,0.327578290058474,0.326527374987984,0.310844853836917,0.305237162506354,0.282078440058458,0.277052158838088,0.271397867833811,0.269765653109047,0.267785868426148,0.268953804099681,0.254253584559679,0.259025205128145,0.252120263436848,0.257158569414077,0.262160182286869,0.265849815994005,0.260413807314808,0.263028689122276,0.259779270073566,0.258501263171404,0.260463368301728,0.263527580583657,0.260274290754674,0.254976276832906,0.248378388242568,0.247444375360976,0.241546073175498,0.233855437645817,0.224553535317339,0.217664660479837,0.212838601644189,0.20273459376845,0.195374641961785,0.18073811453816,0.171501516131925,0.154120761303688,0.144167261944574,0.130176811705974,0.121335269906232,0.107491081620436,0.095812710655769,0.0822058368488818,0.0755496323144274,0.062436570447796,0.0545142334441465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.42417767907543,0.489351866938915,0.461623077250042,0.425140231400966,0.404419291924524,0.392725485433277,0.378728889838889,0.354436983332906,0.334746051998529,0.32417453895094,0.31240642981765,0.294390754769712,0.287863971148608,0.284905878751183,0.277244970162493,0.273342346777563,0.263679837551294,0.263457980318267,0.261846371369698,0.266229480547198,0.265154689886633,0.26785698377293,0.266409365040431,0.263863120824852,0.259823046488031,0.260390659051429,0.261790371802216,0.265063475213878,0.262385190545428,0.262963721929939,0.25700087491638,0.256494723247804,0.248423554963838,0.246461194947242,0.243690926005079,0.230808610634278,0.224823778427314,0.213063142659345,0.20634647215563,0.200608834259781,0.189111769318458,0.176724640622398,0.165151355531305,0.151166676921203,0.142111512877406,0.126900421953516,0.115407276187777,0.100652066848089,0.0938345166616021,0.0798206569526813,0.0691036201582751,0.062498150208706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.525595522557703,0.494663037081613,0.484062668432978,0.431605283713318,0.431766804922183,0.397257431126216,0.378611844602132,0.350959597501807,0.347685100037775,0.325666598463896,0.305102266049683,0.293176205294797,0.298090335054474,0.289399877276361,0.274793709069779,0.273182555806767,0.268877480076803,0.268180213360259,0.266614026589572,0.260422179705692,0.263313294889551,0.266448512630157,0.268243627576579,0.267752224799661,0.263727142527984,0.269021315006284,0.263542358425172,0.267484101007532,0.267292121346656,0.266335022991221,0.261471422135162,0.258557607112408,0.255023201996162,0.251228464759402,0.240838247267053,0.235686230644937,0.227991725585252,0.222703155167964,0.210555871715986,0.198318184080693,0.195656127014819,0.188981364864841,0.170752213998457,0.153513585152456,0.141177315914397,0.131239727413124,0.124213959433394,0.110388142167386,0.100665775301599,0.0874822947534963,0.0732810855943896,0.0699111906625452,0.0573438986797768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.498058678089795,0.45003826193291,0.460771419444518,0.437957168306762,0.399125142677515,0.408085783324211,0.374308075730938,0.371725942722906,0.344522906139731,0.325104201260383,0.317595364590547,0.304678282342758,0.294674758471798,0.286174559872403,0.282680764951392,0.276312787206227,0.269642213487542,0.270834644552412,0.27189527221007,0.263464149082949,0.267272334707163,0.265080729898381,0.260998671035931,0.266731241725249,0.266199537278114,0.263790026417209,0.265023313829011,0.267344940073379,0.26923894402752,0.269291610134939,0.266147993586722,0.261652773918962,0.257278281376738,0.248845780119134,0.242880893533448,0.23898454088951,0.23045596149643,0.225299644578155,0.214142486312682,0.208670225232661,0.197313395473728,0.185878435083705,0.176584127143585,0.160486609166298,0.150869261482791,0.135838729378627,0.126172690863474,0.115143736879832,0.101904827995699,0.0903554560609139,0.0789093432869516,0.0674789667654163,0.0603471614354731,0.0506016379681769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.503478254107805,0.50718852935466,0.466573625796164,0.463174697717784,0.453865259084017,0.412260485254194,0.401515842194241,0.375895723700498,0.351783641529068,0.348681077723289,0.316657354622773,0.319962328435764,0.310446803439236,0.292598543684625,0.288210875292704,0.277185716742143,0.275104838510974,0.269129114025145,0.272327674127407,0.270123192126391,0.268186413890737,0.273778329539674,0.27457779355931,0.270658984714287,0.270252498642187,0.269485769324239,0.268318958087932,0.265610468019478,0.270010040727666,0.271796881972728,0.266335662519014,0.262876103493256,0.259025753737967,0.250625459580021,0.251311342476384,0.241668261434305,0.236769683824629,0.228226140362609,0.21934523264867,0.212234776332231,0.203892395110849,0.194307857270157,0.175770674421441,0.167843797488042,0.156716894738648,0.147214448388635,0.13269428602649,0.122761461908495,0.109826076225099,0.0953061031223451,0.0858662014416764,0.0779023831248572,0.0648873197111439,0.0574572842253828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.501091553384659,0.528598899933535,0.470408694955482,0.469397910352141,0.425523989858266,0.421599020018052,0.3876651087241,0.366090324573987,0.36150441761821,0.334393529322732,0.322290978657712,0.310727187113559,0.303373210679667,0.293287446374226,0.28793838707748,0.27758650868048,0.27073756921386,0.269208896569017,0.269319967097888,0.263283475119494,0.269098542249875,0.270094476378477,0.270278058171717,0.26552727381844,0.267256709607099,0.268758292661151,0.267218623260014,0.268541358210916,0.268775222567693,0.273791949310184,0.267688646260214,0.265762482155679,0.256513143934507,0.25633132441774,0.251910290019533,0.242947134855975,0.235489362585792,0.229627340868555,0.22308634007833,0.213474906630799,0.20587285419511,0.196944950523842,0.182698026833954,0.175662628764909,0.157957507324353,0.145876713286856,0.137897963325126,0.12096912120862,0.113953142057012,0.0999810562245289,0.0932215023852097,0.0791915869288419,0.0707630216359503,0.0614704979770862,0.0543623700232836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
