420.098,-0.0124183174059499,-0.040539450420226,-0.00977594912051055,-0.00559293064168061,-0.0112623379510974,-0.0130105897382643,-0.00421104237277742,-0.008655127246347,-0.00801647303490337,0.000354718823056459,-0.00247223303498962,-0.000809301419249139,-0.00381046167752707,-0.00106807047585738,-0.00231833564675697,0.000884131405932841,-0.00265782495844401,-0.00299589265096867,-0.00301043435288028,-0.00014834104458466,-0.00337109656337229,-0.00314958438135013,-0.00308168722957435,-0.00197079690870031,0.000379674306245288,0.00147759826632887,-0.00259745812254442,-0.00192473379478206,-0.00163643365054444,-0.00116673790600324,-0.00177562280015874,-1.86911504446759e-06,0.00093033859297737,-0.000106330206583435,0.00166859014839684,-0.000843617391220894,0.00179717672238587,0.000424848975087844,-0.000451420143944403,-0.00174180808987602,-0.000331289571596339,4.04762774018529e-05,0.00130914788853628,4.31433276596221e-06,-0.00182859587297042,-0.00323469050443024,-0.00128382448695205,0.00173562843796668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.00992458263934366,0.0573411812165576,0.0170803524302749,0.0167866498600161,0.0157377088026644,0.0142217153329052,0.0131305479986224,0.0140914255303062,0.0067978710472649,0.0101968492268658,0.00277281816241066,0.00727366993522727,0.000712456517082134,0.0008475191910768,0.00462033786848086,0.00459699664091337,-0.000830272215289354,0.00549556783254289,0.00239465396989196,0.000717726044908659,0.00279907074440238,0.00286407687241548,0.00386294547636819,0.00261367045074571,0.00229276512816857,0.00122906103915514,0.00105861739531286,0.00304945780782252,0.0013043983016975,0.00105684278846625,0.00135342300304117,0.0025865014504694,0.000929142271433509,0.00424596278387723,0.0017700743449822,0.00230467577776053,0.002854787416264,0.00171345929896439,0.00217661910029676,0.00429292892623387,0.00195600810601712,0.00303420493265019,0.00295497613984047,0.00372268993173665,0.00390454863518373,0.00261132667724237,0.00294907007781625,0.00479736240924666,0.00329593206414228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,-0.0123322826816278,-0.0587375808763665,-0.0303508121208582,0.0148560837321227,-0.0171568331578214,-0.0129261867271396,-0.0188243611425393,-1.570476866071e-06,-0.00279001496144264,-0.00909650070759018,-0.00736582434999172,-0.00268123457780012,-0.00473200668533142,-0.0055060437336151,-0.000769037670067158,-0.000883598323632542,-0.00247641437721373,-0.0031327143772912,-0.00314026028747391,-0.000433943380870146,-0.00279156896287748,-0.00367494575757449,-0.00279758598184887,-0.00182653270484027,-0.00203615608428523,-0.00232509685346829,-0.00211152505174857,-0.00123775969824874,-0.00173458481176573,-0.00189602524439849,-0.000520059708904706,-0.000825538400688847,-0.00175164591969057,-0.00103282549541142,-0.00124648353839694,0.000101041421892367,-0.00190251499953034,-0.00128747542987619,-0.00153115040654593,-0.00212831588149245,-0.00208266933075652,-0.00178359752689429,-0.00138005985670367,0.00072629263589027,-0.0039971262055928,-0.00197657630564103,-0.00242374946654104,-0.00212272854003193,-0.000275299615921108,-0.00584236428727542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,-0.0368418984885754,0.0116827959484978,-0.00602009774891575,-0.000895094893764959,-0.00444439835045522,0.0238384039139028,0.00571100556451466,0.00224441961759875,-1.48018177082393e-06,0.00417275232409483,0.00243483582759443,0.0029296941254598,0.000234043221541198,0.00420089740059834,-0.00057308163988487,0.00541767442718622,0.00163521568764918,-0.000469719832031876,0.000586304334310456,0.00213698869346662,0.000134934967498859,0.00161723053603106,0.000784540004832473,-0.00116814106540929,0.00113110406427643,0.00133641428491189,-0.000467000980268663,0.00145115808656771,0.000644049675745188,-0.00125537086384939,0.00288302694807437,0.00030552408567884,0.00214490051282606,0.00307002116035068,0.000616215623863862,0.00362503559039555,0.0026115618636555,0.00349744958490685,0.00312630540528562,0.00185387591263979,0.000859728694406126,0.00108299713030547,0.00373854799800483,0.00179163090794078,0.00302360167815971,-0.000979067355511431,0.00126795287014522,0.00197590636843976,0.000813374317221549,0.000548036309757355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,-0.0219110511687733,-0.0065955827070566,-0.0286904965596839,-0.0136941579078198,-0.0198383783322348,-0.0224320382260848,-0.00412086116005993,-0.00401221808354835,-0.00274788921062762,-0.00689260288083145,-0.00574370603640175,-0.00633873982903054,-0.00838864827005296,-0.00125454180266818,-0.00245686511432046,-0.00225634626514183,-0.00503766088982196,-4.7808923546743e-06,-0.00279841732959117,-0.00297546231391853,-0.00316277739067434,-0.00161038489968667,-0.00118497783077954,0.000638184704450362,-0.000128094051913549,0.0022896383701985,-0.000578677998803182,-0.00210496473972659,-0.00192166649715167,-0.000312140090079086,-0.00112472083423822,0.00131773050541019,-0.000813060397463018,0.000811229830929533,0.00275699232154725,0.00153922156437345,-0.0011479070735633,-0.000846926794152611,-0.00129183437222668,0.000861839958974963,0.000422000106920942,0.000188030314655605,0.000943029965373239,-0.000453250158217431,-0.00285103501741879,-0.00109001659241416,0.00176027646251664,-0.000130797714284953,0.000267782891180527,-3.47689994898791e-06,-0.00303331479015755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0145179400098626,-0.0294990474347,-0.0142271677826689,-0.0135750496990481,-0.00655680581373528,-0.00961890045482411,-0.00204348663089907,-0.00397962226741854,-0.00855480767835039,-0.00478293790638403,-0.00569468861293185,0.000786103234233927,-0.00531431349923242,0.000617621090039167,-0.00224889667631755,-0.00172120894622562,0.000964978299198822,-0.00275407386197401,-0.0017534787608286,-0.00280854896692679,-0.00436041294434606,-1.79124988970412e-06,-0.000137039021743585,-0.00331104097713998,-0.000126654738966038,-0.000358757860032396,-0.000230117051372587,-0.000110310934755174,-0.00349209469277365,0.000718677382109656,-0.00172290926195949,0.00100463436735882,-0.000805332429706647,-1.41916219011623e-06,0.000504785262559356,-0.000715315872976576,0.00081894377843804,0.00177001588699349,-0.00117315654189368,0.000315744599335202,0.00185895298690065,0.00243726364526795,-0.000437911539030411,-0.00184666145699067,0.00168207907914937,0.000493512952958875,0.000499685479876039,-0.00116631343323401,0.000532259380104339,0.00175862793716107,-0.000957402283451576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0168044934281664,-0.0325688373655314,-0.0306253664071068,-0.0152880758634778,0.00361998346569185,-0.00418105094764601,-0.00355205119180772,-0.0136127030001405,-0.00540934512458845,-0.00135667903318992,0.002975405386719,-0.00182134125299099,-0.00436210522769978,-0.0041111355504317,-0.000931525214253154,-0.00222244149661395,-0.00384267188485879,-0.000307763832196518,-0.00319121931861308,-0.00195390273196714,-0.00135502128026638,-0.00237791067973419,-0.000907778430212973,-0.000760862123601349,-0.000618205101406116,-0.00154378218756659,-0.00125254107059478,-0.00174639708339069,0.000209032954350382,-0.00163521002399969,0.000803942282375754,-0.00180042955772798,-0.000200820463991493,-0.000201670854899557,0.00130713845697415,0.00161889515776708,-0.00041289054533533,0.000306855426871899,0.00316287679662128,-0.00108234640743851,-0.00142896141725394,-0.000237895871756621,0.000694262408495233,-0.00310807176456817,-0.000913374901266677,0.00109498106716286,0.000620622121946321,-0.00218862015637839,-0.000133895984671532,-0.00350804370804917,-0.00217344262692409,-0.00139253099699043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,2.74163054434112e-06,0.00162984783757244,0.00236000516380954,-0.0116918730125951,0.00361502517892361,0.000596161094259973,-0.006588469803953,0.00482490612119228,0.00540046451794318,-0.00712350407882066,-0.00148750114375036,-0.00519800937104083,-0.00298095473723335,-1.20062376600172e-06,-0.00223137097042689,0.00307027650271857,0.000317944483474116,0.000452032710779107,-0.00173733731037476,0.000693546696595907,-0.00175926593446424,-0.00145113003340348,-0.0019362199279785,0.000250097420926489,-0.00209575216444523,-0.000355922522223608,0.00181716708728369,-0.000763291492556639,-0.00210027806748728,0.00112178553524489,0.00221091831452688,0.00219580957409269,-0.000200574198477812,-0.00120089636332463,-0.00010134718942724,0.00374140926389122,-0.00245366248303381,0.00103361355424303,0.00421188395373843,0.00224922400326758,0.00130474001213037,0.000548379280583906,0.00182194582453339,0.00325341512475521,-0.000790368379891391,0.00146035249619029,0.000497242413659913,0.00192838769916453,0.000265856098475132,0.00147877477127922,-0.000407117880836457,0.000139003067361732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0406721930684623,0.00812167741344361,0.0117325437783743,0.0188437217573063,-0.00360280153195526,0.0107044513165883,0.00100958144333697,-0.00131405928529853,0.00153533400961304,-0.00168784959021645,-0.000300161710372491,0.00129587309826937,0.000227864496993353,0.000610087961809678,-0.00148372104162637,0.000337930831234657,0.00127234105387615,0.00120493655311818,-0.00130452714614013,-0.000975407091397278,0.000265266252559022,-0.000134952387426416,-0.00167784925234093,-0.000884427011608033,0.000733019918411495,0.00260065456524444,-1.18082844861736e-06,0.00173762536801332,0.000835640077281391,0.0003039751895278,0.00300517799067502,0.00169058065429565,0.00447260600326852,0.00268820544751717,0.00310426492532216,0.0024178582740402,0.00101223654413424,0.00299117675257396,0.00304220266274372,0.000527310750459767,0.0012981043902517,-0.00144453173381462,0.00260381337845603,0.000127568115364158,0.000621015432237248,0.00242036673157996,0.00296399240087444,0.00230667816379433,-0.000135988722304487,0.00080044534312756,0.00175794265915216,-1.18532037981206e-06,-0.00128613458412747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0215734260828661,0.00813640339583515,0.00471051818107121,0.00180969628928062,0.00722026351445552,0.00297832595695901,0.0080960016447176,0.00131108455685693,0.00693143252991842,0.00406530135342728,0.00504679257147166,0.00441242989168358,0.00274682261482113,0.00163591061439389,-0.000187613613850135,0.00187255923505884,0.00175360428961957,-0.00287973500751696,0.000718261927934781,0.000969694658923706,0.00404480098592313,0.00104947154193434,0.000252085775037904,0.000249204842654637,0.00429885221670427,0.00307877686895249,-0.000682215389618247,0.000761156780805718,0.00209539783111867,-0.000204734742646004,0.000701936952241053,0.00129499680363607,-0.00010020761063529,0.00279299154986934,0.00180571264382804,0.00131187138319108,0.00224019036161915,0.00216674106527036,0.00462698554100382,0.00310281250773256,0.00479181857111019,0.00398616294599169,0.00170077451172103,0.00324255190758293,0.00331930273055557,0.000754028634647665,0.00148931439106705,0.00346570270944303,0.00211759793089633,0.000536656036177653,0.00108351903100854,0.00457835896620046,0.000571096637246503,0.00427260467344766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.0357501885903612,0.0372245599830842,-0.00117032706595424,0.0179018884144006,0.00935115772928433,-0.00356099256511878,2.4890720754778e-07,-0.00305451209142274,-0.00383948461143535,-0.000673846348971154,0.00177240419449689,-0.00180985370715477,0.00296491877210815,0.0032650138921187,0.000553399797899223,-0.00152925500307087,-0.000318857407796879,-0.000304972837821569,-0.00129888937997161,0.00207493051871243,0.00147733587407959,-0.000526438743571874,-0.00102807522142578,0.00125346022569981,0.00122209731152965,0.000943660876787096,0.000790698899755733,0.00238487405846478,0.00135656964595479,0.000100919059156122,0.00249971467541617,0.00109149156981738,0.000693502213475325,0.000296719064986942,0.000899028259957349,0.0017086393817136,0.0020294465429249,0.00123251114049971,0.00219924994881789,0.00223797152634631,0.000432008101577658,-0.000443328648691788,0.000790953316498035,0.000465918757332185,0.00224861162629666,0.000277197458477547,0.000378824352332779,0.00166180354405921,-0.000661824308820363,0.00106913555971764,-0.000810067645342336,0.00442306085216832,0.000854818075497875,-0.00113631469161682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,-0.0142429787893745,0.032220210997244,-0.0139826134763293,0.0115753729357955,0.00644328863143951,0.0041347303702777,-0.00903175445947221,0.00043329486271707,-0.00114632403656254,-0.00436591434738743,-3.44322008447795e-07,0.0018015420924249,-0.000681559659811628,-0.00162618560160077,-0.00128844639430142,0.00304056828317967,0.00063186191064151,0.000747880387841147,0.00114238367745385,-2.26221328194926e-06,0.00160383826256459,-1.96706347906385e-06,0.000888305339619621,-0.000877588847985287,0.00170392752809992,0.0025831722711605,0.000674581064750656,0.00140261593756044,-0.000832237016722001,0.00323204070898274,-3.13521509183527e-07,0.00276747218847579,0.000788553526693459,0.000395759517520199,0.00417921923713472,0.00360523442464098,0.00151612930208866,0.00153745925041317,0.00302429834236875,0.000421281101374355,0.00237461195881172,0.00351556580966651,0.00314224660651862,0.00240766405739074,-0.000446899250094853,-0.00162524895882225,0.00233863661334022,0.00330819521330528,0.000389392730292974,0.00213255607353406,0.00093996091813781,-3.92430838481285e-07,-0.000567976899147759,-0.000142358532598247,0.00353234169717722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.0403136926568122,0.0192993878929112,0.0255909521223973,0.0124424663041166,0.0192922119079669,0.0047156476389165,0.0150235064708687,0.0103991017866992,-1.90349232162134e-06,0.00502918317280102,0.00411194331222976,1.7304595358317e-07,0.00407761407541068,0.000200410714151454,0.00220153072766271,0.00539501039122492,0.00378952100822543,0.00149431727730671,0.00128163784692829,0.00274895458001873,0.00306958534766154,0.00195132740206896,0.00228675078831487,0.00249148318231298,0.00413368093498165,0.00093742108517405,0.00145833802619385,0.000430293134565837,0.000206235313511756,0.00120918753745052,0.00238310477179203,0.00177501021854317,0.00216739830481323,0.000887008300782118,0.000197696898652708,-1.87166221424939e-06,0.00282393785953843,0.00409235459925957,0.00145510440383157,0.00423717622135062,0.00398815723958873,0.00208180529350712,0.00414379301287437,0.00205920572684496,0.0031511343065882,0.00251977439527252,0.00319225330006299,0.00152239147469193,0.00549450613956653,0.00451866876430753,0.00308314261827661,-1.27294963352896e-06,-0.000708969099948143,0.00507567457968762,0.00488130846699804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0401623719449958,0.0288409581025588,-0.00694488529692347,0.0186062676075036,0.00284730960324064,-0.00528492779892285,-0.00498879179574772,-0.00690746718539724,-0.00152199079587858,0.00133736629784379,-0.00117308025705666,0.00255856991092521,-0.000677252873702272,-0.00222258833027742,-0.00329291311101662,-0.000168790526971779,0.000942347900886702,0.00104285933820377,0.0017042203090373,-0.00370168874746939,0.00146024307586577,0.00233183924062661,-0.000894344676856895,0.000121878697816527,0.000480623720722376,0.00221786773541072,0.000894107760015597,-5.45130246423948e-07,0.000722378100804681,0.00120433160469248,0.00227537213004444,-0.000590562080570751,0.00176553852592878,0.00295001916927147,0.00128535495695223,0.00278602454759228,0.00150449695768503,0.00295297488108871,-3.18710579365795e-06,0.00126444497192828,0.0010712364733076,-0.0012039224063964,0.00111604489368275,-0.000795055472345388,0.000702177812430498,0.000851567890504043,-0.00193410056798715,-3.27339847822815e-06,0.00168312776670883,0.00290850613323577,0.000133439533061787,0.000956713760123966,0.000704081482167475,-0.00140580409305721,-0.000270247691139905,0.000891632395434943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,-0.00706470435034708,-0.00956756716072087,0.00577315831051915,-0.00350868178828608,-0.0134623432080114,-0.012277568815653,0.00347526757534887,0.00558650404550156,-2.04493500225763e-06,-0.00531783728137863,-0.00145834368035289,0.000509750990414258,0.00359456002811862,0.00160630182383297,0.00127332639907255,-0.000336616226852946,-0.00172422539974377,-0.00267679333178079,-0.00213055994762496,-0.00123029044048172,-0.00252014186547856,-0.00168090568092842,0.000499472441866927,-0.00148623308077017,-0.00121009839031222,-0.00139483381610065,-0.000780543454110842,-0.000214115868794493,-0.00154410262739996,-0.000400826265648272,-0.000592122355626009,0.00136876378992425,0.000585046230245191,0.000684322350613403,0.000885466246073043,0.00138503387471981,0.00119920252032193,0.00192602388523421,-0.00124325810203285,-0.000319679087274812,-0.000858584827589406,0.00173934813713828,0.000999936169003155,0.000114392204912068,-0.00126308400988243,-0.000920420160996053,-0.0028961533850824,0.00125612164519229,0.000628200692950387,-1.32020512763356e-05,-4.23059658803829e-07,0.000135157164824133,0.00041990589889369,-0.000420281262827727,-0.000269031876622807,-0.000762858825303065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,-0.0444767837260232,0.00319223131373429,-0.0390839127298834,-0.0140312371373371,-0.00494307951693842,0.0075753152794981,-0.00247572449725001,-0.00385748777056607,0.00602808833768069,-0.00165413399059441,-0.00552126385165155,-0.000507372817089432,-0.000224650663795659,-0.00400983225437706,-0.00417632638052337,-0.00166864333816455,-0.00109440260283644,-0.00237221431941869,-0.00480797222700266,-0.00122708148304559,-0.00185124482824092,-0.00360701913070054,-0.00252300437921521,-0.00148256933584465,-0.00252806535264383,-0.000463578811272283,-0.00188791847631699,-0.00127816177216319,-0.00153905722019792,-0.000698454786335549,0.00176655759028621,-0.000196827478217769,0.00136292077034585,9.57591811656061e-05,0.000293380505205025,0.00177614403908514,-0.00200156809765114,-0.000408554881647391,0.00236577338272774,0.000622399638145313,0.00170433548824019,-0.00119562460154425,0.00110806205708018,0.000565641144795743,-0.000111043778305406,-0.000924019274502319,0.000856505533473726,0.00175422541835623,-0.00249054104129484,-0.00265205184144836,-0.0017234913041214,-0.00162989232464639,-0.00461879830496895,-0.000976876097139029,-0.00120705757105994,-0.00265741319977216,-0.00284646715075914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,-0.0326429323823184,0.00318249560959998,-0.00113855784261196,-0.00612356135620313,-0.0133677049682353,-0.00696684749546483,0.00147867298229276,-1.92563789013944e-06,-0.000754852304851232,-0.00230729474444877,-2.48170307628551e-06,-0.000505561831149605,0.00289998562976762,0.00199503029782544,-0.00126772643949647,-0.00398641921504948,-0.00435650425266555,0.00250651203403317,0.000418638851961263,0.00108248613842112,-0.000528441804944173,0.00153670144162048,-0.00100563360611387,-0.00196823935421011,-0.000243095525839867,0.00126932806289121,-0.000222141136205148,0.000105573491112974,0.00275669760911134,-0.000894506103755322,-0.00127254021940788,0.000679396301396438,-0.000486231081936949,-9.89879795359594e-05,-0.000490432317229149,0.00305047434227222,0.000892871528669271,0.000803122488205741,0.00132925010983617,-0.00125954657763209,0.00158797238057202,0.00291438097274971,0.00308814570419229,0.00180158785464169,-0.000569800038888792,0.000240251335102011,0.00205422984240967,0.00287367591258475,-0.000293658489717352,-0.000291674641838335,-1.70841272119908e-06,0.000945366601168516,0.00139288420294493,0.00124831951232872,0.00213609089497523,0.000503785140842954,-0.0617934009851049,0.000980560807675844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,-0.0254666650915362,0.0125822015651967,-0.00112552091355061,0.000884541135053693,0.00908497929920612,-0.00980263548837461,-0.00636789461845603,0.00466026943024235,-0.00596860131896937,-0.00458784854105062,0.00114716864505551,-0.00200940315572755,-0.00265952726681215,-0.00198475647342412,-0.000899653968963542,-0.0019811953513685,-2.06635842347023e-06,-3.14794445134813e-06,-0.00070271952835783,-0.00161739604094804,-0.000133503169192819,-0.0002567339813097,-0.00100178988115155,-2.38036008032891e-06,-0.0013116853528266,-0.00229275664576957,-0.000110744860460886,-0.00136965196788174,0.000708930803196927,-0.00108571954034176,9.63616943655993e-05,0.000481167665485616,-0.000387853402144832,0.000867270207178031,-0.00116806407228853,0.00117120117642432,0.000488788150479628,0.000797496314832534,9.89829228459964e-05,0.000929857123868959,0.00189487969254077,-0.00118226720974657,0.00153401885042396,0.000112695651576492,-0.000679236957955823,0.000816191099025521,5.43627698138262e-06,0.00397320224175894,-0.00157740862632274,0.00307886382964187,0.00170243719585955,-0.000136747436277985,-0.000969359067591485,-0.00275958771059102,0.000397559115725007,-0.000501361098597485,-0.00011754746919765,-0.000974180136464574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.0207773132546982,0.0109592518445611,-0.00564022006867948,0.0216336401967846,-0.0118170392948869,0.00229381547984794,-0.00682282259097482,0.00421520820519157,0.00111080772813966,-0.00326033077544956,0.00199959845776167,3.92834041139484e-07,0.0026447267855338,0.000194307403543772,0.00214279633393339,0.000162896763972292,0.000613332668841644,0.000288121737843423,0.00500316096387953,0.000132085751848287,0.00155597504195762,0.000250359795206221,0.000735949842326151,0.00108975071790359,0.00177147703489739,0.000227784592264552,0.00120049173013981,-0.000105431792681006,-0.000404775216141843,0.0017646568582875,0.000868622591840316,0.0018224981513923,0.000189455037376009,0.00211321432905419,0.00347784485360007,0.00495792208222577,0.00255041799397687,0.00338085516667046,0.00222566957565066,0.00277922346021572,0.00272458994593296,0.00277258836095941,0.00250606778804592,0.00133475240104272,0.00214992381714972,-0.000342833701248625,0.00309518460381244,0.00222232947348099,0.0026355712274473,0.00188013791642999,0.0018228719459592,0.00240128132117411,0.00192650589120527,0.00205620282845995,-0.000660185204721865,0.000746236126971036,0.00093365088292092,0.0026912656201008,0.00170653050090091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
