423.39,1.21646025686904,1.07110872032763,1.0678793207527,1.00477535598805,0.967942753398444,0.91752249148497,0.85789248098421,0.818518911134447,0.749648890393315,0.737878014444994,0.73159577271871,0.700736629521935,0.679708916950559,0.664277878823098,0.640353350499242,0.636633799604813,0.627277449139339,0.638393870973795,0.626927993629323,0.641122580251347,0.64681557891668,0.652625060682529,0.64653565691369,0.645378396701762,0.644464029002212,0.649483111835788,0.643434676092519,0.635285991219729,0.638135109604971,0.62667431949333,0.619205098672293,0.612524111094106,0.603208861228895,0.576400792401756,0.55434783285835,0.544625978832134,0.514842952505579,0.49976703980337,0.47367752097894,0.450163048030172,0.429753229263446,0.393818624763611,0.371389085843785,0.346378655331611,0.311433493233116,0.282276654046052,0.248163590514755,0.228170621840514,0.206076934161611,0.1752182279991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,1.19250208374058,1.13778850287367,1.07390760165517,1.02787494532963,0.95791621863738,0.924860573721394,0.85745562894169,0.821887316613305,0.805885478599325,0.750839390663762,0.727869824862829,0.683035751361901,0.677256059351301,0.657002596313869,0.647467460733872,0.642089008390688,0.634167073742847,0.638962151191611,0.647459500213791,0.63407402962968,0.654530716911313,0.646111335417679,0.649830809192684,0.660275384472753,0.656370425185994,0.653140224221376,0.652770516359314,0.640766626914642,0.650062656814689,0.637768003317318,0.630630772425059,0.616668070304115,0.610316943764237,0.585301124718019,0.564270852902972,0.548581192894384,0.529485180408102,0.506399455774288,0.490732529451457,0.462690529369748,0.430852838374956,0.401609811142668,0.381432669365183,0.353202999892001,0.324678144878442,0.291605184901251,0.262286480737822,0.23635190524912,0.209175003479095,0.188981582949496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,1.20234983700822,1.08607106912979,0.987962745811814,1.03159107089092,0.984272332603565,0.921658572043807,0.877895014653884,0.827590210283919,0.782441144424473,0.756734052431954,0.730099834415527,0.705808677301435,0.689580237507313,0.667468600039293,0.660544146505433,0.648189840944038,0.635417111522281,0.628394410997242,0.634177290274135,0.640128894149618,0.644704680732184,0.646113120202215,0.655878199252057,0.655882251964781,0.649820214882471,0.644901570007826,0.642081498316941,0.6489517344833,0.64730342962153,0.649067184697806,0.64063586650389,0.629047490482796,0.610496120743377,0.595297896384559,0.577777412172883,0.562755941305647,0.536847235763568,0.508979737395021,0.494264881675581,0.473155203007054,0.445110253781816,0.410984465612772,0.389877409791564,0.370680054922256,0.334247703099455,0.30160211263144,0.276640734466213,0.2473240571362,0.224680656446569,0.196407559172761,0.174848508760702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,1.16524371435061,1.06101161788178,1.02066579362735,0.997331972717489,0.965420136936429,0.927599680892502,0.901616567872449,0.797360179157111,0.802138927080296,0.755826934606189,0.737153209702995,0.708361446654277,0.680019715867398,0.658854690617555,0.651917275667092,0.642729126244018,0.637902360687395,0.642789946218844,0.632684238238562,0.636160407334738,0.646644823654964,0.643867441207955,0.647970871939292,0.648692562203657,0.661735461753456,0.650594369496157,0.654987841340307,0.650000912040975,0.646986386593233,0.648041132742283,0.637150763758487,0.628390017904124,0.613562904320374,0.593361990888569,0.5884554976698,0.563941829937718,0.542220310768014,0.519437129410276,0.497109158271951,0.480266803119906,0.451267834099687,0.418274170870632,0.395524546646087,0.367996204549486,0.343556431614327,0.314453649113842,0.278436348983464,0.2539532385478,0.232683659616182,0.2089695441954,0.181925922474444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,1.13144014888191,1.17314507433485,1.12572086791642,1.03686388915391,0.986972689112394,0.923413920783725,0.87877146717575,0.835601031601049,0.803217087067717,0.777621967559587,0.741019144894184,0.713205751284509,0.683427859761613,0.670224115801672,0.672641578618817,0.662218411140993,0.651432668932197,0.644060189962087,0.653642518292307,0.649125986017802,0.65484583516307,0.666859960402579,0.659812301542705,0.652390927177651,0.661682515214062,0.654522255323504,0.662466177975464,0.65339543365415,0.651902163410197,0.641631047094706,0.646482773703287,0.633391094683689,0.613862916912029,0.59687189338609,0.591991087670347,0.56748036020331,0.556253994316531,0.528802663938727,0.510217432301349,0.487839537505325,0.463013249428742,0.434271498738642,0.411686281219352,0.380869321923749,0.360156418447879,0.319238310867997,0.300133197374754,0.265207772609459,0.242739917638456,0.219565794418046,0.192757272719866,0.1672941387589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,1.24404058006747,1.19994436690983,1.13986932533444,1.1213069706281,1.06138181822044,1.00862782847832,0.924172701946092,0.887127873881312,0.838611769235217,0.816146298611453,0.773915977581948,0.752376206223023,0.717638484510751,0.707345343647368,0.684468625989903,0.673542098463668,0.66191384229504,0.662288164307706,0.656446810519885,0.660203981402118,0.659555708429517,0.664163673802223,0.665762519714231,0.674934796481323,0.663377121174234,0.660458134591038,0.664713567459317,0.669405270445837,0.664158897554949,0.65978889540951,0.658615982920376,0.645066874915204,0.637178786061771,0.620366998895782,0.604910393323694,0.579142111185223,0.564753056568468,0.550424801567439,0.526239646359351,0.511507687101749,0.476201701633432,0.459354957182167,0.427967311171594,0.402761812043271,0.383969198919197,0.354279921051554,0.324641455264222,0.287219292601405,0.263927101708563,0.238645645179149,0.20695981561467,0.18707523289244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,1.13631496459893,1.28925253726438,1.13636874094017,1.0720700096111,1.03114210938133,0.975215648964691,0.917120501178854,0.88657375684754,0.844486917063558,0.805643782141646,0.777384207557693,0.753653653086544,0.727464044223137,0.703763171958117,0.696681736324194,0.67800999630756,0.67429002156079,0.664858879263785,0.65568838972879,0.669000158665344,0.67010651179034,0.670640057186535,0.663203075908861,0.685127634340826,0.669191737614114,0.667613369456381,0.667111690711394,0.670829112709744,0.668318724412662,0.659229658325134,0.655973725477111,0.644332990409478,0.633948617691635,0.62022391926358,0.611890268671481,0.587096636504172,0.573339265562412,0.556946515747498,0.531207091003484,0.517701398394024,0.495842671042716,0.470019037575097,0.435378711742573,0.409219191543177,0.383541582017315,0.351732536860313,0.327823993603655,0.296836152065757,0.268796232442219,0.242186281550837,0.216087380422267,0.19560752242732,0.172311404120517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,1.21884986888523,1.13901450702649,1.10502579875753,1.07311272124818,1.02672714679194,0.957988810534891,0.914330559726231,0.895264120709763,0.844861152930119,0.838090864215807,0.775610008652795,0.744933254000346,0.738191068613675,0.716769620728934,0.697934270067738,0.677659389658153,0.678062609448752,0.664651572947569,0.664308579945584,0.658540733021106,0.666701481919978,0.661780508060541,0.667038058022037,0.673671287279518,0.671563284689674,0.668477427465521,0.67604108013155,0.67414913358467,0.666680507188015,0.677705112905898,0.663333497471388,0.657543868395479,0.647922012724717,0.633833858426972,0.616438772412909,0.596187662405438,0.580414861037536,0.561828594410277,0.54824473963244,0.523919428121713,0.503187264737326,0.476553718145336,0.455770327898007,0.426241648099162,0.393116676825324,0.369684122963856,0.339438343156909,0.304534249645949,0.280576862865436,0.254269665652301,0.228423935232003,0.203970213044505,0.182266776520242,0.155408279891776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,1.17969206181326,1.18972273134095,1.14901061127089,1.07781903638895,1.09423280636289,1.02644504968617,0.963025568897391,0.927483263154091,0.866913952450733,0.836547992836643,0.799657886897725,0.755881999976811,0.735983055896486,0.735999543908611,0.707229060077518,0.684729549562158,0.677837378602583,0.673498617214016,0.673099956127596,0.671990440031638,0.678453114362214,0.671272061673001,0.678625867989076,0.675720182224581,0.685846696317489,0.687005447746879,0.68337561634793,0.673967368971645,0.688094515186337,0.675228826855451,0.670806027952596,0.657338083918005,0.658990335897995,0.632016608261875,0.622431529305464,0.602942674205801,0.587178896111177,0.574642420638484,0.557940085485749,0.539645797169589,0.525899365760619,0.49371720015902,0.472686554169518,0.435158140476313,0.402690450771067,0.378009825011541,0.349713309556138,0.329230109484796,0.305136965427081,0.267315669606302,0.237725031573267,0.216290904952515,0.198542706514483,0.171290563880186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,1.25266802272497,1.27089200041819,1.17568100700754,1.13886723744391,1.10416317502343,1.02941216939512,0.973567865803024,0.938494466248362,0.863908860743445,0.854469467423057,0.814350890998767,0.790468593037085,0.752419824476432,0.727351965718274,0.715033340080942,0.701141345644299,0.690896329073486,0.682926648152236,0.680043994793604,0.671232112606205,0.668323561156834,0.676966780125908,0.671991170153783,0.679415257485095,0.685053884825077,0.683455817942948,0.683934142375608,0.687201477087722,0.674913712395682,0.680700750508659,0.676308237030626,0.663500368117597,0.656887704248521,0.642092637835275,0.62854730382055,0.612600615895083,0.596801828210146,0.574358815140861,0.565302394866269,0.544227145746549,0.527458668168782,0.500753556690513,0.473551493626328,0.450301910635931,0.411568715616371,0.389065872785302,0.363529531496361,0.335863486524459,0.304340468419079,0.272393436480294,0.256471618999889,0.225840275152077,0.202554590796958,0.177228073128712,0.159569422863595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,1.19366372710717,1.17482375525907,1.10669596771969,1.15688281190459,1.04042691050625,1.03627568891804,0.97254723466444,0.93579766076676,0.886817408153957,0.837556255575424,0.809402634278059,0.779771454454128,0.76519707839338,0.746062983198543,0.720658141843939,0.694536927409767,0.695505383374891,0.679432069147209,0.672848470847434,0.67212155165761,0.673606138444599,0.679792841543061,0.684489993471658,0.681341305601232,0.684338364554586,0.683700370294128,0.684707504619757,0.687496162586073,0.687454660121007,0.674732579680551,0.671413238525864,0.668188219212557,0.665767305883188,0.64651661822486,0.635022310729572,0.61207427231845,0.600355587907696,0.590791471557676,0.569210710267507,0.55284876447723,0.532481925213517,0.510272047857814,0.487545993821926,0.459025650811493,0.43087000127563,0.398982737627424,0.372662748389005,0.339866527494941,0.320732015541175,0.284988275748677,0.258349066673575,0.229156461687889,0.206951130270361,0.187824750147157,0.159673928413444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,1.1405143918541,1.23271923954693,1.16890548554191,1.13264856421573,1.11429738760573,1.02779638661004,0.984963627889536,0.954308018493527,0.90345230785337,0.849333580347609,0.82377492727613,0.781424825058321,0.777601648482195,0.734134907139151,0.733141831349461,0.699365889898549,0.701779944479054,0.684131620525034,0.685097182238289,0.681051375290491,0.681662524179054,0.6870500400816,0.675924603436802,0.683123086069298,0.680710140098345,0.684584596996172,0.684232238442298,0.684525661831981,0.686771828239057,0.67798018812827,0.678277173915388,0.6723103673508,0.664548983085309,0.646338984941814,0.636393702314589,0.62223492318559,0.607454376177995,0.581230437010094,0.576530632941981,0.556695019664318,0.531754727889704,0.511624453127076,0.491221291952655,0.466525136666778,0.430518686711855,0.403255899392801,0.384796971215406,0.350424974737992,0.323145979374208,0.296705114537308,0.267629378218567,0.240152261658204,0.223456357876217,0.197015182586925,0.172984544502208,0.157380143453862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,1.26436503859988,1.14322303160556,1.17978538640134,1.15450985830002,1.04568726400354,1.03092149913079,0.991079293089257,0.957448274097605,0.906605699224441,0.869406197474638,0.824998462401682,0.785055534981894,0.764135924936374,0.749371379642244,0.725542733460562,0.707170909124412,0.69469633978951,0.680027129816916,0.679256351405977,0.684801725927849,0.680050181334467,0.677647762029576,0.678931593326634,0.676422543298883,0.678094293488172,0.681141519488818,0.681802381007758,0.677622839093451,0.687450602694402,0.687271617166567,0.679959619806692,0.670480305437874,0.657475921922747,0.655202568813534,0.638592472647213,0.628630570429965,0.610650014126041,0.592690867091183,0.57675608142294,0.559484548373163,0.552563766506421,0.517793312214716,0.502946509049774,0.47394319655251,0.450942923043612,0.41060858463466,0.38969005988807,0.362311004624796,0.341698650191633,0.306267576674201,0.279346063393494,0.252734101028912,0.230642286527464,0.205642953410788,0.18112217460934,0.157307736616542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,1.31195109077725,1.2359490424028,1.21984231635045,1.1468992572289,1.12456236439778,1.04092994738176,0.990562295158977,0.968107626729017,0.914252152922349,0.873327787348803,0.836373185215997,0.791373009439349,0.785179582218325,0.762311596014989,0.735345885806128,0.719584416857639,0.698807538985576,0.687502708962243,0.688524806846771,0.684408115761999,0.691481546712949,0.67849938193956,0.676823559909122,0.678202070926913,0.688339542366671,0.675200486671254,0.685796118274956,0.679157036572477,0.6870217456761,0.687816941200129,0.684505986498248,0.675808706307551,0.663810365975455,0.662360985540623,0.642131001261933,0.632446439698309,0.612883830438139,0.600130253244806,0.58759954167076,0.565036327104084,0.550515320380005,0.528723054783709,0.514679880372872,0.485692344577848,0.458111919495663,0.422152238086019,0.394150037872819,0.372060532888686,0.348807608171282,0.32348737141534,0.287796393203559,0.263500832113076,0.235930400135329,0.213033845154788,0.191984609514203,0.172078902889341,0.149611256543119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,1.29904624975786,1.19095462668207,1.12781587158854,1.08092382337028,1.08991211580926,1.0660521659095,0.997934988632396,0.955222081660121,0.929809279908252,0.879779298934434,0.834624411062185,0.804240811445498,0.777474176100213,0.757026377834149,0.73402584758894,0.715467089284991,0.708867888879233,0.690539773999506,0.678709816885422,0.672013334788619,0.668696224505911,0.674594449250096,0.676034843628796,0.674151234088144,0.677430556494412,0.677648396870277,0.674216342553012,0.678421495285475,0.678632048244986,0.684869601557188,0.68887297849623,0.670244423440835,0.661571103482337,0.651440272785691,0.637391506204989,0.624266046075626,0.61170636987244,0.603549731882195,0.593371604908736,0.574903847065451,0.553722525817582,0.530109919381891,0.504248186805514,0.493084693927529,0.461451328331893,0.436707571821643,0.40818081007304,0.378856723297661,0.356898606779433,0.3209913502775,0.303010022992031,0.272893362902732,0.245763216841384,0.221367767505164,0.196140379950207,0.174613200898603,0.153181100332284,0.135763018118522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,1.44581192231885,1.2390884733838,1.24060511567633,1.19390109987222,1.14329483897085,1.0828469147489,1.01527296239047,0.970270452633979,0.928132175290629,0.908165669876618,0.849710974111749,0.814449883504273,0.790396972566466,0.766220901176023,0.739618481262907,0.722627804595364,0.715792338063658,0.69739985280594,0.689320029060801,0.682001503920491,0.675021992464988,0.685719880665133,0.680580223483427,0.680857115487388,0.673842226729923,0.676977756641764,0.68951847776009,0.68354279296033,0.683197190844826,0.690225127049344,0.684956160226209,0.676747769795243,0.666302136686819,0.666029543430953,0.650463690593367,0.630261973851751,0.617915022505998,0.609445887723933,0.592041243178983,0.580229830352458,0.568069997684606,0.540500756019484,0.516848822955908,0.492869416584073,0.476980373697456,0.447443348119462,0.413994312217766,0.39606845521532,0.364260575896956,0.346875725008734,0.311598073229357,0.284643718669119,0.260356979161931,0.230897043078012,0.215253786572413,0.180809249672023,0.16778358311338,0.14995142765042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,1.27229496440168,1.29380560828249,1.23130664605145,1.16713847129266,1.14907368251527,1.05031768901109,1.01239345895548,0.97287529990536,0.92573915777705,0.877216407006106,0.871213999836687,0.819658361449447,0.795360068608397,0.76373412592977,0.743950976804504,0.711433047616978,0.704851337601059,0.694766462397435,0.685200736213917,0.679591580266911,0.684259982831479,0.670730866054255,0.672007694027887,0.677893437120021,0.674183277899758,0.67636313214407,0.677739125987936,0.677725212052919,0.677449452506243,0.67901150129997,0.684061206628206,0.673604973784513,0.657718069005673,0.651452883448936,0.646958790811811,0.632118207264284,0.614442875033067,0.605687587848697,0.590915525525467,0.580068116891779,0.56142425750226,0.545712334522347,0.523435850032113,0.505429806340935,0.478366591331662,0.445900677473477,0.427085656130029,0.393568400878094,0.369218384435921,0.340801533278845,0.313133063941305,0.294446522844918,0.265122929148901,0.234268245176201,0.219391632800875,0.190844409841926,0.173794910503608,0.155522589833303,0.137631790534578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,1.12124738992887,1.21251707265014,1.21680857453499,1.13119806227532,1.11323955644975,1.05037405509538,1.01308007682723,0.967539130959124,0.932067196644297,0.896043273318481,0.847730929858184,0.831137359047736,0.791315175425588,0.760703855378155,0.741053644564589,0.723814617063507,0.698576024974874,0.697099095752009,0.678677675844564,0.674240898925294,0.674951159012733,0.670707608380426,0.680784877429243,0.672902062898824,0.67337414198702,0.663309756056257,0.671350558108746,0.678561882088886,0.68041637105165,0.676122807999675,0.679541514040067,0.671599459344321,0.665231830346923,0.663352668000234,0.640515133548944,0.634900532884131,0.623352311682827,0.601501424960492,0.593351425638789,0.581726659273285,0.567683877747704,0.544423764584403,0.524521087938556,0.506443823249631,0.473421707947613,0.451116565309595,0.422956787565144,0.402720453033746,0.371855666326741,0.349099185417594,0.325779514515472,0.296099985578287,0.27496656129302,0.252096883405349,0.225918264016968,0.200863147511826,0.18001602071673,0.158853551198064,0.145595104635999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,1.20562767026684,1.21773504226156,1.25493878866643,1.1633714115051,1.08832692462058,1.03278137729609,1.01722332729674,0.983550769385178,0.933195973220405,0.874750047654275,0.84175976907916,0.811270198565459,0.796025089447232,0.761805074974099,0.747692452561425,0.728820652655191,0.705900457574771,0.678757606306875,0.676432044814607,0.666824066968016,0.66697206071899,0.67379675466694,0.672070214559314,0.669818554373536,0.66644797517158,0.674430006503604,0.674371331355794,0.672200494764879,0.675913077005643,0.671711568674521,0.680400925211485,0.665143919683783,0.659188320282388,0.650215253983788,0.642579130718111,0.629265363180481,0.61609194843262,0.60099104236804,0.5956694236249,0.578030981789922,0.564913088302131,0.551546583380586,0.524377814385408,0.502934338969737,0.4806581207872,0.464377712869039,0.435443190755279,0.40770942686319,0.375848096936943,0.348890605212639,0.327105720022015,0.301871191983523,0.277534196825429,0.251878618590746,0.229814563799321,0.204983929629349,0.190049774024102,0.169513224474185,0.148846748793089,0.141956501929173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,1.24949349353586,1.25431379212399,1.18538372645717,1.17849715178274,1.13488968781895,1.09166333858992,1.02026638165836,0.963630390445136,0.958177261208052,0.928786632516125,0.865241663440074,0.835177174327724,0.793704188800075,0.771489216787138,0.762722119304975,0.729143859101502,0.708336777471851,0.697539520858098,0.684666905876412,0.669715567919021,0.673575219260743,0.675291456549199,0.667263714129529,0.677255520683383,0.664872330250904,0.665998702544338,0.669803246865112,0.667397694567173,0.674324418835121,0.676772063488127,0.676190765291806,0.667601775093831,0.658744522123937,0.657652373297881,0.642032116051218,0.639379637668072,0.615616391901352,0.606346730369016,0.601633541226871,0.584852674553476,0.576154985594043,0.557014933203613,0.539423582033606,0.510607109212532,0.49364273008471,0.463296267008934,0.436165180082955,0.419599498102524,0.382856714977634,0.359305606139537,0.336657641237991,0.312631671138366,0.289687783293212,0.270853671679139,0.240667784709143,0.218613362863362,0.196509669361049,0.174431461617256,0.155121577532646,0.144657226367065,0.131459583649894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,1.23994785493066,1.18486609778642,1.13344489188507,1.13568263846298,1.10906612625431,1.04392704702823,0.998671066107573,0.965007649583841,0.932211961594237,0.88232928065966,0.865772174805883,0.831072637180976,0.799458111980614,0.75287434643865,0.750551894291397,0.725441373405455,0.701343526034902,0.687087344065011,0.664162627482223,0.674085067744531,0.668068434671174,0.671253174644045,0.66312891356015,0.660009929611263,0.660967063642644,0.6695259005484,0.666078174048855,0.666710521289667,0.667504788704422,0.671182165599894,0.670047252686571,0.66817236997798,0.658325342392711,0.645033501950335,0.635300499388554,0.624070891828833,0.618880616385899,0.604199316235699,0.593611055632235,0.592972873597402,0.569738366533568,0.565681759171606,0.531761936679399,0.518118184508562,0.4933435159276,0.46542052706543,0.446191236880272,0.415873369051347,0.393661224858573,0.373495132139294,0.343034916921014,0.32082944894971,0.292831659398347,0.268554593081502,0.240981786263346,0.217515878679198,0.202945845977646,0.176756570909782,0.166272001373519,0.143525792038511,0.1339305428447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
