492.899,NA,NA,NA,NA,NA,NA,1.1389518857496,1.15140508736723,1.15276430192869,1.14785531133087,1.10132812885011,1.02793587795733,0.922416716034174,0.809783939448063,0.691665962839928,0.576798915904401,0.491407748027596,0.445364292641693,0.415261960163528,0.402320231313085,0.401118562154896,0.410099189230726,0.418171255020097,0.425227377925848,0.443562770341765,0.459370853533139,0.475462347883417,0.496689650663154,0.513400947840779,0.539419995425192,0.55579087982892,0.572071294163854,0.598574308800902,0.606909016041901,0.624989800655614,0.632510929342599,0.651901786369731,0.660926842210327,0.672186322506897,0.680329791453633,0.674542488927265,0.672138258519625,0.664669547430783,0.639390406737568,0.616638227936668,0.584879925687471,0.55357876342923,0.521452279876442,0.483135646874933,0.446205889224501,0.41292547075066,0.374237555759355,0.342430840825276,0.311217352428368,0.287633965620099,0.258355068940725,0.236851378166421,0.215535746674571,0.198985572482045,0.191002059293822,0.1812284204865,0.16661737096028,0.154389658984704,0.143137917248316,0.133847771771882,0.120714782900829,0.116305133210153,0.105185244429838,0.0969471152469399,0.0922530719759682,0.0827403599310442,0.0776192002981898,0.0721116946873075,0.0654126154540391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
494.562,NA,NA,NA,NA,NA,NA,1.09412721622602,1.12279575175203,1.143122444955,1.13191083812646,1.09526977520417,1.00420146234312,0.908037104827195,0.789556761246207,0.670400319362921,0.560577440766088,0.475345863125374,0.430743328135138,0.40517646963968,0.395893809675886,0.389650817273301,0.399243560834823,0.406009769922585,0.415878168879233,0.430585642465724,0.448089300017935,0.464049629115463,0.485940654400367,0.500991712825664,0.52114308340751,0.541340593206721,0.56382828817364,0.57750730765734,0.585817746127729,0.608038036701008,0.623749844817215,0.62519723846844,0.643790372170615,0.657722744153907,0.666394412290828,0.660935890846603,0.657232800433772,0.649699203747822,0.624113578645013,0.609362182539973,0.580019202563547,0.543287171176472,0.514203691648617,0.472570144096773,0.44037286279194,0.408936639808251,0.375740198643932,0.340620043888519,0.31260276442979,0.28883975992358,0.259235837396176,0.236892062280344,0.224659691225455,0.210566793745382,0.195878278249848,0.185136249117443,0.170728774094819,0.165766711479279,0.148498904853931,0.143497725263014,0.132072303573014,0.120789925632651,0.112874667092374,0.0998181101593458,0.0987496626174778,0.0905556566783075,0.0845530034549572,0.0796913203920281,0.0701930350658399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
496.226,NA,NA,NA,NA,NA,NA,1.05861526029193,1.08978909004284,1.12778220583262,1.10262750824724,1.04863236444014,0.995067974746115,0.891105774548059,0.776650640475658,0.645887642747997,0.543719554256773,0.470239619763372,0.424459714631256,0.398174915614612,0.386663483180939,0.382539257721413,0.385519463750485,0.39403527444072,0.408869349988961,0.42332995463844,0.440123617604384,0.449531318209965,0.477238829462568,0.490135360874177,0.513649108044692,0.529948232348998,0.547966752560587,0.566493005911937,0.583838555586656,0.590401980255326,0.609706147603659,0.62200788285323,0.628774171629794,0.637844182758128,0.642491912298304,0.651271420293764,0.649227228866861,0.633926617853254,0.614780641731461,0.593254208476084,0.570295797362533,0.538981565285621,0.510595751292459,0.470176581555764,0.43140406372245,0.402770723878609,0.3736942734292,0.341010821478174,0.318148035843718,0.279731034918797,0.263693887047558,0.241738216883271,0.225939311162888,0.213281283863256,0.202038346430599,0.193383726075275,0.18058005035122,0.170324451892801,0.157833580218758,0.149753300275789,0.14190626617331,0.132389059939007,0.119568081039581,0.111342099863571,0.104997552992696,0.100450895245594,0.0947951401700227,0.0844918887744235,0.0798928760001524,0.0738419402972659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
497.89,NA,NA,NA,NA,NA,NA,1.0531712641414,1.08277370999539,1.0984436603672,1.07825315913845,1.02935268186878,0.967783979481406,0.866282001544483,0.753546277906435,0.628500222560369,0.531290864528535,0.455139086158849,0.411443637056328,0.381958328696465,0.372026906556044,0.368908157331875,0.371671333103391,0.384747869576527,0.393616085643205,0.403965683452426,0.423659109570682,0.440986157888134,0.453548026786442,0.479990143816599,0.495876104694174,0.514771619494177,0.529785573332932,0.552372576769829,0.566443449292115,0.573196269672351,0.590907358860856,0.605592332439867,0.616030585815689,0.622342572630114,0.628986158182514,0.636430327984445,0.632520853963213,0.624445772593646,0.606426458994966,0.574498340810464,0.551520551159815,0.525756104105333,0.488672939806917,0.460722652412644,0.431771355995806,0.392809270098404,0.36393881847623,0.33214975056404,0.306627415430696,0.287143431685063,0.265287827774751,0.246824851646193,0.231002386426532,0.214750473869206,0.209243050465296,0.198397141525947,0.184748646377897,0.172391369845527,0.167197063240991,0.154704451887165,0.148790861170223,0.136783052653748,0.126612851868098,0.116835290623946,0.112937623669185,0.108480151601565,0.100745343880465,0.0935319065542655,0.0855181885358196,0.0802693716464643,0.0730442173690304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,1.09066475076119,1.0890932330629,1.07297719109329,1.02642818160572,0.960554175937843,0.869990111402093,0.747798639065748,0.628012038727836,0.527809949261857,0.454163605935246,0.405456012764839,0.381630547832846,0.369845764700328,0.369254815614892,0.368983831337859,0.376545475171543,0.388926223525494,0.40233072748455,0.418813722676788,0.433901340170963,0.455445323499876,0.475806287876706,0.486609326244914,0.504827441193178,0.521577599129522,0.541000515378595,0.556117031157489,0.566608489961653,0.582274612399707,0.5905808912968,0.613139379464016,0.614400042892197,0.62526154370388,0.621191747243121,0.626658962363374,0.615132927611673,0.602893682484812,0.574938936262569,0.547515942702544,0.515020818726823,0.485609972300305,0.45568285673883,0.430113428778967,0.391312534755742,0.36698808887353,0.343010982795515,0.315741103894878,0.291393606205519,0.270723939076748,0.258318701878285,0.236930440296401,0.224854214340705,0.215761967492198,0.208001264178409,0.199214632245183,0.183899638328406,0.175495764624426,0.165244268654663,0.161774023857328,0.148309612878937,0.144434193895366,0.132864235446822,0.12674878991442,0.121823425900135,0.11212020187184,0.106895808355175,0.096690101844799,0.0908474415876051,0.0838240202126317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,1.08360158600585,1.0530507901518,1.05578263696517,1.00249892621888,0.948365365117235,0.850000177080606,0.732515163875286,0.607568715944916,0.509297244493365,0.432003421001201,0.394330099792244,0.365808526149173,0.359111141971059,0.349219515200232,0.361709235659023,0.370026020094408,0.377515183926028,0.389400500141205,0.406984214912925,0.423021542721032,0.438965385700097,0.458474599192733,0.475641279184139,0.48733682615805,0.5098234148084,0.527455025919673,0.544749477873487,0.553887519995638,0.566747900206676,0.58039698900374,0.586340452162935,0.601973338785897,0.608808226245928,0.613951003761894,0.612083566667412,0.607886182371134,0.592308193576224,0.574029657795673,0.547105014159183,0.509068880800861,0.483741139054124,0.456678467450138,0.42171633784849,0.383609900545378,0.361498395097694,0.333224863291675,0.310746812799925,0.284226788049647,0.268222210162057,0.255028274204819,0.241126030589812,0.231080543069237,0.223020098372958,0.213372640048569,0.20218303160119,0.192375461828394,0.188289472560493,0.176909252592695,0.169789070238221,0.162271774713758,0.150094735086725,0.143550420915609,0.137035401256704,0.126478050410591,0.120218125075239,0.114055172586461,0.106443860201703,0.098585235630619,0.0939528199327577,0.0870736052243074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,1.07214796010797,1.07366142811941,1.05678525151018,1.00128034691259,0.930436587031362,0.837281783678312,0.718385823537273,0.609038178783972,0.502578801275392,0.436218898215896,0.388351109073581,0.359803312333599,0.345596972383913,0.347108984638465,0.349520263605924,0.356914028381237,0.372098401317587,0.381637126030595,0.394578674303683,0.412091239465776,0.423593280723052,0.446175966261134,0.461429938566596,0.479652310200774,0.500221550499696,0.512489379087252,0.528138652378126,0.543805710601163,0.555560522664221,0.57139033791935,0.573512938504071,0.593341688616417,0.604746535550183,0.605057069826656,0.597603370908163,0.596151992408033,0.58064119237392,0.555710481098702,0.537023050195704,0.503970587006157,0.476462117588836,0.451703719631319,0.415353105806328,0.386150200712139,0.358777294748646,0.333392881419875,0.309196570421708,0.290689618986655,0.271062412767025,0.254372473466912,0.242603769181729,0.236893172979783,0.226738096325401,0.218879776306477,0.212871132194262,0.202332602342016,0.195153881447257,0.186295846883277,0.178419760067533,0.167864505799278,0.159234336552956,0.150381593883558,0.145013869548574,0.139471082422184,0.128484378554877,0.121854864972484,0.114600929857829,0.106743159126475,0.101619195611186,0.0930823418018639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,1.05677766990569,1.0238192427215,0.992832429834831,0.918609157510116,0.815152904658915,0.701519868990143,0.599714523655815,0.486999956038655,0.423770724925868,0.379574992277243,0.351009729364507,0.347631190712289,0.336985907063995,0.342804150253048,0.350154079927252,0.362848544806116,0.364084033459112,0.386862839455457,0.405922732374336,0.416675386768172,0.436273276011638,0.454241796693379,0.470132053965157,0.489174585786338,0.505377750437201,0.513499019414105,0.531641829930406,0.544836178954102,0.554984513828139,0.57022052644509,0.584373644460631,0.585648090694153,0.593838903675762,0.591366102182892,0.583043000653578,0.572511264683458,0.548931043460702,0.526224166669315,0.500649073828342,0.474193235284039,0.450982430411401,0.413746941185319,0.383027927646938,0.35693602890035,0.336627738157255,0.315930751201539,0.293602111463566,0.271849406400641,0.26556318044869,0.252523825911988,0.241278203227437,0.239571001062009,0.22521668429782,0.222815829405504,0.20895102147903,0.208198827362222,0.196631313536933,0.183243063162549,0.177110235709072,0.167493470873692,0.163006959953228,0.153689467925711,0.148568936287863,0.1386533724825,0.130811658134454,0.119422088775315,0.115697737725945,0.108701275445144,0.102255773509406,0.093136485006301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,1.0163235505681,1.00002327721939,0.970837510623352,0.889940453406851,0.803603310794301,0.689803490121203,0.568486041283527,0.483602874112069,0.406556500021957,0.368705816709635,0.34550168057068,0.329569283282894,0.324740065396354,0.326009166394456,0.334375414696386,0.344097091024596,0.360126800024408,0.372184129594806,0.390202905731036,0.401328507754907,0.417245116847048,0.442460072490953,0.453331942870453,0.477752634854584,0.487430665266665,0.506129671516566,0.517213841743277,0.532088907022952,0.542493273250464,0.55267914268157,0.5654707965839,0.573607749904901,0.575126909381503,0.575595294344661,0.570520278424436,0.562424840234339,0.538113873308783,0.520666532869598,0.491715007702961,0.460038631192006,0.437097255363648,0.402737902181946,0.369087976440706,0.348344849371496,0.332957222343892,0.308889838375412,0.289833954523666,0.26689246237409,0.257990880851249,0.251497540044725,0.244367153135432,0.23822368460235,0.232016011128899,0.221816413310812,0.218369610467603,0.20517821716522,0.202087728851824,0.195231154108687,0.185831581190433,0.176077231947336,0.16755893290234,0.164593166991269,0.153223150543487,0.143706536628033,0.137081803172964,0.128759905280462,0.119524874824102,0.114714130866528,0.107592470670478,0.0954179541016158,0.0844112417733373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,1.02298359227971,0.992223336398268,0.945296943944322,0.877596327486478,0.792723212922531,0.677948686381389,0.560845013991279,0.470873310315593,0.401788437857703,0.358204384973249,0.340669109849894,0.31977143184907,0.320406185656167,0.324562447662973,0.330272115126617,0.341477130436016,0.355538888628472,0.364548857458495,0.375616348119144,0.39679302328528,0.409376601149799,0.429603298805762,0.446097424999165,0.463573025446245,0.480858023596206,0.493076779291799,0.506388741566659,0.518810483240804,0.532724268570074,0.545746806623159,0.552988277700376,0.569618056154799,0.568140967706278,0.569063049585874,0.558096795209676,0.55184444435286,0.530740715239709,0.516000968762977,0.486361832038189,0.457471517090136,0.428138734823579,0.399340127597986,0.371031898639786,0.351994079145902,0.3339377384975,0.313088641195723,0.290649143614651,0.27484289620951,0.263432189039885,0.255465260577383,0.247112483017473,0.239423393609539,0.239470320404196,0.229437815342923,0.224560591187139,0.221123860664403,0.214090654797626,0.20069960856476,0.197625731520133,0.185743568903242,0.178994179258569,0.171415450971961,0.166136040828628,0.157112908167081,0.149720819484569,0.138002855284733,0.131748946492062,0.122088377652376,0.115029366276363,0.106190087286465,0.0903874082791906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.990915141689697,0.961670007957399,0.938391374878512,0.866508183310054,0.766173815447752,0.660919018308081,0.554432829529879,0.457490321059725,0.383044095182683,0.345704931294394,0.323961029677783,0.315328591478463,0.305296631293467,0.308921028587415,0.317578896888028,0.32782924506542,0.341185626408177,0.351645785075661,0.370379966404073,0.379051264689458,0.397379947024461,0.414786825536899,0.435436681450959,0.448672168128029,0.469515050860574,0.479386040974911,0.488569776102072,0.500653391816758,0.515932037092144,0.527089304650028,0.539460710272137,0.546107889892224,0.556934611938203,0.554343047606224,0.550084035387104,0.53571920886248,0.52039824141766,0.498682188465783,0.477842382578064,0.444277746482558,0.428031626475657,0.39041028195463,0.357624028768605,0.345719572690874,0.32461754217931,0.30262628254743,0.284614508120861,0.270122205243911,0.26553506239349,0.253262934611475,0.248648191738057,0.24579412742675,0.238402472892433,0.235156285538664,0.227559951686378,0.223916269171906,0.212154928821333,0.208861843356553,0.197164958920941,0.193198936235963,0.182366353150956,0.178038546270496,0.166705289736551,0.160306012858348,0.152102856167942,0.142656160079601,0.133822287428009,0.125819571622497,0.121350111725631,0.109058897235473,0.0966943909112834,0.0836072538990262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978426646284525,0.912909137336774,0.855542827782888,0.769237478400512,0.65743784081864,0.543512633007225,0.448315400639988,0.381909619166936,0.345012817433891,0.320170515276995,0.307205302238408,0.303406200109595,0.3078614373301,0.315779412396152,0.326362532696375,0.327747768697187,0.34135342672784,0.356386548190829,0.377882289670691,0.389744785541057,0.405591818466879,0.420555785670383,0.440174457175993,0.4541025884333,0.465232722518949,0.480968531480876,0.490109127653978,0.500278972902618,0.518833863915704,0.527838060744658,0.543817312805873,0.546567400652101,0.546605392383257,0.544264253173674,0.528129665159975,0.513905624716595,0.491050573129716,0.470569780668316,0.443536774580708,0.415421997647443,0.381778122236306,0.363194509824467,0.34214150302699,0.317698647239445,0.305119811994087,0.292781353240255,0.277970355013166,0.269355421027855,0.258591678657092,0.252838428199753,0.248054155646647,0.247941071393429,0.239197720838963,0.235574616530409,0.229524850103294,0.223395455613026,0.212709858097301,0.209442234585231,0.199788624373262,0.192724672128994,0.187468728849928,0.178554160253128,0.168216639854398,0.160662464779821,0.148921977427735,0.142961819829359,0.136151906668183,0.128512716544569,0.119105136530887,0.10286864034303,0.0873557263962106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96087492469963,0.919014180916452,0.84443431568576,0.746427763150415,0.637226888075978,0.537756746875928,0.435066658838389,0.366796292023942,0.333285868407237,0.308570757297438,0.297121653690613,0.289642406328767,0.297916339941638,0.303179549102945,0.314769735981719,0.324685365257638,0.332950845888019,0.348569964399001,0.366405138669724,0.37768822479426,0.399797584656515,0.412497450917827,0.424655583577171,0.439867260981613,0.464112862575336,0.472891127832747,0.488022919107549,0.496181852580204,0.51195486239126,0.518338773125983,0.528195466862786,0.539986950544909,0.536946487942688,0.531040414821115,0.523765105047453,0.498664608779888,0.48173951673067,0.461477257277407,0.442909065164394,0.411366670590124,0.378317297192801,0.356243346213927,0.338069005745305,0.315861872677853,0.30146243144378,0.288084483158303,0.275902815290706,0.264530201631846,0.260635335529858,0.259976113509757,0.252293738758725,0.247710045882185,0.244240398035303,0.239157726914524,0.235815642369556,0.226068056509818,0.2188670268242,0.212077383012568,0.207827615239743,0.198389670503801,0.194410165654403,0.181562257914716,0.173950837522707,0.167165244611765,0.155916288483693,0.147168529022693,0.140828428509932,0.132577563360599,0.120360240803474,0.107614345251035,0.0927146388121146,0.0806537659360022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950700274757181,0.91555338236437,0.831397055938309,0.749344572355645,0.639183813985339,0.531496416023023,0.433080822877992,0.37372417902579,0.330099078749933,0.305182316223462,0.290051313557874,0.289602796681134,0.298423407716006,0.302050947853281,0.310763478120562,0.318982162442874,0.332434088200908,0.343266318028873,0.363771408465139,0.37440256152571,0.391873499357392,0.40749299941698,0.426261200850039,0.437487785836187,0.454199285347293,0.465068993634621,0.475444188097711,0.490931377779929,0.500283215883186,0.509138309284363,0.524608704860537,0.531525291526069,0.52971429253526,0.528484751513562,0.51824196231979,0.500426407521672,0.480891782448623,0.463199534913884,0.43761380326738,0.40226408836368,0.382737538950696,0.354990348707665,0.334429603522576,0.321094629480115,0.304306932711669,0.290663319268627,0.281853439213354,0.270792779531308,0.266481300102559,0.263728510230305,0.259651230872445,0.250953861457567,0.254470923222719,0.249762786374407,0.243614152790922,0.235008950163683,0.233296579792068,0.226857671669645,0.214854557757208,0.207067780068094,0.199647990246151,0.192880075986666,0.186365697381489,0.175903845641106,0.165094318302809,0.153829686346284,0.149088775985116,0.141494983157394,0.130779053230495,0.115987780661882,0.103026371490342,0.0879998811219592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.873258556841243,0.815732621174137,0.729199871767846,0.623581990103668,0.518371113746645,0.421143908832751,0.354769601774826,0.316326397830433,0.303036119934236,0.287649997219242,0.284756161601403,0.288793661516521,0.287376793973126,0.302701270131001,0.308051270152621,0.319860690149703,0.335179172773743,0.352946004029197,0.370486493164415,0.38360988007513,0.399302655167898,0.41644985395107,0.428837307262581,0.442053698095207,0.458336017538404,0.465221924475186,0.474934844188581,0.493581548961724,0.501620336885285,0.515434547536008,0.519457878490754,0.520971268192416,0.515421651802604,0.511879385062357,0.491822752370972,0.471044190755256,0.446531253108744,0.425043382137413,0.405676820856449,0.376412607105873,0.35347048941453,0.332220439165878,0.318793892966791,0.300964940281764,0.285792582512938,0.276040552598422,0.272265874920364,0.263819405171984,0.262669450628742,0.261452045819045,0.258163575033254,0.25977069012742,0.249233337816192,0.241667226146659,0.239639989900574,0.229252412170417,0.229277312916724,0.220035688042673,0.212735858438189,0.205186254470549,0.196090590290272,0.188499870076328,0.180056442641174,0.169998457175409,0.159867589171799,0.152575470055561,0.14375699408007,0.130860693471774,0.114672408483977,0.100829897316221,0.0905473433013208,0.0709341176751851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876656246205332,0.816211540194628,0.716996214222835,0.602434523628254,0.502047921220911,0.423558312649562,0.346943615789394,0.313587693077604,0.294266093390963,0.279429547102511,0.28209978950394,0.28217504162832,0.288704023618821,0.292504610170901,0.299842502415147,0.317780126547028,0.329187026390072,0.34328304737875,0.359031501270799,0.374242792359444,0.39072523480571,0.408449978865794,0.423761982794447,0.431782996574159,0.453904352530359,0.465061212752958,0.474103183276646,0.485488473481902,0.495734182453037,0.508010773379038,0.516178260289671,0.512005805083317,0.507260285767829,0.500340547979225,0.484097999954317,0.467751366398162,0.446090991974897,0.426343563528782,0.402095650581312,0.371228436847895,0.347219642165504,0.325034865525557,0.313104019815804,0.297213710674435,0.286072109758178,0.278762781226883,0.274374722817534,0.264254365540143,0.263719661586953,0.261182870799026,0.26101278476346,0.261146296199758,0.261824891076909,0.247886623121473,0.239672290837298,0.236478692559907,0.232944150897701,0.22434997812103,0.218736380641749,0.212336151753912,0.201636989955615,0.194507207516321,0.185022027445476,0.172208131435328,0.16382090059496,0.15440786799286,0.147927057850031,0.133196384034217,0.118365088359032,0.105111277195648,0.0876106937655986,0.0712668952925514,0.0586011217191852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871080377508067,0.807785865234315,0.719164493906787,0.612424695609249,0.498561300000281,0.413904940734802,0.350716870716726,0.309129550314995,0.291112435365524,0.28169111705646,0.278100524363269,0.278179637881375,0.286600996398833,0.290813428092495,0.301682628140979,0.306200534623422,0.323420618045929,0.3398784076937,0.355667343366865,0.372831738676629,0.390067440014046,0.40212624064325,0.418603326466123,0.430090659860053,0.443327421510508,0.453539653848365,0.467203392812884,0.485084328861621,0.494727435112118,0.499033112253296,0.504793798481741,0.511308446994943,0.503228044484708,0.500254956259711,0.481473663782606,0.456137236876351,0.446248798718486,0.421830966585988,0.396672768777372,0.370484783186911,0.349329777971278,0.328551047886979,0.31487174840645,0.295273718613548,0.291922343945891,0.281621438205663,0.275388678676646,0.272535895755097,0.267890246078073,0.269652807183185,0.263964894483057,0.261723916707829,0.25795423275444,0.258777596588089,0.250881408319297,0.24391267495374,0.236386476050241,0.233345551340832,0.225555831894439,0.218768357031327,0.208192397058539,0.202148284780771,0.189352946138949,0.180637212836839,0.169410722470582,0.162520821935822,0.154342048803357,0.140903688860985,0.124044212199795,0.109947874074745,0.0981257995619358,0.0811457701420922,0.0690006719209666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.859370760265581,0.811324606302312,0.708803920732055,0.60847714378817,0.493964989074189,0.41279859955145,0.34295134066512,0.300947682021868,0.285528113066667,0.273807704993156,0.271034811861891,0.273484349871227,0.280109692500449,0.288081677818232,0.296193759573386,0.305059818394087,0.318593791700876,0.337473086868822,0.348401021025273,0.368585059550099,0.385605109151809,0.398074207601026,0.408987649754752,0.423654552363927,0.433029153502276,0.453331920439304,0.463941243035223,0.471637695200212,0.484815406070401,0.494601247979457,0.506150271244562,0.500538493805217,0.501739761086802,0.491715067715064,0.478981090240013,0.463476787558998,0.437741255267278,0.411979271289121,0.396861337818086,0.372844359363685,0.346837709983749,0.325007649627024,0.314525025206066,0.303025351611443,0.291359031853727,0.280994223759347,0.275296441665051,0.274714196064562,0.272243247741393,0.272659212079283,0.26979977974272,0.267306304104378,0.264464826745328,0.260436401054603,0.260405674926169,0.248085581984394,0.246222725179808,0.241282709653419,0.228062159962327,0.22145908201983,0.217046126203068,0.203507167423675,0.19409895795573,0.187296620787221,0.174720533454533,0.166658856878956,0.1578633341113,0.146440068827625,0.128362152279634,0.113971705972054,0.0990483902754951,0.0838832315358106,0.0699999667242869,0.0524004175223403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771911462940236,0.681352437465893,0.585257539608878,0.484590534411213,0.395447397256581,0.32812480989894,0.297707140245772,0.271297618061676,0.265550319907853,0.256591177607088,0.265456318282429,0.270899114457608,0.27696070608437,0.285406497917607,0.294000747806128,0.310535465405538,0.328637069067231,0.340833631812577,0.35063091624275,0.364631117167284,0.382586481448419,0.399279301756037,0.409678942368871,0.421897674487614,0.432701642472945,0.454546620436933,0.457500889374395,0.476060316275085,0.487355272169723,0.491775744025174,0.4921678158537,0.489150959180225,0.479416662904104,0.469341475361065,0.449412977893677,0.424645494052282,0.407520735967982,0.384018652193081,0.359510101892867,0.337657488025932,0.315580812162115,0.308587663282869,0.293115825481435,0.285344389667258,0.277061193851289,0.271627801164357,0.272244682574734,0.273376352288022,0.267330793868284,0.266580458168405,0.263153171282848,0.268073951651911,0.259152660434846,0.258480087740689,0.249343481452785,0.248459812027716,0.234393615444684,0.229804458991802,0.223295588020353,0.218917506151985,0.207498214393322,0.197463397546656,0.184502004781219,0.177146290150518,0.168518903612007,0.163034470578971,0.142526608138435,0.12959360159706,0.109272697356579,0.0964642072603749,0.0761180409815325,0.0650487773900543,0.0494769697891599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
