405.31,0.112288475294433,0.128202223938599,0.096653726356327,0.0965004755212063,0.0587375582686728,0.0972891652254571,0.077219774835765,0.0754782754303998,0.0701220611620436,0.0722541902499385,0.0670144091311804,0.0754322269896052,0.0724354854962173,0.0677401699101066,0.06511291704214,0.0615306438635747,0.0539297249185488,0.047511320840569,0.0429375758543188,0.0455381971483925,0.0496393045286376,0.0488730376138631,0.0518278678898409,0.050460567618529,0.0522166842204498,0.0449352024829942,0.0481812766257221,0.0488673770841846,0.048416874968271,0.0456163859016657,0.0457282156413359,0.0433954585232766,0.0392932991182771,0.040572369042812,0.0385432013125443,0.0318910169830887,0.0312881652023647,0.0291496415176044,0.0275497064618918,0.0252545636835013,0.0253084589855791,0.0215716288604758,0.0202285348680899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,-0.105356914623858,-0.0376709849006767,-0.00147151935867581,0.0227968748358962,0.0318630943973994,0.0314394726554638,0.0348540721232746,0.038302434275305,0.033618480740442,0.0498175814161384,0.051395867041451,0.0506890088833934,0.0437835180472972,0.0477290997448685,0.0527459330725549,0.0483012235271932,0.0361011561512209,0.0375303735739305,0.033624676615983,0.0391084920927934,0.0371015017470191,0.0345641874253913,0.0342278656341765,0.035673607890712,0.041071861486002,0.04361999601453,0.0434308358900635,0.0404501011026003,0.0394188641823298,0.0351597389416224,0.0378719166353314,0.0380328975300883,0.0344530644400545,0.0331824048417019,0.034162568393302,0.0300860880253305,0.029475301008387,0.0253440363571869,0.0232082731732554,0.020960737169454,0.0167672668362239,0.0163710460032498,0.0123604669479677,0.0115007037348931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.0832397584358385,0.0747510565380728,0.0492945247837317,0.065853734039095,0.0607870785541454,0.0723066612853788,0.058035320707306,0.063719441101542,0.077921309847955,0.0621831360088792,0.0655087330460492,0.0571999578349486,0.0662257031499755,0.0586232349191716,0.0607135798017008,0.051835996051579,0.0454993765163459,0.0493695508431307,0.0396275874214098,0.0440004037822663,0.0425058989831322,0.0455946573119226,0.0449919156037594,0.0449862789127322,0.0477396043331546,0.0438444998785853,0.0487311258028273,0.0454045381237997,0.0462128519216582,0.0453407462837882,0.0432659563471782,0.0398980226252187,0.0384848197798008,0.037586773322249,0.0356886526454196,0.0338187008865922,0.0329966355985142,0.0337518055757257,0.0309058046074494,0.0252122140104695,0.0256804229726779,0.0225187462539748,0.0195932680800807,0.0118607767661593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.0274249093502699,0.0492388554394726,0.0620056116253201,0.0651182316400928,0.0502081476032033,0.0538023438281349,0.0511439118689756,0.059234064400543,0.0543567564306291,0.0548404041952539,0.0607690419430311,0.0626028751322305,0.0584847060881759,0.0584647312170499,0.0507789483308588,0.0504269271033399,0.0505879196812841,0.0431481149864434,0.040749765011797,0.0379849506889185,0.0415418254911222,0.0439772144565575,0.043872378597063,0.0455417585176503,0.0483840201299384,0.0476161567288194,0.0491362752699881,0.0447652320073527,0.0421799877427358,0.0432474567066798,0.0461347791109124,0.0415868601714602,0.0419639876146614,0.0398949121553655,0.0390967096233316,0.0390687457245675,0.0322604441335168,0.0301723287181476,0.0267019219742117,0.0259367062329216,0.0216689633142014,0.0222677806692147,0.0185754953779357,0.0167691704019358,0.00873527887661622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.0453522034170215,0.0161869979873708,0.0776348612897172,0.0567989573636764,0.0596074984093258,0.0650747845152253,0.0724001438920955,0.0528877379040173,0.0539249185999806,0.068417558481936,0.0765336937664281,0.0674633325017189,0.0585751902360846,0.0552737418133607,0.0608990984292736,0.0508471270246264,0.0488458410393452,0.0449828444130762,0.0468164901633058,0.0403395538835237,0.0470075503947129,0.0456671361065951,0.0485761017068553,0.0495308147873699,0.0452208160627983,0.0473805685535238,0.0495570949784688,0.0447983757445549,0.047325012248319,0.0430261963463413,0.0450565041526474,0.0420822193747441,0.0437472948133019,0.0413431951990598,0.0403255097516016,0.0355495883682807,0.0333209371329138,0.030888237089985,0.0290757090139344,0.0232156227578397,0.0248343381498256,0.0200198060491183,0.0181651819330026,0.017584499174953,0.0141614796558141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.0150480683864703,0.0506992374943838,0.0569804500590596,0.0677341605497331,0.0709579119677949,0.0714490954066843,0.0512066543672604,0.0633908771876101,0.0724747399724253,0.0612377465752953,0.0601140122905881,0.0729315955763567,0.0633903921512274,0.0536328746663758,0.0535813474771998,0.0519288811290826,0.0492794536579097,0.0463014439223992,0.0435840917353866,0.0417141177809058,0.0427001897118271,0.0475725820707108,0.0478299889848159,0.0478948819028286,0.0462601119017407,0.0479484812248803,0.0513008718829804,0.0500929694232115,0.0465706304252832,0.0485673506261982,0.048485745863205,0.0461931557948518,0.0397577598831754,0.0418149469125957,0.0413924394825309,0.0384112839322454,0.0350175995883659,0.033573075862233,0.0359934413021021,0.0299132772166376,0.0214684043335386,0.0268358118508334,0.0199713068309343,0.0172658350023961,0.0142593880042514,0.0135526841198231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.0448733037212709,0.0987457864136926,0.0666578799437578,0.0892696015275661,0.0721944259993432,0.0549701945936803,0.0581543639872475,0.0465064050369555,0.0672646930361953,0.0619732623727287,0.0578538984619644,0.0595678077559813,0.0562977996144753,0.0598304648386654,0.0555939522288522,0.0511127113229429,0.0462369667063415,0.0421676230530097,0.0446050614724395,0.0405628715465947,0.042362307459247,0.0439371646587701,0.0462361674563707,0.046921861496147,0.0497999739859738,0.0485448833851573,0.0523638744426736,0.0468784229974818,0.048047267583755,0.0435212393205158,0.0449256228295387,0.0487404666419871,0.0436264131488031,0.042299539722791,0.040358753995438,0.0386945778835794,0.0375849445260639,0.0343764535957053,0.0286130870699036,0.030547911038249,0.0253499979034962,0.0218793226795011,0.0219130307406281,0.0172624533387549,0.0167290115648528,0.0145479189408704,0.0134254494847706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.0921839874227901,0.0741202667493792,0.0662535447762676,0.0558553046781772,0.0577598536031756,0.0531977875079203,0.0730159803875039,0.061983346394285,0.061784121373081,0.0644348168104216,0.0695736026658811,0.0623068329050196,0.058960843311066,0.0555675723611608,0.0574581486383696,0.0497946897020245,0.0478399520923195,0.0433374614939939,0.041108773369033,0.0429282292247099,0.0484363150698599,0.0442847601084793,0.0464075968077823,0.0495864540584209,0.0512247854807459,0.0485276967001203,0.0499225721237677,0.0473573602182627,0.0530196816730288,0.0476530233474581,0.047341692224211,0.0454337427530831,0.0447481752408132,0.0432017007131915,0.0422066680753521,0.0381101948069686,0.039006759174667,0.0358336004743627,0.0342509184591309,0.0309840688672854,0.0293458135431756,0.0226549092972839,0.0220503797259899,0.0208810722011319,0.0155473724114916,0.0152862281273185,0.0113593831432928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.035247537751604,0.0553561832705012,0.0583872072090065,0.073600607905795,0.0769687342680484,0.0525700074430492,0.0589275542713027,0.0612621024181571,0.0615194744292729,0.0632879654581952,0.0627984231122486,0.0563653272224197,0.0571923741833288,0.0609437945296651,0.0496099220422681,0.0514078061635083,0.0454220831892011,0.0438923134032012,0.0453306400199562,0.0411390508639728,0.0445884585232648,0.0434693145708725,0.0472095270550279,0.0500333126796745,0.0483547719107184,0.0519382211839509,0.0482934119615668,0.0527210306698051,0.0470826905815507,0.0482735897140371,0.0427509941512119,0.0476556453214305,0.0438896285317043,0.0444172110994299,0.040114739291784,0.0399776741086762,0.0414652202808445,0.0374235398388564,0.0338457110331204,0.031604525078661,0.0268946050459487,0.029345745176868,0.0268344185606252,0.0205127000417445,0.0160366086801475,0.0137511747175847,0.0113696202639256,0.0105061562553258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.168855448916217,0.0568063438477188,0.0662779098013031,0.0621834097633551,0.0805365557894268,0.0689763280083277,0.0577785478157513,0.0632518150362111,0.0645475533987953,0.0559419804857442,0.06950059273894,0.0619056384246526,0.0614640273180473,0.0541615955614015,0.0568972457885401,0.052103977685444,0.0436999678653139,0.0446963585795916,0.0468952906238648,0.0477785276553004,0.0452493192171109,0.0462249036914669,0.048825655253363,0.0543232842940199,0.0500080481321243,0.0504923980914918,0.0487434312269586,0.0458649285262184,0.0509489445560499,0.0489780955956233,0.0486348363234207,0.047429352537188,0.0461855991680325,0.0445612583390637,0.0438226983148521,0.0432593487574201,0.0401478627841872,0.0377670154847918,0.0348265252919313,0.030703506991372,0.0330235861703463,0.0281988114422505,0.0258327217539984,0.0224060899994112,0.0177375580887679,0.0168540295870793,0.0133444572670663,0.0106924017996326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.0406564109242418,0.0586729961912931,0.0436306867184212,0.0706095978311247,0.0512593963620162,0.0674237443753361,0.0659744081473423,0.0682464027083944,0.0626071651962774,0.0657157066657584,0.059292549334496,0.0629831171199571,0.0602634648118483,0.0557104542034246,0.0496772687728024,0.0535664662997128,0.0478370587829002,0.0459926147666981,0.0423141931464764,0.0395436542673672,0.0451511975200701,0.0486836787625502,0.0456279700526206,0.0491613728771054,0.0514451507197847,0.0505200622878372,0.0511024418905335,0.0502410169118005,0.0485659402276829,0.0494520054858829,0.0510423130828223,0.0509469618182691,0.044957620373996,0.047177909843801,0.0435031606381613,0.0424801047785758,0.0398307656165081,0.0375687382907339,0.0383030402870098,0.0314847730269148,0.0318356004914226,0.0278875050164993,0.028467787263046,0.0211971404585853,0.0202079488708554,0.0153377525885323,0.0162264665773089,0.0138379051803323,0.0114385406132837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.0954365193703186,0.074001761158415,0.0840430967958955,0.0713610237649266,0.0825663244790624,0.081114859480504,0.0787042510396702,0.0735642796030543,0.0762320981606349,0.0681846494913699,0.0704251143118646,0.069338081107443,0.0674334820127244,0.0547536251353043,0.0543824746759679,0.0523496673383003,0.0569681417620588,0.0466567967005743,0.0487328664639733,0.0484168193795965,0.0511093149479479,0.0495211392892508,0.0543600419999851,0.0541094285740984,0.0531774773965942,0.0508356127817116,0.0548783725668092,0.0543517178648505,0.0503752588347875,0.0544336720554973,0.0532030116402129,0.0495983167588653,0.0501541254850687,0.0466326441917614,0.0472669089929464,0.0411561454536074,0.0418330644812181,0.0426273811545998,0.0377793573482096,0.0379544287753109,0.0348583795523759,0.0278834415561321,0.0302574313447429,0.024089016553264,0.0228836795761669,0.0212965108420903,0.0160164115705641,0.0170730659392251,0.0140518096530709,0.0130571038482003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0143363775769529,0.100574616400906,0.0862507852008815,0.0983796121364231,0.0574482912603684,0.0687407327591903,0.0769858894859687,0.0689984080130003,0.0676896991574369,0.0618456437206566,0.0685678409704573,0.064968635967984,0.0661767143225988,0.0572008805683473,0.0527316304690227,0.0506253273183281,0.0509358511378968,0.0416859558642314,0.0477410248545022,0.0485561663411298,0.0493809422271981,0.051413076025028,0.05151629357194,0.0484657896155614,0.0532279047994059,0.0535643593272266,0.0501413273078855,0.05016738454574,0.0521583681622835,0.0524526557823782,0.0506924105070187,0.0477995657803635,0.0471301826376175,0.0475423524484409,0.0460448685407313,0.0453881006410408,0.0430238809214788,0.0423340194697478,0.0384568755547927,0.036858603702305,0.0332749344045793,0.033230348894893,0.0299276775606737,0.0248364226302514,0.0224759199206132,0.0187603824849235,0.0194699449657461,0.0128333770197409,0.0127814372319904,0.0129701063462556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0341651908199592,0.0633087613050375,0.0620650874569413,0.0513954672542541,0.062021965239189,0.0530220188766462,0.0611912863816899,0.0659072813562636,0.0609424454724542,0.0652078455133884,0.064597234848168,0.0605683486360275,0.0596097113292862,0.0574242020589168,0.0503939563314436,0.0484657529198149,0.0438362015028623,0.0447523008616329,0.0440891726302532,0.0453367776044848,0.0469978962722826,0.0483254425697372,0.0493510465458807,0.0465047913874531,0.050715887534414,0.0466116903452873,0.0512472970220118,0.0514543144643211,0.0518379003364035,0.0512176884097406,0.0480299306258255,0.0475122927341486,0.0465144799117328,0.0465897409881826,0.0447679721495224,0.0413150532161109,0.0415357350384222,0.0387783916988582,0.0362759644151896,0.0338306523480084,0.0308209677585351,0.029761597934183,0.0254306219480954,0.0250201574617737,0.0217807377241449,0.0167593824326228,0.0150957017558616,0.0170960957394615,0.0106331546570344,0.00857496557922286,0.00907325932269054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0988555648023395,0.118000014185635,0.0779526541567358,0.0697053918535988,0.0756258767626777,0.0751140335055297,0.0670319264545203,0.0688462967516745,0.0691891703669922,0.0696633359083926,0.0657398582215061,0.0688924766324848,0.0617031474774474,0.0592570876038067,0.0572886723517574,0.0505480074049585,0.0500868458196096,0.0452234848612526,0.0488806804669093,0.048056310960291,0.0493093394025676,0.0502621593764678,0.050511198630098,0.0536802766604586,0.0530234596421477,0.0558306769654582,0.0525827517937709,0.0521100707871888,0.0531464335053316,0.0515778407923088,0.0485156566467543,0.051843728693416,0.049528015998128,0.0511461105548068,0.0464881930974742,0.0448538512420947,0.0461112238818061,0.0432152356634584,0.0403506902682212,0.0417590919312281,0.0353309662588786,0.0331380759829843,0.0296562464967262,0.0293628107157313,0.02610304420299,0.0222465398453133,0.0171276420915089,0.0165336971121799,0.0127109634613537,0.0127509167655003,0.00973458607253199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0476946907414734,0.0623216505607351,0.0706858981045815,0.0516622809339994,0.0544764971779326,0.0637787067623909,0.0677587784811791,0.0689113149512102,0.0674498139487847,0.0665531343750856,0.0599658167778376,0.0649461824097894,0.0600265884412248,0.0572758349753451,0.0506973967159297,0.0496606899883817,0.0412408993156211,0.0424167816725225,0.0423242338535202,0.0432892274803909,0.0461629949335164,0.049950745822287,0.0473540262141182,0.0515373704523184,0.0484837122422173,0.0495958677059367,0.0512527281094328,0.0515445196520251,0.0478494653365815,0.0490134055071274,0.0516321950350499,0.0464915468613047,0.0493287178481577,0.046678292422968,0.0446683793659709,0.0420363682685455,0.043711047424938,0.0420459641699272,0.0374652679299212,0.0382328008780485,0.033687534145206,0.032200068208806,0.029455351953717,0.0315616995415506,0.0214944864561674,0.0177062685831186,0.0186314021191804,0.0181059178102602,0.0142136502355526,0.0116550461082152,0.00835490615992785,0.00886118736178912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.0504224270184621,0.0547099379922432,0.0746271122553226,0.0639804595055189,0.0642933435795472,0.0785839691829863,0.0699394845121712,0.0593896169244529,0.060818758778705,0.054222192161537,0.0601993865589409,0.0619134323891919,0.0637845213681333,0.0548815742525789,0.0597369067110873,0.0499561113586726,0.0479138825539228,0.04318401982538,0.0457706430357799,0.0465975022147135,0.0465310069444491,0.0469567688866187,0.050250026676102,0.0513087164510303,0.0509745072684382,0.0542114801952915,0.0527897885503939,0.049777082521386,0.0496112255553459,0.0493767715251253,0.0501112176414762,0.0512152729732229,0.0493533276923028,0.0472509357562207,0.0486411029234792,0.0426254833884691,0.0438573888831805,0.0379238526471734,0.0398024518319869,0.0372370142521624,0.0368233282416881,0.0357507642581662,0.0304901111682685,0.0266185651710584,0.0254091013799646,0.020019339223599,0.021944778282085,0.0180720229589813,0.0161902910309,0.0125037649219374,0.0122881443064904,0.0098922283535271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0530627208036186,0.0394415227657251,0.0338408522816896,0.0895031432512925,0.0632707842842442,0.0668533864353043,0.0702951411305647,0.0656213491276419,0.0731919509824111,0.0658533107560722,0.0626807982197015,0.0704653484994962,0.0589704629510253,0.0565444075727425,0.0572784159048389,0.0480977142401284,0.0482971419029936,0.0410412702407281,0.041483591426298,0.041702054309629,0.0502533048583071,0.0468114741992006,0.0484013852420045,0.0510123722776759,0.0533860849724947,0.0494886381509009,0.0527524436143981,0.0507009361903632,0.0499179316269524,0.053019649839483,0.051713905490321,0.0486625100486261,0.0474645202466619,0.0476497567224172,0.0460910225355325,0.045788324352177,0.0466002436565423,0.045319164422353,0.0417315551156046,0.0393261833226648,0.0369475003081252,0.0334802026420991,0.0318495729728657,0.0292711473863626,0.0254640296619331,0.0232039360014072,0.0177542092307082,0.0138705484648418,0.0158566314732199,0.0126122312869606,0.0125432376962485,0.00747449320795978,0.00648166198827603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0783480306905186,0.0791793466510647,0.0555591378907566,0.0628545902597414,0.0732820036559877,0.0669693100929317,0.0715573679942717,0.0677050768599959,0.0728774083878798,0.0625290815390042,0.0707998034976094,0.0688273956208342,0.0618927700161174,0.0596175217967018,0.0575787831887263,0.0481762108496948,0.0492618019758252,0.0431206808149992,0.0477807028259384,0.0465297476716212,0.0457187695278304,0.0496454403211462,0.0494694704001713,0.0524826452243566,0.0488710455564086,0.0503512563855306,0.0510894248410407,0.0506625040608301,0.054836336167906,0.0526587661249029,0.050367758611986,0.0476533272520845,0.0521078765382775,0.0483803690505676,0.049113729863542,0.0465221421054892,0.0470084825606648,0.0442711737997706,0.0424839308041078,0.040901734570986,0.0368881583227339,0.0352148717000842,0.0327503019605962,0.0260542601368999,0.027404009373862,0.0288178671477924,0.022730285155862,0.0219384114634934,0.0164549616390132,0.0137941861172271,0.0124170278352784,0.0101761854985355,0.00880672419098257,0.00817027203646035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.0947526593006313,0.110767954619826,0.0904235811643891,0.0759606770290857,0.0614912568695473,0.0761460842013189,0.0735638106558461,0.0708912036305618,0.0687084689804117,0.0691228894665627,0.0685318151093161,0.0630415281351269,0.0626796370150769,0.0557337624543358,0.0501366778212605,0.054227432492297,0.0466014891998344,0.0471335821395066,0.0501442496624703,0.0465044344238279,0.0468785697585747,0.0511896458936559,0.0511128330151491,0.0506226123480628,0.0523235310414344,0.0492483071056903,0.050893959015258,0.0542853246083011,0.0530202324354905,0.0518994579230676,0.0518188124711441,0.052247800040653,0.0521241705902035,0.0485214319879364,0.0460975277575141,0.0464532422125893,0.0441777775363897,0.0454436826414698,0.0444814986787641,0.0401653636668869,0.0366281641688899,0.0350797921429556,0.0339630703901563,0.0330446266909608,0.0281739658911185,0.0229119828482411,0.0180004017666205,0.0171709920472355,0.0182464639878017,0.0170653741954739,0.0122237601969567,0.0137164746962199,0.0127709770817989,0.0102879772617399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.146978326191566,0.115832406516674,0.0684903254852345,0.0704603134640831,0.0775120631305732,0.0784382011039461,0.0709226931419759,0.0690648943572948,0.076961630225831,0.0786000178632753,0.0708352150080124,0.0647479767775549,0.06491156820687,0.0506803280706892,0.0574797913167116,0.0477497769586915,0.0479476554021144,0.0472288726034904,0.0448250882124025,0.0452051203805146,0.0469377862726284,0.0515066961860343,0.0486110621329712,0.0535320254017339,0.0523282949594647,0.0513272113993981,0.0522467135898644,0.0525878245959094,0.051155961260978,0.0529677927936906,0.0518850640255048,0.0513369941838301,0.050570908428438,0.0519489166869797,0.0496568018969488,0.0445848022747774,0.0453843261093629,0.0469970981897042,0.0441451319043896,0.0414608963536296,0.0413649651866339,0.0375223846936507,0.0342747618907239,0.0329932388640839,0.0272659456225088,0.0298538337624633,0.0282395568563434,0.0208104938060014,0.0197153713688963,0.0133867582849913,0.0141920302970856,0.0132009046744523,0.0128620250053647,0.010083645341704,0.0104333553278681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
