NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
416.809,4.64072730022341,4.61384945923602,4.20762633120294,4.01082739952818,3.87283717694539,3.66288937708621,3.35771828728211,3.13222337161465,2.96439122243013,2.83453646123933,2.72472672149665,2.66409040441243,2.58253346264776,2.58867837510469,2.54791493533646,2.55655163977892,2.58288166783957,2.63126408620998,2.6759827751986,2.74040254036568,2.79434075988479,2.86630470098318,2.8983433548349,2.88689486567835,2.85026959226261,2.82624109251919,2.77102269528919,2.71468736126192,2.65108239026828,2.55515206229949,2.47698232381473,2.37034745581922,2.26000177895636,2.1495160559728,2.02792833128599,1.90799042455671,1.80260426055728,1.66674460800879,1.5582017889756,1.43897607807736,1.33902999469401,1.20949944514237,1.09301506730031,0.974580718263798,0.859628770662344,0.748648464451195,0.636151973232549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,4.56940097642488,4.45918371889057,4.25890377909121,4.00806392872858,3.80636473418862,3.57357749606088,3.4088884305682,3.1646103343942,3.00264283973115,2.85181604080474,2.74200719156637,2.67351334832451,2.59791983283195,2.57010941409444,2.56940029873424,2.56424775766164,2.58503055599019,2.61300917164729,2.66267476630568,2.75343896306961,2.81715680008065,2.87858515790051,2.90042246510729,2.89741720456187,2.8754450806584,2.86801325915558,2.80560751735453,2.72976957548353,2.68877801200043,2.59796818291454,2.5112669350013,2.41257592100463,2.28612156950443,2.18905234018276,2.0639181677547,1.94288344593467,1.82657277869562,1.71493280249932,1.60780864228102,1.48971677369647,1.36865839545354,1.25235395462402,1.13970291384065,1.00664205435483,0.900361811605082,0.789377923529813,0.689577797340694,0.585274299293558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,4.88640707798961,4.5351172752553,4.36457231837204,4.15674436199286,3.85416015738839,3.67682916541061,3.51476195930261,3.21663702363607,3.01627168524269,2.88787280309437,2.81418693269424,2.70815430895748,2.63307419355132,2.61924995587226,2.58153828185757,2.60317930759006,2.60807563615815,2.65083069267118,2.69786167492044,2.76910065453419,2.82583365200881,2.90112319683172,2.91590989311216,2.92245126289326,2.92456552442164,2.86505745224489,2.83792558849939,2.76961703768662,2.71498617439919,2.64824852148386,2.55491138119295,2.47364479680698,2.35777861608814,2.23046422616184,2.12239814075492,2.00579091611943,1.89137017223108,1.75772057990832,1.64431345441111,1.54761968585217,1.41481390743879,1.30111784989704,1.17687878618806,1.08082061236175,0.938000187472993,0.824125523587061,0.727516774400242,0.632020098359327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,4.68880687766464,4.49547347815441,4.30537277185142,4.1037927844126,3.92134760473948,3.74761963342078,3.5208269680431,3.26543417627519,3.14373702668526,2.93746505322448,2.85280168822574,2.74700314405049,2.68442164810004,2.64282809961435,2.62304164530819,2.62366707895427,2.63392187005481,2.67316970585333,2.73377632205382,2.79825787646464,2.84495032964903,2.92867828972558,2.94583057304071,2.97043733799797,2.94307571401048,2.92799887579097,2.88696940670673,2.84232600512749,2.75932940440658,2.68701313381249,2.61646035362024,2.50746197762395,2.40862291780051,2.29838395791809,2.19871942003877,2.0604616200001,1.94356003036414,1.81871560561406,1.71700295299724,1.61341226814866,1.48128906607087,1.35836303076632,1.24333760365991,1.11307249559893,0.999693395657844,0.891612251269449,0.766254722200251,0.662387779551846,0.575087419640802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,4.95355492493128,4.76760623467125,4.46993816720274,4.34323089282137,4.04675354973168,3.80963027304391,3.53783696210922,3.33785798375708,3.19711757944642,3.04629099804039,2.88430141859654,2.77952549867057,2.74770876919111,2.70286244316118,2.67253259704981,2.69068114065428,2.66370441137641,2.7009077770518,2.77228469665673,2.83176341166979,2.89988713138965,2.95564404536699,2.98080948346809,2.99631790468065,3.00044319835113,2.98157803975148,2.9200639444378,2.87177729487858,2.81400790297798,2.7394970270143,2.68578637398951,2.56514845991849,2.45541554227728,2.344914382191,2.25222729619566,2.10896557486133,1.99908970076518,1.88244838988355,1.76606528160929,1.66761307845327,1.55001794816028,1.40558395241019,1.30729034723043,1.18345559567022,1.05868118456001,0.930457900510793,0.827129841120792,0.712630479375455,0.621856198971122,0.520500907706775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,5.09587581240091,4.84763912830067,4.45677276576718,4.350345081902,4.16556608038933,3.87372041422588,3.65189445626667,3.42002264829455,3.25826560813502,3.03683025123541,2.93114838393705,2.8560848037407,2.75300517736779,2.70410199871658,2.67243247460044,2.67031232764561,2.70239638188596,2.71534791516652,2.77150407977069,2.84331215643951,2.90410123948333,2.9459026055349,3.00564113161029,3.01585176796655,2.99462796984299,2.97773762645121,2.94527569492199,2.91347546174999,2.84705374163072,2.79158800972212,2.71649957292542,2.59603246976134,2.5062627691348,2.39108215027635,2.28226562978503,2.15375145209802,2.05034267158838,1.93600417605959,1.81939923751606,1.71551393888652,1.60293726074349,1.4680038588278,1.35485128445813,1.23127732656494,1.11189981226369,0.989399854957259,0.871162404984022,0.759911461114835,0.659281613636647,0.574711230808336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,5.02527900353223,4.63451970446349,4.52466127089006,4.39220696724524,4.16443500927358,3.89954812159046,3.70146364600221,3.42593356218153,3.2853971347317,3.08555697520617,2.96637938422684,2.84947450744333,2.77483760149315,2.7270473756848,2.69323123086697,2.66284801714594,2.68738938795568,2.70833518068315,2.77805528594613,2.8584274379193,2.92297005225458,2.96337041890604,3.00556916116177,3.02373415051986,3.01779513862962,2.99821409557585,2.96099515832873,2.92976312300211,2.87246278088249,2.81140469600042,2.73273791258575,2.65371966780711,2.53881724153209,2.4408391746957,2.32620751273137,2.20026049141159,2.09137962639304,1.97919711612318,1.86054719180655,1.75627859191448,1.62959019748166,1.51310986103328,1.39535228476378,1.26363953785564,1.15282395882827,1.02317229040983,0.906231819506139,0.797289946543288,0.697011181371552,0.598091213869052,0.509150218085448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,4.97221614664724,4.82816757707783,4.6876532444581,4.28914048106264,4.18035417068637,3.93872094010335,3.69156485718598,3.47032381736015,3.26982250794489,3.14384978840797,2.99241638383278,2.87805146537976,2.79087507108675,2.76103882686172,2.71308209377293,2.69589271641268,2.7001249999267,2.72746858962659,2.77447141035232,2.85040520647595,2.93200350091898,2.97527508644844,3.02421301329672,3.02818261221818,3.03893818728429,3.01967177134868,2.98535227706886,2.96599679364035,2.90208504901108,2.84406215848659,2.7774261230082,2.69345744151489,2.58050016958365,2.47100041543053,2.36164829499047,2.23645615953181,2.12749221587143,2.00456970106843,1.90384135371205,1.79664821019903,1.68299339314505,1.55241199448838,1.43781618514509,1.31432475413395,1.19574172889894,1.07109193250943,0.95350862947,0.840989960851628,0.731719471699454,0.639499019807749,0.542089992161662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,5.23673827392614,4.844013607909,4.59697691371565,4.41280759102631,4.19305635438541,4.02329525595738,3.74068254214127,3.5146154704007,3.37492375469063,3.16939947443648,3.01953639131059,2.90735879457104,2.86438443807775,2.75871838061217,2.73875228550474,2.70499317511633,2.70297415435711,2.71989877176084,2.78233695796835,2.85561205937187,2.91108391347079,2.96824965836951,3.03189596778468,3.0492214094928,3.05655110451412,3.02265760214755,3.00136100106658,2.98749303791815,2.94128479990076,2.87065582855984,2.81492911071834,2.72344469420642,2.61232411585228,2.51319964303581,2.39862157580079,2.28006875646351,2.1760332482464,2.06969935284189,1.94635270128611,1.86242479427288,1.7385975135216,1.61256071079304,1.48633318866773,1.37261515275633,1.25031137247209,1.11504109222892,0.990442766983525,0.875515833421127,0.792603370383907,0.687709753645681,0.588417138409071,0.505522929145976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,5.37783797209717,4.99930072423145,4.8152790630663,4.46965204418716,4.27597685952989,4.06248162092262,3.79262741103743,3.60202025473215,3.43735851603233,3.23954678559063,3.09219836313168,2.96997801693774,2.89906181831887,2.81260945121588,2.78376106837843,2.75304422292498,2.72832513017712,2.75536112590699,2.81724484432362,2.87133154306477,2.94430321369604,2.99641043340601,3.04236812012701,3.06561749418262,3.07404536445646,3.06803857346312,3.04548739881457,2.99695449549211,2.96662023195268,2.90763394880679,2.85686765625833,2.74606725962221,2.66312124337725,2.56254383204157,2.44746493034046,2.34028485027878,2.215686193267,2.12021418317615,2.00811680461753,1.89807634073175,1.79218194321865,1.66590319383064,1.52599687305983,1.42110215967803,1.29287790922001,1.16581705847812,1.05253259763708,0.951549282781948,0.832645669617068,0.718898660723198,0.628473434901127,0.536092902143362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,5.32144353159469,4.89988944440272,4.74886850494628,4.57721599102952,4.25180157935115,4.0826035149087,3.80220730855587,3.63524330260149,3.43535001824349,3.25131484986829,3.0806634019211,3.01779325233148,2.90559804156706,2.8441566095748,2.78808513542698,2.75839226899504,2.74123006390515,2.76330011830185,2.80324205346967,2.87318029599188,2.94280738648816,3.0292512084043,3.04717359866075,3.0778715836179,3.09351255013552,3.08966973001987,3.06552571258374,3.04532316076308,2.98949505367784,2.96082340315503,2.87910908634184,2.80253369945144,2.69836486872691,2.60021233896647,2.49462307820173,2.36929295446723,2.25810325547404,2.16401808038244,2.05031806339358,1.94372147511176,1.83357321694386,1.71295901041615,1.59538770870353,1.46781619396484,1.34160210566024,1.21674229761734,1.10011278172993,0.988928544860123,0.880335444217312,0.763099745612785,0.666927733743088,0.582524920916609,0.510122297664176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,5.38676494663238,5.05942711206665,4.88076826598569,4.64618407544507,4.43876619139592,4.1449517550811,3.94588583990464,3.74602030835533,3.54642565107954,3.31693034813739,3.16134259861437,3.02311667906351,2.96536523250158,2.89499373473403,2.83171091223502,2.79262651514483,2.78215181939183,2.81140294269364,2.83086473630368,2.90671739855371,2.9724490346597,3.02483898159464,3.06197067047701,3.11744045439025,3.10845475169158,3.11743762113806,3.12048586741629,3.08166219123982,3.04295507849822,2.98693050147258,2.93528329286331,2.85818907052244,2.7595405707738,2.65514090577515,2.54284677509179,2.43068880570426,2.32321874367038,2.21050419599231,2.09943761284287,2.00278359916826,1.88912445930773,1.76903388802353,1.64783478755997,1.52602326680098,1.40071779390522,1.26789154298079,1.1573792673484,1.04208759748276,0.921403204418548,0.820276461143485,0.71059579981588,0.633957083526339,0.545280429580353,0.471632497040982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,5.46629660298713,5.16407161934399,4.8758538151913,4.66440680700367,4.46374265824516,4.21870888158698,3.9132953680267,3.734661999839,3.53826893537128,3.44781288895561,3.23222849640093,3.0950157120469,2.9885532879043,2.88822578127049,2.81944717189363,2.82268197707872,2.79514070730466,2.79651420354187,2.85821848185363,2.9011190201337,2.97755002703504,3.03817602874819,3.07452321290095,3.08430948745914,3.11512187315036,3.12748954687127,3.0986253807259,3.10319791521143,3.04843969558919,3.00706578617138,2.96315213939451,2.90500073992277,2.79167719419789,2.69603967690995,2.57324390673927,2.48090590339163,2.36204423281287,2.23984500102662,2.15156220001593,2.03628129444952,1.92112943490529,1.82282570721981,1.68997694168261,1.57544266012731,1.43448895968207,1.31859072187543,1.19595953324417,1.0813517335752,0.967652164082772,0.858069704652868,0.754512307513444,0.659086859393773,0.57720600622342,0.491441870579168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,5.20385002863015,5.2490785606428,4.91268202019811,4.63626533935068,4.45171618171171,4.2426944871268,3.97898060877119,3.77272496147107,3.55812224043519,3.42043394539712,3.21813745671343,3.11885030929639,2.99000425372877,2.91113074307147,2.84298947219901,2.80858084904602,2.80002170981826,2.82978087455043,2.83991428719848,2.91881667882294,2.95419078908428,3.02969882203116,3.08232156840915,3.10650102966451,3.12918023188268,3.11737825692059,3.1106104534539,3.11601346364884,3.07010332298367,3.03724020900397,2.9854367206699,2.90483867348949,2.81233237383023,2.71204137386188,2.61109415689754,2.50424289212486,2.39536916410178,2.28171956124222,2.17652805708321,2.07770758513251,1.96549171794286,1.85844798600829,1.72960048321694,1.61344586424884,1.47450936281952,1.34845957122064,1.24035841644321,1.12443000548407,1.00217814138487,0.888704628702867,0.793790231269169,0.69803503956473,0.619225242560446,0.530370841903095,0.45561951243601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,5.4662881118977,5.43047915560448,5.02563462067026,4.84672187060638,4.53413551327472,4.25441746970556,4.13268662173155,3.81300415616712,3.66198407366923,3.45932569225247,3.29553318377779,3.14977882614701,3.04879091628941,2.95597128089891,2.87912501076093,2.82705553942368,2.81086460871862,2.8054722791777,2.86251534762016,2.9081803424593,2.98036838379485,3.0214299557844,3.09943692725636,3.1237133771684,3.13408177410199,3.13040506439658,3.13643120836151,3.13191423295888,3.09844439886343,3.06897791892793,3.02565734872785,2.92704535766301,2.85382186170377,2.74435397672612,2.64874794242108,2.52774501105757,2.41598106606767,2.32295390634308,2.22281209611075,2.11440137373673,2.012499021075,1.91270373169533,1.78826513993316,1.66835599768754,1.533546251254,1.39816608057727,1.29605204429331,1.18103570838505,1.0570477243241,0.947699773747029,0.846488698310052,0.753420941249653,0.659816860490483,0.568106076157808,0.509431567482686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,5.36835080964994,5.26980174885963,4.94407020931864,4.75431075238951,4.56052889898799,4.36190324300457,4.11518717576858,3.83735846401527,3.61630278126185,3.5108066916951,3.31615381903166,3.1848561951639,3.07193592886656,2.94449253959495,2.89047320073001,2.85014838619208,2.81761886451608,2.81692163360629,2.85969627492411,2.92101339849501,2.96403021284776,3.0140431425523,3.08219061726852,3.09738026957025,3.11790236047188,3.14439882525366,3.14614739452907,3.12286762500818,3.12009301862149,3.08523435695526,3.0188197334621,2.95791862678731,2.86500953997538,2.76287926991666,2.67040868330801,2.55750750649903,2.466565947552,2.35291629248041,2.2522951556731,2.15514864141025,2.03926643481151,1.94017314299918,1.8166428633488,1.70197480630234,1.57667590358573,1.43237275294958,1.3319915565199,1.20544184425792,1.10258349935184,0.97929567593241,0.870251444491046,0.784267729166825,0.698634854677852,0.612336694320393,0.53740282105026,0.463656200123337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,5.45937589468665,5.26475259464843,4.86508827742486,4.81684207926169,4.54651510695668,4.33589256501015,4.10754857035054,3.88020856482805,3.70552087752808,3.47479952641456,3.34461020912406,3.16583616581144,3.07758370322775,2.9589638371303,2.90558795022269,2.84427238767918,2.82511926825583,2.80025876757329,2.85483811847667,2.893788546575,2.9641487630729,3.02993599895759,3.06531935404917,3.10883210724246,3.11916130725712,3.12238254116852,3.12204346886212,3.12340993244805,3.11624577343262,3.07651573690109,3.01558537554496,2.9507914159851,2.89970337564677,2.79171421075237,2.70355429225855,2.59751958481392,2.47877939080556,2.38089806678757,2.27897087381837,2.1899487575968,2.06855076611465,1.96579345107448,1.85556150496804,1.74219406243224,1.60348237230299,1.48724869784657,1.36031279788054,1.2565629004509,1.14458477927764,1.02515611424212,0.922708241239765,0.825583086013789,0.735774254432562,0.6476816177582,0.568858128029848,0.497025739230957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,5.40609818024788,5.19866425024208,4.97738644842614,4.81104818877522,4.64941211075879,4.41204848676124,4.13770325985584,3.89501715251345,3.71602050534875,3.54610374320974,3.38186435475527,3.18430244277935,3.08601763913584,2.97798154870572,2.90485991738042,2.84924186678433,2.81471794142136,2.81397924255955,2.84524732411753,2.89428618154782,2.93813947029347,3.00358565449318,3.05193948822747,3.08935857484892,3.10855043491705,3.11672310033701,3.1313376880086,3.13415419491743,3.11841633088683,3.08790049471621,3.03804784039924,2.98115260000659,2.89178158299954,2.79981397376467,2.71745148289755,2.58915464234865,2.48924352318014,2.40900143473566,2.30505351048141,2.21396266958487,2.10741813511017,2.00023512122903,1.90251210002175,1.76909029809908,1.65593654153757,1.5182805800008,1.39350501589846,1.28320447322629,1.17997194825851,1.05439490511545,0.956591474680221,0.864413358607991,0.767734918190519,0.68803090270577,0.607306840504457,0.529715452955189,0.463942868769182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,5.6371054919641,5.26300020326293,5.0353961219995,4.88612743294895,4.61944921913516,4.43910465441222,4.12939941104401,3.93101001400102,3.7558207435069,3.61626985219347,3.3821363607002,3.236641301746,3.12244674517702,3.00683074747751,2.93245699450511,2.84361337482477,2.82797182030067,2.83347881893378,2.84308025823786,2.86930619123272,2.96349221156169,3.01319248821854,3.05355876810333,3.08008041124387,3.10528664677498,3.10518618335418,3.11080230469118,3.12404935863791,3.12541643696852,3.09983668780214,3.06518690919636,2.97404211793376,2.90259331618546,2.82351700919931,2.72027877824579,2.61157243120943,2.52798658225302,2.42773092455774,2.3558650941278,2.23818069539844,2.15055681797964,2.03434178223859,1.94109524031582,1.80110728778696,1.67921415587324,1.55804620404225,1.44375503065762,1.31628762737891,1.22486808000512,1.10166520565076,1.00059808874814,0.900197952422164,0.815691498047824,0.728998278774755,0.641962293721241,0.562825095184814,0.498579012883886,0.438783646831977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,5.33750889081234,5.28210874665544,4.97138093073335,4.85020346577695,4.59928462386085,4.39466206799442,4.14653551608317,3.9331851008896,3.72878399850215,3.56559308950548,3.38572919147998,3.24652467907102,3.10203586923097,3.01532842353563,2.91723128714836,2.85242262038192,2.82124694299558,2.80990555461857,2.83124704014651,2.86728227465371,2.91976029806195,2.96446589538034,3.01750830499634,3.05628741262563,3.06783909261327,3.09512105228513,3.09439838529626,3.09019104823546,3.08582374766451,3.06536384354456,3.02983632724177,2.98151119719075,2.91835253596369,2.8192251388441,2.71980868107651,2.62669497965183,2.52143062303175,2.43829141090204,2.3422345953232,2.25244833181064,2.14850907274589,2.05047973657551,1.93916020763118,1.84163271114042,1.71485477602152,1.59226606853291,1.47047150995358,1.34619058818198,1.25193216773787,1.14160597537313,1.04120629685397,0.928795314275041,0.84979137763268,0.764336590700004,0.676077234669078,0.592332424310046,0.525582288841674,0.470104250919107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,5.3600651834054,5.1227637420659,4.95159216279351,4.79864849478338,4.56414219047892,4.37840982647015,4.13027473973075,3.95749041410812,3.74897410995776,3.60036313079982,3.37474975078151,3.26050478816855,3.15190816243816,3.04013849361828,2.89597190069834,2.85703969088914,2.80195944167918,2.80318013343787,2.80415228907761,2.83313497380731,2.90922839536669,2.94174987383133,2.99330393967042,3.02963736784833,3.06098355491688,3.07627245777946,3.09641890498191,3.07632859041901,3.06987129796734,3.0592657251356,3.02545861601243,2.96383186121308,2.91060925305025,2.81724592317087,2.72150504008484,2.6310622527187,2.54002928598872,2.44004695114103,2.35600427357977,2.27776592567303,2.17202461633604,2.07029833175573,1.969487138131,1.86007858644458,1.72692745720837,1.61059761132254,1.50815528169123,1.38326999633069,1.28644379479407,1.17122796160559,1.05566626682045,0.973850981673827,0.881437152726748,0.792042923636398,0.711476911864174,0.632588856388812,0.570739913164127,0.489939993029029,0.437940433126395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
