403.67,4.79473860042679,4.41229835244223,4.00145337868291,4.01911439108951,3.85567837667961,3.55488383408989,3.52352976587559,3.25724782220669,3.08343527315542,2.98168143672082,2.85978422386976,2.77734726087955,2.71785893858895,2.71768852261492,2.68213856517039,2.66187228350008,2.67101768286091,2.72401883614291,2.70678883764427,2.75209294781252,2.79296460117637,2.82421485278289,2.84536147748231,2.84677318017499,2.83004537169051,2.75886337064121,2.79419414322475,2.72665326252727,2.707254738386,2.63149157145621,2.56591074680807,2.47861671758993,2.3779528566424,2.2458754254543,2.09120395464038,1.91305737406713,1.7652073933602,1.62464754262205,1.48769524496946,1.35747266248981,1.206004382713,1.09274303026647,0.940202408056851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,4.80723163329956,4.66957938632872,4.3382799984088,4.0780138937407,3.84207240465994,3.74992982346084,3.40452464348299,3.31635822580642,3.26634921037827,3.04901665148204,2.90047432968995,2.87644026765226,2.76426908599774,2.78070055477923,2.75402918750421,2.73451995632514,2.73252870899117,2.76505299344154,2.78322320375867,2.82014530715064,2.87767314435186,2.88730245901623,2.92775990316806,2.89972536342668,2.90177861594934,2.87636569913146,2.83254353315228,2.81781664581538,2.78630269667204,2.6981388289417,2.65094112887662,2.5626139438158,2.45010469729057,2.32800766074673,2.17862006984386,2.03239551466126,1.84668186066014,1.67437771459319,1.57686729983179,1.42901062854726,1.29912523244226,1.16040427514313,1.02414382865896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,4.93201743565775,4.70995174805773,4.4623856562417,4.21924594327541,4.08271981926282,3.85046516287486,3.59654726382783,3.36135708531817,3.27890811512557,3.1100929823664,3.00633077273918,2.90630496498311,2.85117450186809,2.80548917192156,2.85371155297751,2.81607444615101,2.79835244040525,2.84989002559877,2.83048349898717,2.89662075079488,2.88617742617653,2.94386563196428,2.97870425813653,2.9905185683719,2.95740595296961,2.95528768350801,2.91018199860285,2.89035475825658,2.8398403265056,2.78453333918768,2.72482138432063,2.62417445373935,2.51576709837481,2.40468217419599,2.29064820716235,2.11070832626881,1.94293376875027,1.76128592275419,1.65271274556667,1.51666425941811,1.36193260117259,1.21005897894601,1.09014051106981,0.962673019451005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,4.59992894210656,4.65803124619664,4.4354829116642,4.17568737341998,4.24985502510992,3.90452886024838,3.7050249228926,3.55038659269478,3.44942954629051,3.21204193913397,3.08531496222826,2.97220042956293,2.9049534782358,2.91191719316106,2.83868181193818,2.86087560140984,2.88098527438992,2.87480269388423,2.91546673227884,2.95637621370473,2.99905449165072,3.02385153736818,3.02902453566684,3.0258061993119,3.05217175603873,2.98305382446948,2.98522643562385,2.99474058521179,2.93881244310476,2.86117733264794,2.80048587978676,2.71000790291511,2.61428753040077,2.49951596719361,2.3474355056574,2.20158397042739,1.99526032264956,1.85636959207595,1.71521406221872,1.56915803832203,1.46623553514873,1.30903400584896,1.14012121576374,1.00587710937122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,5.15879482516191,4.96023358921595,4.64521919367586,4.36223766081343,4.25528140368353,3.99921740110115,3.79425498201274,3.6241535065932,3.44028311638031,3.27208078488322,3.16711979167095,3.06771545547632,2.93940775708806,2.91997406324593,2.92712104038627,2.92441771138302,2.89441942751145,2.92735419838606,2.96226910755238,2.9848568264602,3.07703501915487,3.07939297959439,3.09554079050271,3.07246228958186,3.08272331684011,3.0643905949476,3.06857388142955,3.00485341671188,2.9883129474319,2.92149937995713,2.85313654323795,2.77627041856176,2.66709766152348,2.56520501143638,2.42078220553468,2.27588946788397,2.09629646829425,1.91968329462386,1.76217609801843,1.64695686880181,1.52070134417783,1.36145991384369,1.24057872792811,1.07932136869492,0.936458638724105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,5.13253504294718,4.56069552172107,4.74418272655656,4.21596937179305,4.24826025541948,4.00988892548231,3.87521345211498,3.54354069402621,3.46463358608811,3.28062535710348,3.15956735303751,3.07249388927855,3.03626391616511,2.95025654242574,2.93134907780233,2.95401130170831,2.88467309763137,2.98724238688702,2.9900443989131,3.0669315038505,3.0810576128377,3.11432462278575,3.1427587914773,3.14288717354227,3.11537911775777,3.10085642820215,3.09700848030942,3.08714149292892,3.04094008433946,2.98653002442363,2.91212292138176,2.82345552706145,2.73376537076067,2.6273239949387,2.45657035241966,2.33146615564609,2.16835213812325,2.01318168243275,1.8455771603313,1.70851661827059,1.58413726321415,1.42671014706923,1.28418373945423,1.1644704042213,1.01155044344353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,5.14804323020702,4.84894043103627,5.08846813047025,4.69021055316875,4.44228384238372,4.19844947861088,4.02795446473006,3.77382141274744,3.58817589521784,3.41526194128757,3.26411099219896,3.14925102037701,3.13988417218558,3.10401333238281,3.03557427907683,3.0325649274997,3.00035719593439,3.01255244537433,3.07601385770072,3.0816606943588,3.18910643987115,3.19395410485988,3.19351985204907,3.22802717197819,3.2129662084303,3.1840622229624,3.15676352891843,3.15624318991933,3.12308177261989,3.08538592807817,3.00776108683156,2.91306063115882,2.81481238686544,2.6695549991671,2.56451222262195,2.40634364058197,2.27953970608361,2.11537382437533,1.93894115067001,1.79220977046681,1.67099345335463,1.52165312777663,1.35043896408795,1.22685359200242,1.07715633667131,0.963894368818589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,5.17087993445587,5.23180133212372,4.90907154988005,4.84987168607186,4.34046581550835,4.25769557612027,4.01242848910217,3.78567833350742,3.64437975753321,3.45724849287065,3.3388870957153,3.1676442525139,3.1508799535373,3.09859639833399,3.0913139199428,3.0521971058515,3.08833341552032,3.07695226000969,3.10105740833446,3.17545462801933,3.16316002855082,3.23687971387996,3.22436506409341,3.25264066971536,3.26495663795756,3.23196819864919,3.2322717915943,3.19046415064346,3.17347208429293,3.09737008474602,3.05229055154111,2.95308742630722,2.87391809882221,2.76007669933379,2.62026783161982,2.46595433715654,2.33925068527487,2.18378291577078,2.00006108162457,1.87651821690176,1.71379851941327,1.57034740326439,1.44303846542232,1.30374343905026,1.13226057526961,1.01213384301428,0.877920387724433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,5.03742625288566,5.42923065335684,5.02034744979731,4.77037586314558,4.68159792168492,4.39104241093416,4.07313039580809,3.94185641419421,3.74387554941943,3.62123006553786,3.38386671282406,3.28770636015944,3.20420822541316,3.1756612085146,3.11418670411907,3.10484538233592,3.10206991386674,3.08313399266718,3.12724331155906,3.20325259819532,3.18132416573731,3.28386063180732,3.23387599782054,3.27588548763917,3.28201228125046,3.3073041056518,3.26828503700957,3.27861348932189,3.19879361135782,3.20780610097386,3.10981944367784,3.03744915740522,2.94486384816542,2.82018824915166,2.67993034487266,2.55024328950733,2.40897883963676,2.26902735983687,2.11396074991472,1.94652712361367,1.78973610188082,1.6751236231646,1.50679005654257,1.37638380797539,1.20345765097327,1.07391576163861,0.937286076630204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,5.23507984781158,5.25060263552273,5.2313878527519,4.74643672039703,4.65652162473554,4.34119756051496,4.11161760780269,3.96088135282169,3.80831119596921,3.56826431846771,3.38037157961018,3.30353170544541,3.25212049830751,3.17262954342209,3.18566227989224,3.13383174291645,3.12006909962926,3.15062946145996,3.17595991651884,3.18652027646545,3.23143993706099,3.28841314973607,3.31341683814821,3.30606285695793,3.32269259737614,3.32122761564605,3.29906502481174,3.30087694802136,3.25361392490953,3.2191240980954,3.16422394684577,3.06631738225384,2.97591412225014,2.86604472471842,2.75027594551795,2.60210850704712,2.45268985529533,2.30943914298757,2.18108775917134,2.01925533739368,1.82804079670758,1.70245112959518,1.57404182458116,1.4256990610386,1.26469716593636,1.11804718163656,1.00291209704203,0.882687443507711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,5.01040169080497,5.07189435662606,4.93052922297373,4.74439682101869,4.57135889995549,4.35714934571745,4.0906491532232,3.99040437474237,3.77374082477206,3.62677787703338,3.46290429613521,3.34395456945951,3.21706613478893,3.17118613205505,3.15511757859454,3.15095697439028,3.14194869528818,3.13857908644705,3.1795361356605,3.2148375726754,3.24170571662171,3.27409264098241,3.33537633890411,3.34881011475887,3.35600491143353,3.33515856757737,3.33328679175995,3.29699843540552,3.27772102330178,3.23961299441266,3.20111523823888,3.10438584497661,2.99028617276962,2.89228475993886,2.77722061003259,2.62855426779985,2.49575261731889,2.37130485431823,2.2209357848658,2.05670720797618,1.90359222390382,1.74920134634677,1.61001805310413,1.46466394534007,1.33697103677095,1.16356646178663,1.0462214552532,0.91823873353987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,5.95449311687266,5.31930575196326,5.11694688329361,5.03122537895852,4.73344809872301,4.42425084749032,4.34942615738167,4.03315334608478,3.88505833104041,3.7497575998752,3.5039187272549,3.39605460678957,3.34620041460078,3.26807707459449,3.26569013229937,3.1974552784291,3.20907856368922,3.17589438697336,3.25854527236249,3.24626657299897,3.32442217225001,3.34969037253897,3.41025384416992,3.38557912647751,3.40021974851219,3.38416496705141,3.41251999548746,3.36110759340831,3.35088109875942,3.32472947830625,3.26911485034446,3.17792522033846,3.06952706293524,2.99396937228006,2.85710562352581,2.72692845391233,2.56209962111551,2.46572452257092,2.32033130051764,2.15697997354964,1.97510289179542,1.83911042135692,1.70724965234701,1.54699870376102,1.39786059757029,1.2643505783473,1.11497553759255,1.00213345570885,0.877093467348825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,5.68430448510416,5.25916418959066,4.98805898086735,4.82763132654186,4.76635665310434,4.5826938201854,4.26991720671799,4.09926208043811,3.86097594938727,3.74158394038554,3.58618452795333,3.43996213406658,3.3641953222798,3.30094682896587,3.23608673455573,3.21472829991497,3.17855390260793,3.22894100934354,3.21148250685101,3.30495591130556,3.33417476135774,3.39295302217238,3.43428401942871,3.42348990937565,3.44031583621185,3.42565614469836,3.45414134366637,3.42302887140052,3.37954677911138,3.35900877604714,3.3027718310277,3.22727365391068,3.14221406782668,3.0465005189662,2.92507500480426,2.77156702415566,2.64695136371409,2.49094003444974,2.36927142228957,2.2366260324965,2.06658410848233,1.9024684135618,1.73468109566846,1.60362170710886,1.47415780041233,1.31289678585541,1.17085870717902,1.0453379998017,0.927180027700553,0.776888926947829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,6.03961688160355,5.7175241020102,5.61806728941724,5.19237547581657,4.97246721749338,4.73745677387695,4.40458011026574,4.29112023155544,4.0775568735976,3.90172592261483,3.6786933627816,3.53971157723234,3.50539882314564,3.35190574986367,3.30584964794043,3.25945956691171,3.26877271395656,3.28453125212204,3.31916636908668,3.34028768960446,3.40423415581408,3.42397982063201,3.44177055729532,3.48931868796365,3.46198260047989,3.47527919744077,3.48976862022666,3.45518264498872,3.45656870741979,3.42925152330493,3.36137772917202,3.26849626345561,3.19186810407631,3.08586376147211,2.97945911340096,2.83108784354558,2.70736852522092,2.56320981448425,2.47508554263247,2.31116295842615,2.14766214099622,1.97950487761171,1.83455657082027,1.701197864236,1.55380420078861,1.39429593798509,1.25197272576831,1.10628784614324,0.999496567315759,0.874542213477315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,5.71884244980129,5.39139947085541,5.0928069001527,5.07517233887795,4.82577071348067,4.72383533954915,4.38326510141128,4.24842072329047,3.93845763835318,3.8614850547578,3.69588660418862,3.54423309553284,3.44683789610289,3.35852404183464,3.32704032625277,3.28592656185642,3.26176168467296,3.27214422886724,3.2919686246529,3.3064077949122,3.40094844602264,3.43402612245048,3.44006466215852,3.4807720991807,3.50425848888137,3.48194882666472,3.48092768887052,3.48818636316751,3.48686201960976,3.40789534312995,3.38678718543183,3.32831573933282,3.20832637658072,3.12713022185586,2.9830162970216,2.86340410326003,2.75120311863972,2.61360173102505,2.48905217197401,2.34662016118421,2.20354797259457,2.02410395594371,1.86839928281523,1.72445368748227,1.58265847953704,1.43637887867624,1.29739763932606,1.1615688422571,1.02327845947766,0.896885775145882,0.766530708551611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,5.83083297677705,5.44890351594699,5.32672486117224,5.20944426359172,4.94926671341318,4.62836750472678,4.41468410189051,4.19338488192364,4.04849747130294,3.86234420606658,3.68073625847838,3.54637988285121,3.48331038020905,3.40688954364485,3.33332557186501,3.30362316964169,3.2720546836936,3.32964169644341,3.31020018998967,3.36606224502269,3.38588659395032,3.44189185067744,3.4329856446111,3.48446672128313,3.49958842619838,3.53120221066953,3.5026348101778,3.49446041309316,3.4998566132477,3.45087938559317,3.41803500581732,3.3317843907476,3.25228974143666,3.14367770861345,3.05302027636533,2.92717758228039,2.80792836817398,2.66480422025168,2.51963624904375,2.39205810518354,2.27062697610725,2.10873775013531,1.92076702687462,1.76692906602195,1.65005061192468,1.49613323994641,1.33982107243196,1.20346396503574,1.09236808601528,0.932866463152378,0.831476515159972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,5.43590782558932,5.78193094179592,5.28605514591747,5.1290789306699,4.98565579717571,4.75701831062352,4.51000973457566,4.13546356607592,4.08594641622648,3.89913793605371,3.73910234967759,3.64794978584035,3.52011168981127,3.41953271518278,3.36394188916082,3.31520359370985,3.30125572117717,3.29607365664524,3.33913799964745,3.35440631724938,3.40097550335993,3.43955749062512,3.44609694588566,3.51320045503781,3.51843874478631,3.49848737722679,3.53210960489626,3.5554928987054,3.53086298362121,3.47760356447954,3.42941386089531,3.387291139875,3.27988184230017,3.17498547287747,3.06315077514846,2.93586166143257,2.82497191306704,2.71551973052334,2.61330590167404,2.45446784981335,2.30738732450163,2.17026874974105,2.00168886866004,1.82825466076961,1.71023525605356,1.54827009435077,1.41786509232597,1.2583957882127,1.13395990097841,0.996875164429689,0.8770857029987,0.767924773797991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,6.04124019350092,5.83493287489135,5.50667167467101,5.29192990116334,5.21560788736926,4.99268962400956,4.60286283635943,4.39233879071948,4.18983704294631,4.00060463201419,3.84568064222465,3.70029291794228,3.59792293951767,3.51858154030697,3.42979997603985,3.38539875748456,3.37361076427765,3.35477727890548,3.37347404151326,3.40846809489007,3.43926980508725,3.49615091016351,3.51218494514075,3.55203692525404,3.5866833326841,3.56817667270962,3.57651754044864,3.59630725662281,3.58134769964073,3.55222362167373,3.49456790900073,3.44902530970684,3.34008648683712,3.25517201984198,3.1637932132948,3.02667558338905,2.89687012988868,2.79991797085547,2.64585724960716,2.53838259247113,2.40888722308398,2.23645179307617,2.08279055284405,1.91417527758641,1.77599971878956,1.63447696290471,1.48068953164708,1.34256017303062,1.20344820697014,1.052799852309,0.940101142057322,0.831702894069099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,5.9933929524909,5.89628104961933,5.6696290536393,5.41041553888598,5.21502905527711,4.94582131959507,4.60909170854397,4.35540274691485,4.28137823386049,4.0249867960469,3.94772024105841,3.78773976178067,3.67104106873229,3.53329606814396,3.5034339944225,3.43047300283237,3.39328261193081,3.38272184000968,3.4269301001735,3.44417546969633,3.44598509550883,3.50246431885494,3.54593092791366,3.56166455510598,3.62942616899122,3.61719229553717,3.60814835550811,3.61663598497856,3.62294540342904,3.5714512382103,3.54181790707785,3.47672057784726,3.38990916783774,3.30001588317204,3.20114072827246,3.07106793612879,2.95227349539475,2.80548678021994,2.7210999553868,2.59684540237901,2.47583885610538,2.32781918200516,2.16204538159594,1.98280053346233,1.83521111929796,1.68820355692559,1.5476820661532,1.40287897414679,1.24755736263239,1.11069921540732,0.998615830167857,0.884370868277935,0.780391622415647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,6.5324192644199,6.12236470903308,5.63210158141006,5.51143964599983,5.43500387506855,4.95918054460353,4.82916248167683,4.6191390687315,4.30277347068818,4.17861758774828,3.92595405987257,3.8232543528166,3.66444104595462,3.62720355455478,3.55863715713989,3.48291430078851,3.46414713147111,3.42190601589982,3.44638771280573,3.5074659029678,3.50018591847223,3.53409645564523,3.6005396339209,3.60537537764461,3.6262326524353,3.60634611899918,3.64808699686623,3.63379053998203,3.63729649796182,3.63142482924516,3.59597220029149,3.53357244686364,3.45506987255185,3.35745104435927,3.23263785193877,3.14966023961432,3.00820492110078,2.91863706463434,2.77911598735529,2.64900736105915,2.54077976252041,2.37276218961449,2.23735117318274,2.08078673053417,1.87805714012021,1.75841160053533,1.61098546139268,1.46389064177429,1.33370977439985,1.17929562660287,1.04107621662139,0.960828532576321,0.824866511670946,0.728120954978281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,5.77941552784774,5.74065689991726,5.89088355962177,5.53707092242181,5.3279161114067,5.06770780185909,4.84215940879016,4.55696688807374,4.36187117550725,4.14630269719922,3.95292230626959,3.8377618117008,3.74807558043143,3.63590804532028,3.57014566253312,3.57242283145486,3.47278539677096,3.46644089880566,3.44882730287638,3.47453795843393,3.53450303095015,3.5166764036385,3.59820534460518,3.61170249371705,3.63732102836871,3.67854506544753,3.63807677315214,3.69858540297014,3.68567388296426,3.63755645363375,3.63581150013433,3.55991139111386,3.4848782024585,3.38625752938208,3.28526579799167,3.16740158369196,3.05624882516543,2.94872377235774,2.87371747415567,2.70735910610371,2.59155140536489,2.41892696267757,2.30295746165226,2.12639763023708,1.96774635089849,1.79849340780343,1.66902092879167,1.51743285009876,1.38268121622244,1.23324305224226,1.10146589438266,0.989620386114947,0.869012777061084,0.769999008958198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,5.8368359957659,5.89838135328633,5.73550283103843,5.55620422847834,5.27728347608234,4.93358061657005,4.8307881572915,4.55179157044398,4.35700487534703,4.13992045199373,4.04219767342504,3.88465079279465,3.71854940300602,3.66962225232262,3.57965231865392,3.50863538220246,3.44609783493728,3.49255175540921,3.45083842077169,3.48525320479822,3.50580926532846,3.53776248411266,3.58124977379123,3.60888544235767,3.61425302834899,3.64069747551015,3.67861121350481,3.69174859719494,3.69408176284883,3.671343083621,3.63015075211974,3.59358595230678,3.50533507650028,3.42279637201243,3.30542300832159,3.19590071113578,3.08159218937179,2.98487939127184,2.85986159717796,2.74537702587074,2.60465245105741,2.47564617263026,2.35113500268822,2.19274988827711,2.02586140733131,1.85165917183445,1.69624453474422,1.56017487967722,1.40616557054368,1.30708326814895,1.14433445551537,1.03420705959508,0.90840637533085,0.789246469583109,0.69412244520732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,5.89908590443458,5.94897329163238,5.68094863159297,5.64275575781275,5.37667895486525,5.22923529525882,4.89274739874126,4.67368140007616,4.42712380677891,4.26964141124951,4.08491862098034,3.9164604584478,3.80160376872857,3.71498719290863,3.62365896060796,3.59229589848336,3.49772246461547,3.49066338006369,3.47963672956975,3.51643566270154,3.52407596147125,3.58334761594334,3.57121377075043,3.6607883075849,3.65630088129988,3.70356711482741,3.7339907427899,3.71576609437727,3.73416001390947,3.72974715585656,3.66106512537107,3.60270623386462,3.52492140265598,3.46566670903996,3.37274509939113,3.2709300356918,3.13427752532825,3.00955413940142,2.93235445844305,2.81481065354779,2.66129415603562,2.55717117875922,2.4179633289378,2.2389627911281,2.07615485874029,1.88991838249577,1.73702785656724,1.63676472819413,1.47620355697577,1.35827528542656,1.21186276230025,1.07610490945425,0.964066684893706,0.844825212775055,0.742364820458179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
