408.593,0.245509450918835,0.229610074828154,0.267765878085341,0.24378373608883,0.223001611161847,0.196581222354679,0.200810174878175,0.187059502355879,0.167966611698763,0.17045471236899,0.155747766489821,0.152307448448654,0.147219623659326,0.149074170563707,0.148210130766869,0.146579171126951,0.146493258277072,0.147680672755548,0.147137132025405,0.150949200057806,0.149851766663427,0.150835043897223,0.154465336763226,0.150741403446773,0.147788591505093,0.148318116711312,0.142805321021957,0.144134384045677,0.14059809537046,0.13535382557217,0.132919175856909,0.126643309478458,0.124036243479234,0.116623022443701,0.110538067039521,0.104371080054853,0.0945303204314065,0.0889151362838831,0.0830877441374006,0.0794795758131716,0.0700425595562464,0.0635805983868187,0.0587877956946736,0.0505587819000193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.32172438936027,0.295294515767819,0.257819033642588,0.247948230741171,0.248004928100861,0.235024439318257,0.199100281024328,0.191546259203457,0.183033106787614,0.172083020862404,0.165998226610892,0.159568404058257,0.151879498242826,0.156100992851856,0.153780450049787,0.149233387145577,0.148149537402007,0.150187727997239,0.155397884618331,0.152128281867445,0.151268008966176,0.152608179769536,0.153632169849963,0.149500587274402,0.151173687687029,0.149222671358289,0.148415990927937,0.147211059325006,0.144723573576658,0.14316588138966,0.138237453735806,0.13277740057819,0.129951236704329,0.12343370959968,0.115423417991859,0.106298389988202,0.101794564749672,0.0931242266953892,0.0917388736097933,0.0857429443501106,0.0797321750311286,0.0716816846215876,0.0616767963423495,0.0551554510793479,0.0470054262494726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.293162294353032,0.284108693544873,0.249179071972013,0.232916166182959,0.224659214668836,0.206552136934303,0.198161141494005,0.195112417239525,0.179384531336638,0.168032708391694,0.159279032928441,0.1538954225538,0.148881494347966,0.151177580317098,0.146260654749592,0.145943708718897,0.146992915894663,0.152961325564602,0.152054907949596,0.153140021220096,0.15237362851639,0.154833399240435,0.15300551490857,0.153154372832182,0.15760774643872,0.150852265923438,0.149420186969893,0.147645369037661,0.147818751669545,0.141016997404114,0.138500564988238,0.133407250844414,0.128594714030394,0.122794892323381,0.119898510725311,0.109972928386763,0.104551886010095,0.0957011487023545,0.088707009697117,0.0834561325728069,0.0762496170743051,0.0688844498585342,0.0610642461208345,0.055231211327675,0.0483244778466269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.263676667916714,0.27198263317024,0.261638039115986,0.266931125521483,0.242798150037545,0.223649463183396,0.216096805492016,0.19150532943257,0.192514647531778,0.177193444038306,0.164867928345247,0.159041403504417,0.159344618432153,0.154657579942279,0.141178034834267,0.149736010050987,0.148528509833459,0.148047254446289,0.150773536293278,0.158790729693587,0.158758687073034,0.157026918358638,0.159196011887821,0.157075874556439,0.15602023894195,0.154243423876053,0.151378172598901,0.151089687354994,0.147600897852307,0.143884271316307,0.142558500079441,0.135781082599001,0.130975108484568,0.126981616581073,0.121765009144116,0.110763711914955,0.1126424129615,0.0994994265760811,0.0934251975082097,0.0866276452516304,0.0838163914868353,0.0784752612325709,0.069630392662558,0.0574863171400481,0.0538768889633334,0.0423659801340872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.335648100116391,0.259284376182306,0.267951280942329,0.251933307466874,0.231987328516236,0.218501220535634,0.192613278978269,0.190020991087717,0.177888699982497,0.178895450611807,0.161602792799472,0.157809395036708,0.16123158427022,0.157594794094291,0.151763968095103,0.152398043680633,0.148437634925583,0.153335370633399,0.154282864789769,0.151625909244968,0.152821565734482,0.156964035180802,0.152628970945597,0.153585656020445,0.154106245332956,0.153821247465464,0.150691132402818,0.152437367964918,0.14667175505146,0.143540857973308,0.141323190548762,0.136254631677013,0.132255713678533,0.126525741234897,0.121466693332745,0.119037449806512,0.108264498235505,0.103999945218236,0.0952115344600496,0.0844175255768445,0.0850121878284004,0.0762421963555593,0.0694458369942444,0.0623427867182434,0.0549941781057153,0.0498906318261663,0.0417044913795641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.255468042771255,0.259677275562921,0.229218468099328,0.22611710635943,0.234801388855874,0.208517428026822,0.194891137338569,0.197788123673981,0.181588233666049,0.171312860026053,0.155935438621578,0.15599199953662,0.148194823186134,0.148864116174172,0.152107662709159,0.150718550408029,0.155019834926019,0.149870084803256,0.153343818995656,0.15642633934387,0.157745738161923,0.157173354425527,0.155834533571777,0.156832852652972,0.154390650476937,0.152621658149127,0.153281906295847,0.149467071688558,0.148895878902816,0.146254951884302,0.143328714078565,0.137279049653812,0.13286084614501,0.128167724767129,0.121605515789114,0.115978348867616,0.109727384507766,0.103837549596134,0.0951726569804939,0.0926435944423614,0.0839983424494488,0.0780371252824024,0.071105882824777,0.0648519312233176,0.054273763966124,0.0490636479154175,0.0446704556021115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.281811604771535,0.281925772807565,0.283997805338568,0.242409330195463,0.22797277567993,0.235306868443395,0.207855587630397,0.185177893312181,0.18762544060359,0.182876559656258,0.165993200462783,0.160209710662235,0.15911121901057,0.158424868708412,0.156457064484572,0.15759380946721,0.154070844315799,0.155609357897499,0.159167413906297,0.155807199617145,0.156036843928321,0.160954645785736,0.157947956772789,0.157056068006127,0.159300936284462,0.153671826630945,0.155316138023788,0.156723305660367,0.152736240972678,0.144865063135007,0.146879466958625,0.143798726602522,0.137034237753883,0.132838455362211,0.127256765378957,0.119982463538706,0.112195710422813,0.111590542447828,0.102662875077443,0.0968480818182777,0.0878314232811044,0.0835494213224192,0.0781739445930987,0.0685599359696483,0.0629758918323269,0.0542756186413357,0.0448076826165689,0.0421802800719168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.344121225884384,0.259177039971826,0.269300097146107,0.259809583998748,0.24009145954167,0.235740636438431,0.212557299381227,0.209580334292442,0.186259395398657,0.182267011129313,0.170942724692852,0.159822078212834,0.163628055516636,0.160297594043204,0.156996015881868,0.154596999182051,0.153651869804608,0.154289485670933,0.153871048833977,0.16144026571378,0.161309020765657,0.15999424048086,0.163572053641593,0.161305860027579,0.157116175607318,0.156823205136316,0.154940244914744,0.153232153622384,0.155464675732836,0.152158028302479,0.147532649533749,0.145541026846545,0.139904733325825,0.133507304556898,0.12895372730012,0.124374904665825,0.115947317499578,0.110640033559432,0.103189920342976,0.0966801150597643,0.0892565973398312,0.0848610546240496,0.0777704803689992,0.0722086535146537,0.0624994530712434,0.0555413013489843,0.0510791818320266,0.0416410639419714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.274865218862207,0.249781825351263,0.261347871685844,0.240542813189759,0.241135300424909,0.225280638003016,0.219344325771593,0.194612531706035,0.193488132532326,0.177376415480872,0.171223490524099,0.169721791601573,0.166300210904265,0.165106661519486,0.162120338804502,0.157416844614183,0.160088082357648,0.157243534726729,0.164682481170568,0.155336554042199,0.160800145450347,0.161059609643868,0.160135452621866,0.15971030846938,0.158625948247295,0.157879772657141,0.160468413178087,0.15593719918738,0.15511573113176,0.153570203186991,0.149468908861816,0.144248562573785,0.139583524064159,0.135023808777299,0.130709140638166,0.124310213822208,0.117866645097048,0.111714580605296,0.108487682222858,0.101107422275761,0.0909556602763089,0.0882169568403351,0.082998725231529,0.0758454325727904,0.0663491451876475,0.0578309978706405,0.051881059135762,0.0483568428730171,0.0404280224920688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.339128849457122,0.285787064971956,0.289765352693884,0.257983850130167,0.232955064373138,0.243237975376407,0.221087614562008,0.210990754082432,0.194251372135203,0.179507485529962,0.182401940880687,0.171725876028473,0.171217337754555,0.158726747519326,0.161548879003555,0.156850628034586,0.156549684549015,0.160584385306681,0.158419762546752,0.161659177556634,0.160904731608164,0.166397209040292,0.163532691663744,0.160439034646369,0.166071662944487,0.160050728212395,0.15811496882278,0.157289444071568,0.157515648996921,0.150978788405845,0.15100756681388,0.148463164276829,0.144872968053423,0.138746815661274,0.134473639663501,0.127377149190335,0.124039137536104,0.117908361607593,0.110996326221003,0.102590364717687,0.097647587076827,0.0923934206444259,0.0852204241998516,0.077917895455491,0.0719866199925204,0.0631198410035803,0.0545024681339063,0.0490762799086146,0.0438691520120586,0.0364194432334848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.262882437063433,0.287901884811625,0.287911816730777,0.260390563626606,0.263675139822535,0.243553761818456,0.219580253056648,0.203822341645499,0.20217599499889,0.184908007574809,0.178266740730822,0.17029130940497,0.163620082515521,0.162292223497471,0.158824729874446,0.157791209769663,0.150140274005179,0.155240083850681,0.159804426604651,0.161430932545825,0.160798721796349,0.165094755962741,0.163765743171168,0.163087103452226,0.158868456696819,0.158558785218733,0.158466723921657,0.155036753533843,0.157645548065262,0.152418918258085,0.153150080057909,0.146788834645988,0.145865745912662,0.137879729177569,0.133106594930563,0.128084480747356,0.119928455701585,0.120578338964057,0.106649966071351,0.103698313288427,0.0942493408199972,0.0923533755781017,0.0815235301188718,0.0774851394326613,0.0723413236763467,0.0659442298549361,0.0582624439996963,0.0519626918411573,0.0456418617722344,0.0385574366247114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.257504197532872,0.224172603332468,0.275535368231769,0.23012407136341,0.245897904043883,0.232555225003671,0.212866099828354,0.191726680941327,0.183439029660009,0.182292138324877,0.183505697078392,0.175312811816291,0.163992551160114,0.163807540464387,0.161490351817542,0.157944645012453,0.154856914091899,0.156698123143097,0.15709569463854,0.160389654057655,0.15817059918262,0.162048467826388,0.161453863142111,0.157458477359052,0.158725165589793,0.15599089291256,0.16219230265957,0.159497878730795,0.158550941779882,0.15577242277505,0.153045443504725,0.14725154156911,0.146960116789796,0.140417443633464,0.136008058045102,0.129993167668877,0.125787221085442,0.117404006470869,0.111727562017387,0.108689663820639,0.101820777804338,0.090690263995365,0.0854569260536772,0.082251193806552,0.0745486687737126,0.0668917585864139,0.0575221416349196,0.0525974341804269,0.0470535743994491,0.0383777421953196,0.0348761745490083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.270246877521147,0.261703861388971,0.265306866525742,0.287610007891315,0.249108526452422,0.244514232513045,0.238118820641273,0.207901150538584,0.2111389956528,0.189401389921808,0.188246311881347,0.174055167108242,0.171097413568254,0.167163001844321,0.164238701019876,0.160367866775025,0.156740378895051,0.162070990340085,0.162305069090013,0.163266583286729,0.16251037530731,0.165090499819979,0.165618155270646,0.165648944667299,0.163044839544066,0.163970993333953,0.161033962675197,0.159150012063825,0.157296133222853,0.157731638860319,0.154560633710686,0.149941590399513,0.151512093778593,0.143995733348027,0.138924186627734,0.132667431417561,0.132770998164365,0.121029388242324,0.115043460196809,0.112213464687841,0.105837944376424,0.0972981567789402,0.090583560688895,0.0824914619414272,0.0787474088961246,0.0726119027298148,0.0630132708652244,0.0570491384675848,0.0525162451042883,0.0460729689885345,0.0373668071505629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.292279586959767,0.279275645219059,0.302346789987035,0.263819452894889,0.246681213392009,0.240477418510641,0.234435208437221,0.218206624748215,0.198675580626788,0.192113205485079,0.186075688781821,0.173201501756513,0.169479224071015,0.168667156879397,0.167642252938198,0.159303388865487,0.159556727410392,0.158926337895818,0.160615821333187,0.158530120691866,0.164252226509636,0.163020654210218,0.163839731656742,0.163485077506126,0.162981819232021,0.1653458412842,0.160903224362205,0.158765885953913,0.162560284163807,0.154245407564605,0.157688455815644,0.150588678895589,0.149258646539767,0.143548186490113,0.140482488895783,0.134592624768799,0.128405583694073,0.122885842330601,0.117853372059531,0.114446799457442,0.109398954754815,0.0991734066245078,0.0927834519898433,0.0827692743829844,0.0826668403982279,0.0718729309089365,0.0657484970102311,0.0585031685945211,0.0540590117283782,0.0481011469419257,0.0411337400050293,0.0364496640327797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.291674942608708,0.272167493735387,0.252033646289848,0.266260893324087,0.241755338895268,0.238130502814854,0.227050266634662,0.209485723268685,0.194698598273971,0.193631146086893,0.181708007172012,0.167439996142531,0.169973740396574,0.159780182688976,0.161928093961389,0.158714862523787,0.158318142869642,0.162503610910814,0.153568918381707,0.161793899175551,0.164721353086239,0.164433198780307,0.165211116669339,0.161666548641459,0.159155214798481,0.160049237087085,0.164797321394617,0.159551322622168,0.160257175970222,0.15560391633091,0.153193821316184,0.15295053218164,0.148728864935687,0.14571245983689,0.143910110759847,0.137737630757924,0.131787509980603,0.123555664638487,0.118432707142373,0.113499671786865,0.109468408805775,0.103142808252751,0.0973093060665149,0.0860825583633496,0.0845855316434747,0.0747001353276462,0.0710768312414249,0.0614337340449162,0.0541164739504965,0.0469316862314167,0.0406574945884714,0.0378161120775013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.275134935924524,0.288404709705765,0.297306743688239,0.279901504082412,0.250141058509897,0.253251121656977,0.231186738866383,0.21115983266639,0.209596614580905,0.195533595882942,0.181480723626095,0.176510171250511,0.173995879111539,0.171333541161006,0.164153994545644,0.166610896634313,0.164166400955377,0.160407277413542,0.160933442235814,0.163316684274062,0.162508455548106,0.160215658983919,0.163083656688414,0.166656486490206,0.161974387782099,0.163109422644494,0.165101390185739,0.163554349218758,0.165496758090656,0.161112678807932,0.159968614616538,0.156893241236771,0.153702907064742,0.148238234272469,0.140454031575454,0.140002414866856,0.136519230141271,0.127207443924586,0.121195518776836,0.11886580259902,0.112583747436237,0.103734004692273,0.100601409109027,0.0901828634270495,0.0855135229528108,0.080195008414278,0.0712220018566257,0.06595005587442,0.057316574924844,0.0549937232717536,0.0450781312758279,0.0430652197798443,0.0376726526482856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.290884111156098,0.263089576216372,0.269012552692094,0.262949573114975,0.250645498639113,0.255497895524463,0.235866278578181,0.228249603190001,0.209129971325853,0.195153095109322,0.192747571244949,0.178155538564667,0.178636469432999,0.172049607210937,0.169880504329707,0.168675868311881,0.164775327011198,0.165429655905323,0.166190359841156,0.161698363247593,0.164755319910171,0.16693593907435,0.165637316965341,0.169565341405957,0.168771884508662,0.167320625116421,0.167496656752095,0.164165224017021,0.160561938912292,0.162961854522923,0.157535719498382,0.155095366523907,0.153545582956479,0.145908591365184,0.146074113750188,0.139828325431248,0.136113673233116,0.13285629513168,0.121506191594732,0.121276398864166,0.113895484016972,0.112215429237549,0.100200880950263,0.0953044431633292,0.0914201438442754,0.0852156547798689,0.0739782466922913,0.0702548559911167,0.061600470386406,0.0548112532857751,0.0473650224632727,0.044124071492631,0.03817813286733,0.0313232086294717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.329884849879767,0.330437950094379,0.297957238644004,0.292380760831947,0.270123429652021,0.249514901785542,0.250457821422358,0.225522111090165,0.224190095494747,0.210461309970873,0.198264392251534,0.186728000095173,0.18249312008593,0.176322260364534,0.169996448695365,0.164265923821757,0.170963589511782,0.164309890950416,0.166439937464897,0.166856958409526,0.164108546970829,0.166967171308219,0.171534567834559,0.169291936204205,0.166707214943306,0.167031843924154,0.168481844065479,0.167004726809415,0.16825795401087,0.167887275582199,0.16260511016743,0.157668961878289,0.155095696970574,0.149333976453392,0.15024756186355,0.143839095172603,0.140500611481899,0.133074118741925,0.131607935189833,0.125189608219356,0.11969716405028,0.111774909908358,0.104889465512352,0.0992932055270071,0.0932190952346287,0.0927985544544166,0.0790778451457752,0.0779359396554472,0.0699719290947907,0.0556868890716929,0.0511679626452194,0.0483236727505124,0.0404954725308626,0.0348113976462683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.303171731386751,0.316312728360024,0.290110174787729,0.277519776376964,0.264342084987113,0.263933566902857,0.254034241772568,0.224397145542914,0.218628583313816,0.206224489972587,0.20225516499881,0.189647146645724,0.181610100715136,0.183782829660327,0.173984793948074,0.17303020234801,0.165805671554443,0.166795804914404,0.162171912789623,0.172085731762505,0.163019129293441,0.170359835123808,0.168694138270114,0.168844536746785,0.166390731889255,0.167670503549924,0.165898029647884,0.16796867987405,0.166242873819178,0.166639834436713,0.163445843786049,0.16159011293022,0.155141996092041,0.154221435859205,0.147965878345935,0.139725487426545,0.139808615890138,0.135267273266287,0.131704650837785,0.128285065442026,0.118771612941892,0.113476068736487,0.108624758464149,0.102789895400012,0.0949087958896665,0.0882170108477617,0.0827988048992301,0.0715546822219908,0.071096042405575,0.0577213552778976,0.056118120132183,0.0518667602410184,0.0433302429504537,0.0372265575243939,0.0364696651454342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.315654751762806,0.314827509754614,0.315645654556629,0.284872101670662,0.272245424929175,0.270362261852749,0.245092812177165,0.241497106740406,0.234428743081238,0.215102702830661,0.209676268646994,0.189842793746446,0.190603163274501,0.181757500010491,0.176389650015493,0.173266247034049,0.171143873185907,0.166031495841079,0.163681799271694,0.165163750552592,0.166359036213569,0.171278743699438,0.165205461067947,0.170103660769916,0.170401592899833,0.170663399452483,0.170499360512738,0.166555616325734,0.168097649266423,0.164363652048453,0.167984620005138,0.162428663101775,0.159648379001857,0.154560373985622,0.148826450333485,0.145348850265921,0.141218038859951,0.13965840839894,0.133080949644192,0.127726740757662,0.12264997338728,0.120255961343018,0.111184086106423,0.10296130390945,0.0965278661867687,0.0899998274723639,0.0896296248036779,0.0816655772826217,0.0721659601034245,0.0662958354019168,0.0587493637239589,0.0563998278307821,0.0495962112704146,0.0411781530320959,0.0343408756461389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.271461177000889,0.296692352288542,0.289692088854035,0.261082214885343,0.269004402566751,0.259905814754067,0.244178008220867,0.232800736882064,0.215012428746379,0.199062369364665,0.190939621984794,0.198300807508644,0.182743878514993,0.178938823652906,0.173798801118482,0.165731508181554,0.164391848530104,0.163059256809903,0.163806487212995,0.164679920674693,0.169063785868417,0.161697385960315,0.167489489558859,0.161563459814736,0.163952742418405,0.165889596705884,0.16532415421544,0.169037020186706,0.163178103111516,0.162388414151114,0.162841456681425,0.162822138100406,0.155900699062387,0.153358534489983,0.149180590545476,0.141812973190639,0.13995949052187,0.137030978690043,0.134918399846248,0.128329540206602,0.120529979407665,0.116427397887142,0.112933602874974,0.106531326250103,0.0982975811110867,0.0909915187182757,0.0804574674642601,0.0827551609753309,0.0737467030942954,0.065232496989241,0.0562119238505057,0.0538109072661699,0.0492612027645474,0.0405929930357962,0.0359984017925543,0.0329333711598043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.299977889895316,0.33225404200926,0.264105688821691,0.299252917626848,0.278309565520369,0.276854900752864,0.247320001895527,0.235460922281892,0.22695126323709,0.204241229320216,0.19656294941957,0.186977286603877,0.191442265128389,0.187073452812029,0.176116347664371,0.176967531922243,0.172734546638574,0.168593894318179,0.166969972860679,0.166123615191912,0.16558064262943,0.171392153267182,0.168100642059299,0.167064025838157,0.170542577634654,0.167966410223422,0.166590044297417,0.167767921195853,0.16770918796898,0.168013031360473,0.165007258037415,0.160315717223578,0.158870974592719,0.156963119541777,0.151292962319013,0.148579272557888,0.142661518322519,0.138231983384225,0.137536508899011,0.128644489551915,0.124199019763726,0.122523520945881,0.115185588305614,0.105964672974394,0.099889256768221,0.0957786641041753,0.0901497278183742,0.0874131715886791,0.0784684646819705,0.0660303853084979,0.0638357741173752,0.0560790997993376,0.0513428650910259,0.0461143446212826,0.0396717266812512,0.0358882024002294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
