400.39,10.1995948089264,9.45536166091845,9.20991576511691,8.76519708048166,8.56767058258124,8.39189087249893,7.77533154830096,7.25903467591098,6.54375861381358,5.97095669213202,5.61178220205838,5.17982320413892,5.03009722071146,4.91843117917822,4.90735364514281,4.9507790855746,5.07612718048921,5.25668974236033,5.42057265768064,5.68663012485316,5.84446757375731,5.99682429145868,6.09387259713697,6.0543845124067,6.09962059342373,6.04455332616123,5.98789118778963,5.84368901100258,5.74063242116258,5.56494345332116,5.4082688658101,5.16649181857953,4.80847254536488,4.47021126587537,4.05022848782285,3.48267103356465,3.00300864646337,2.59513111428828,2.1493213946609,1.81101999025794,1.47760560984366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,10.1177355989523,9.60433674894852,9.12650958221897,9.02046911419302,8.97309098083307,8.51903991969153,8.0578332206437,7.44221893932604,6.78680051833668,6.18381064891188,5.7089747761954,5.28976443523972,5.05427929617066,4.86328202136334,4.97549109437218,5.01928207417296,5.20152322464096,5.38455690977184,5.59154317981196,5.82710521045625,5.99810035965666,6.15385228876093,6.26062811012136,6.24796755386386,6.28515000241292,6.19060785649076,6.13610187116782,6.02748242150653,5.88044143596538,5.71474488422018,5.52406305701958,5.20657784211237,4.92835164131712,4.58441235604393,4.13330956931921,3.59379018591961,3.10830628392499,2.61405153330508,2.22088409208465,1.89031303965992,1.56997617263111,1.31175604793466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,10.4878019028874,10.192462757992,9.56470809586669,9.41313390142203,9.0636114096038,8.65738350148084,8.12976955582757,7.51824225938757,6.9025878626503,6.35680535368911,5.86921007421378,5.4528284663282,5.15643487315864,5.08008089798019,5.06691825669647,5.18726950645697,5.26869127401064,5.55524008899773,5.75803406258905,5.96460687391411,6.21684818291892,6.30348079908584,6.43624157362839,6.46089986708027,6.46277738793836,6.39297028112839,6.32878180483203,6.2074571709893,6.03128971671715,5.86864809441837,5.63222984314063,5.38116792018616,5.01879520829025,4.67131975074011,4.25155186673104,3.70806635702799,3.25782936298775,2.77826024374101,2.33629665192541,1.9979517619762,1.67765602125771,1.41748420139895,1.17999093933637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,9.79741162271232,9.79229678560095,9.73763430938187,9.51312505888294,9.03359038556151,8.75859773087409,8.07658555691982,7.51786873856609,6.92463828334814,6.36413514508335,5.93313742100751,5.49293082241343,5.21750678090871,5.13360094067926,5.18613345902761,5.27948768279856,5.4183979966851,5.67596896805463,5.91765686352483,6.12251736229295,6.33527747793838,6.52114680476019,6.65888744886905,6.67637349031614,6.63733033515634,6.59649232175338,6.4276810073579,6.36228360675973,6.15392191407313,6.00440609430857,5.75006964935712,5.45660114448881,5.17951120873797,4.76200706331022,4.34300890460548,3.87578419744398,3.31391885871765,2.83097412868659,2.47784173401838,2.11066131558602,1.76354242943965,1.47605097748077,1.23550564969691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,10.5216236311715,10.140086078468,9.74460553053171,9.56760215113676,9.41371415083372,9.08458986239874,8.35129631564926,7.72645281993502,7.13417846997256,6.44395946001657,6.02026737723804,5.58980585813273,5.31845203287234,5.22595230368233,5.27488719391183,5.34279698476503,5.5788895265537,5.79250263613612,6.02556275338182,6.27272978739938,6.51524043450514,6.65758893075822,6.84906223266753,6.82232497274408,6.81194598947374,6.77830574793056,6.63848638236545,6.49076319473527,6.3016971796662,6.09295816547551,5.89690676340211,5.60846065227965,5.27384112227047,4.86604115409291,4.43449850609479,3.93320041025515,3.40075239627072,2.95944021191465,2.54074114647764,2.16142070393568,1.89025466605862,1.61134091933504,1.34788925309856,1.11959907279019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,11.2377618485086,10.6579475627003,10.1883033979122,9.81605135832459,9.51844672731915,9.13114223825988,8.59508345940695,7.80517298741833,7.1420628221551,6.56056610546089,6.14896506543267,5.69004884722302,5.46907850496178,5.45600948697887,5.44477834776211,5.53739629693987,5.67001699215851,5.95561611023744,6.12984755420508,6.43278393539046,6.68494348190275,6.83182918248828,6.97783522448075,7.01201772991062,7.0419549989108,6.96555715322817,6.81088739866958,6.69013087263106,6.51374023176621,6.27811012964565,6.02881076906269,5.72386141067079,5.41627339358588,5.02068512068001,4.58080093287412,4.07448313973759,3.54926434531276,3.06822537239813,2.67398835608382,2.32457662926611,1.9920136566664,1.73764010327275,1.45464926502902,1.20971759984882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,11.2429246344957,10.8314165406356,10.2013211170682,10.0261654378261,9.72323966407441,9.16031962109021,8.57485612020275,7.953211094829,7.19495485810047,6.68462186793046,6.24767691553123,5.79886305285748,5.51329997574487,5.39993002607568,5.4544381370622,5.55201806812083,5.76733707868149,5.96576133795975,6.25314612506211,6.52681855118759,6.81710018127608,7.00052592974541,7.15197262179771,7.15679803690967,7.09823807946033,7.10886317948919,6.97557225086224,6.76175032269432,6.64664067470466,6.37116423425205,6.08150587656142,5.78896353383784,5.45414311238107,5.0690680307873,4.6357367563476,4.1112540128498,3.61638119970829,3.17092683094396,2.75109241804359,2.39445636636858,2.08739756771369,1.78947203788333,1.54151109980313,1.2990256699224,1.07447930607001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,11.6998068195073,10.8711821356996,10.320062083225,10.1328662857543,9.90010058435204,9.27321632415545,8.62506289068846,7.92557159845173,7.24406014865396,6.72427738771002,6.19075533384702,5.95684797509421,5.62309260788312,5.52327536005683,5.52844991683525,5.62097094915526,5.8188029937869,6.08624615083382,6.40546889726821,6.70063333146671,6.93573724877387,7.10069635279511,7.25668241449404,7.3279865681704,7.25418035636555,7.12790715372491,7.06817991674886,7.01223716148432,6.73095580202648,6.50297667915003,6.249497812584,5.88755471963898,5.53758672365784,5.16023233454121,4.69591370871952,4.23233901137057,3.75122554464633,3.27642486998442,2.82174253035897,2.48411611260644,2.16483813648024,1.87652590655968,1.64422055964134,1.39080732910764,1.16119516406324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,11.7745159303481,11.2785468252425,10.8600446465354,10.2176836966453,10.0614887421493,9.24321443415391,8.75436643351878,8.26607123369319,7.38787513249628,6.9040426090041,6.35946661131336,5.94140121073265,5.72687231693552,5.52026963842968,5.66820234255207,5.69782681182753,5.99061363390066,6.20886858609288,6.51979022432732,6.74802729820514,7.06560469392712,7.21188850616571,7.4278991137567,7.45521833335,7.42882230205707,7.3718427606384,7.27628558714756,7.12384477848535,6.86855258278344,6.62331334007247,6.3492143488917,6.03531338985418,5.69915490930079,5.26846951911649,4.81987816455071,4.29082854369318,3.86420412551348,3.38148567787969,2.96587737080352,2.64360283325544,2.27029090768749,1.98098869960841,1.74409579464673,1.47848020149095,1.25477997885498,1.06108279821071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,11.363009930034,11.3392289120513,11.0346545479981,10.252127746949,9.82707878579566,9.64597613801415,8.82092838201954,8.06218329749244,7.50867116193156,6.81604659454533,6.48462940550112,6.00520792285533,5.75537719363283,5.63640006865737,5.66502691105778,5.79942014346436,5.98184279105617,6.26824531250282,6.57711265475585,6.82689304995309,7.15051564511989,7.32586730945542,7.46073991355453,7.5707449255311,7.61489625343759,7.43854163255302,7.39169185256946,7.22168630369763,6.99315549606021,6.76199254235491,6.44250342795118,6.14690279477065,5.72650216344302,5.35395813855858,4.92638181581284,4.3862374104102,3.94852623911115,3.49665500486591,3.05295389229534,2.64390666616976,2.3678112330769,2.05963020133255,1.80376237505037,1.54761349302186,1.33370150234576,1.12547058533285,0.949062314278599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,11.7921048001755,10.8437148273671,10.9655660379715,10.433267829714,10.0542706652872,9.70178648061214,8.95456595196777,8.22295456438014,7.52978855998751,6.95948187670065,6.48938047382371,6.02204515199477,5.78185462573319,5.71227771420084,5.7124551377635,5.86992655892674,6.11099490649506,6.28694002395034,6.63193715547971,6.96910602495504,7.17701879113353,7.44723062218258,7.58919452275149,7.61986853275503,7.63443498915584,7.65824314123156,7.51435886053781,7.31747360657146,7.11544815186258,6.88462380567696,6.58671068988442,6.21882602760763,5.87207808478868,5.45333594369286,4.97292416086409,4.47531720510136,3.99203570784309,3.5819950078446,3.15220759894969,2.78771445756122,2.4497717375393,2.15636476279396,1.87510650702657,1.60364915743479,1.42203602526992,1.18402302058302,1.02328135293553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,12.4952769792877,11.6893868056506,10.9688504690771,10.5390126607924,10.0753353389368,9.7814802102716,8.93083224900565,8.30238282905636,7.59519964997919,7.10043178979912,6.49598101066236,6.08824986480518,5.82411686268674,5.75317436675693,5.81402920106601,5.93340467331693,6.10833052218549,6.31886911840732,6.68500809432633,6.95961997095643,7.22764169869218,7.52357930802154,7.67778741962102,7.76205132375335,7.7485768594738,7.72447363693801,7.58723613681092,7.41129145382535,7.17201444370942,6.91815480682763,6.65383177437754,6.30057029375486,5.91980664730206,5.54480964936689,5.04119288253731,4.55321365120281,4.11055257585552,3.65821454151586,3.27160276002808,2.88455108258598,2.54072138598813,2.23428764979749,1.99837693602738,1.72993841563881,1.48373817740083,1.27254726926331,1.11680247431366,0.959291523021493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,12.3758808357931,11.1260507572009,11.162444548042,10.7518890890609,10.2403359773056,9.81057420431864,8.93421658860155,8.29939481049551,7.62830478336465,6.99124389353605,6.49528025650463,6.17905423515431,5.84903018243168,5.63801380040417,5.73784037063797,5.92957047813141,6.0565254083781,6.36891678774519,6.75234707864136,6.99724559778245,7.31636101672926,7.56347281751605,7.70130403461813,7.76733919479678,7.80381069761486,7.77083245749549,7.62574376610662,7.53832105257359,7.29545883934259,7.05327562899144,6.74621879102136,6.36198125976856,6.00686401650079,5.56488399625129,5.10219498530948,4.6038144211727,4.18480521097466,3.73938689493522,3.283618294863,2.96459272971956,2.60843569755783,2.32583591146939,2.03462369369721,1.78425618578749,1.56639810801976,1.34251406822069,1.17999068395171,1.0164449594241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,11.8600480479091,11.3697379306371,11.5149145121134,10.5752852557046,10.1222228713257,9.82841474025747,9.12510616101,8.38918976862388,7.88365565649012,7.03414927682773,6.55710869940437,6.18571774843368,5.98096174409133,5.85721641353931,5.88602887411913,5.95411509304769,6.1503202639807,6.46106508604065,6.76590161434974,7.04278402226,7.42703559661947,7.64090086247967,7.79654514799326,7.93483939198209,8.01230736436401,7.88699471196566,7.73173852715466,7.59212146155257,7.36334498484364,7.14881417102277,6.85532955402141,6.47069936464057,6.08073663283418,5.70045571902968,5.20893849000847,4.7249653790019,4.24814556623154,3.80976498072617,3.40402793300248,3.09244404333312,2.70891160534309,2.38263693454948,2.13354973657027,1.8582678486131,1.64423524827465,1.40438847395522,1.22879212583281,1.07163055134594,0.902115370443981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,12.8119966796266,12.0181053441319,11.3548098480683,10.9881914624109,10.2958643240513,9.82458680994735,9.21343958531577,8.43100058944123,7.93965119252393,7.23435563790192,6.69165215032855,6.2235540730955,5.94099521314969,5.84042567611409,5.88586991379064,6.02585833772159,6.21096334578505,6.51096085994242,6.8539685656003,7.17663326916032,7.4075272785997,7.68808659765024,7.89104261059367,8.00387218023936,8.07391084245017,7.97849803065158,7.836631796116,7.70121011277309,7.52944986701743,7.24196400849806,6.92175476196905,6.5456805138836,6.16929875121258,5.7927134301367,5.27828158001618,4.81107430812733,4.35979711359012,3.9380478838643,3.50670635685686,3.13400910160218,2.80428542525296,2.50338966703639,2.19375595174836,1.95918046671446,1.70481535223193,1.49847907123121,1.29012249434478,1.12836900595911,0.951693310307883,0.798342065742886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,12.2909108931631,12.1606416704257,11.5677469190722,10.9488983003779,10.4480316832999,9.75848393155546,9.27501981760249,8.46467609898226,7.94855191500256,7.18967022675578,6.71255413101463,6.28955917918865,6.0239297301764,5.84939437874242,5.90210665803374,6.08114055637063,6.27437391724958,6.54263676476147,6.88884832964755,7.16958165074061,7.44472475379045,7.75448019801934,7.94184701132547,8.10487276808131,8.11463863607884,8.0744243144019,7.97146654594909,7.80528302876232,7.63107703616306,7.32253351387678,6.97273419718963,6.64849351677799,6.2357030148352,5.81690855893365,5.39304119726852,4.87954733228672,4.44687076127129,4.01202264987384,3.59582031831345,3.2175814522512,2.89722038332302,2.58922261359416,2.28647337019822,2.08270363017144,1.78953062899849,1.56944398086363,1.38552092329578,1.19039366145222,1.04462878498024,0.869906574480774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,13.109760711617,12.0706123543551,11.5306333739843,10.8634942090982,10.47508019638,9.91613419318463,9.323622361854,8.6019477810054,7.87359242839085,7.19101933030687,6.74305672745125,6.28884683075284,5.99220251057263,5.93745778428146,5.95078465892443,6.09896845873804,6.2944108876714,6.553238039308,6.84433645137576,7.17353189092648,7.5204616749328,7.80118658016137,7.99917156735134,8.12426187982392,8.08856526973073,8.14084959177685,8.0108257017271,7.89275669591598,7.6337315121132,7.36842517481938,7.07425367784782,6.71027243159333,6.35005075838764,5.86890948428996,5.43435406074098,4.96710570104917,4.53254071228027,4.06425156189599,3.65349869202976,3.32011355715215,2.96012450370188,2.69626354657416,2.3685476017356,2.09772499225997,1.84623604952032,1.64894167993089,1.43704352490677,1.25772789897038,1.11064079931891,0.942494428445614,0.793181748315927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,12.8035575437443,12.2269547547336,11.5846272081673,10.9252796802679,10.6692547713233,10.1236210644375,9.32593980416385,8.48791431331971,7.85173641358303,7.1739279915275,6.62147830022807,6.31679256472805,5.97817685327696,5.89751399667819,5.91711727761558,6.08413256935056,6.28168294136559,6.53891559959156,6.84909602581416,7.1609693032703,7.50063633473285,7.77421937704348,8.0060436571493,8.08929249784895,8.16168768138673,8.13591704527331,8.02357082900133,7.91733974094371,7.68598181644522,7.40902155357943,7.12997662375186,6.72056653276636,6.36258250220952,5.94519837552627,5.47042572851595,5.01000613222957,4.53004479163334,4.11707018558024,3.70342450339053,3.38530888750298,3.01186754576983,2.73525238692833,2.42247203336666,2.1602743301599,1.92638148280469,1.69553560345379,1.50072599319938,1.30345197217099,1.15610731918503,0.955407545204446,0.821330053026376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,12.4739489560662,11.7812212607923,11.3300477603389,10.9744808423851,10.4183395239789,9.95067501261617,9.13552923084138,8.61812697846527,7.8421725844956,7.2570618854626,6.68529134043149,6.25513597311539,5.93670805561045,5.8746876744323,5.91979418908429,6.08988735566189,6.24712520537796,6.54494759509896,6.85616758897545,7.1800054283238,7.49683413285903,7.79350893970043,7.97075582855197,8.15127384612532,8.21366995901844,8.18604263060502,8.10630905719628,7.97890759697706,7.71820593539918,7.43348928257667,7.14620275489279,6.82129883427727,6.42382046114621,5.98079478056895,5.52046412114861,5.10627540836991,4.57287929068501,4.19822995641769,3.77295767323464,3.41282605379,3.10743503905852,2.77269421581778,2.50195395381711,2.19944779311846,1.98558659627643,1.71006487878455,1.53584607619557,1.37552709392685,1.19194611907079,1.026106759038,0.89419950692519,0.746829295915197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,12.6998053628769,11.8462164234056,11.6680354992927,11.3112850351197,10.6185514790352,10.0287232810231,9.37108898731283,8.66059444668793,7.97779604317053,7.37259039433973,6.84850857777753,6.36624050030549,6.12015407791956,5.94733586513712,6.0040652602924,6.06968397422732,6.29902686961669,6.59987951273804,6.86779440618291,7.29128410094982,7.51290027425406,7.81173263344172,8.05885441358478,8.20450485680107,8.25482059588435,8.23259829084499,8.20334653161277,8.02471593920765,7.83303626053118,7.53908531380026,7.27259136073829,6.90598410882981,6.49950061750072,6.09036799462132,5.63032139440436,5.17132082360334,4.67346724062923,4.2690412456644,3.88013066633533,3.51965415293191,3.17945588383395,2.83632431544459,2.58221201946709,2.29421577399282,2.036310487516,1.79797550191158,1.6274932078349,1.41269480805222,1.24160647920598,1.07992537309702,0.909024127541033,0.79446289500287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,12.7621802627803,12.356599176044,11.3687640511049,10.9223266171093,10.3586565677861,10.0627849778454,9.46425903938925,8.69914005693979,7.93285158971645,7.33434291530617,6.81783370923227,6.3858038030481,6.11852451010099,5.90304190274312,5.96575924726187,6.14429216583671,6.35065584618936,6.61175936981721,6.95967618579812,7.21421741824667,7.56722457652183,7.79443275832031,8.06845842626214,8.20473188292579,8.32736558745111,8.32289032253741,8.24272615295659,8.092396473763,7.85633399754186,7.65696924330255,7.38938467780647,6.99609712555995,6.64214374061048,6.13479756583077,5.69238555680602,5.23705970280677,4.78116227708389,4.32351208468093,3.94329063344218,3.62082225379173,3.25779458034057,2.94319157660559,2.6648278829949,2.38916083309357,2.12590710176974,1.91222378988231,1.68990336264605,1.51063614982479,1.33920014002752,1.14428994001397,0.971147685028263,0.852754188332429,0.704654746793887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,12.763534948237,12.2582185607382,11.8235284337876,11.0986010422091,10.9420160912382,10.1910718347106,9.54568925196803,8.73033098809393,8.2168710445545,7.4873998274752,6.86448415681621,6.39878336857858,6.23274336482288,5.96675278830941,6.03765613191761,6.18045251084855,6.33588635230357,6.65224468663811,6.94741215411336,7.2609056121639,7.58799481291668,7.90480872614103,8.14622897947409,8.28513697206402,8.35685332874025,8.3539266994047,8.33429572588627,8.15354419451774,7.97810716746992,7.77184274143901,7.44833944476118,7.11328636610124,6.69135326366851,6.27797003746571,5.8166794233287,5.34069559326449,4.87290411688953,4.49360872794488,4.03220966702562,3.68847209098109,3.35551102152763,3.00640639435248,2.74504271357767,2.46691211687796,2.18536470505742,1.96231266749851,1.79054310774482,1.57038419589047,1.39091126854474,1.2004008012516,1.0474590078519,0.891936310849501,0.775329880419758,0.628719810159114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,12.8332934176871,12.2667088541824,11.7002161255614,11.1109211514864,10.703916594241,10.1915489096991,9.53523601725785,8.78308893933369,8.0000929247997,7.47095440020802,6.8993488498716,6.47302059259302,6.18742672004705,6.00004261064901,6.02669647046151,6.18906433882644,6.42003454819209,6.62524822280107,6.97444873464778,7.32111439056235,7.5485333897738,7.86684017495385,8.11071041285463,8.30507734710864,8.37967399734734,8.41923180661481,8.34177857625579,8.2068439561686,8.05347676722109,7.71499808629681,7.50942832780297,7.14962310729071,6.71629096975279,6.30395426973621,5.84095020025965,5.3874126492513,4.91390131019556,4.49167741985759,4.08777341914308,3.74459575734453,3.404887071626,3.11877256254028,2.82682047224025,2.53565000748004,2.28725646166579,2.00999290215789,1.78539400209399,1.60831210403717,1.42457645769117,1.24653856171737,1.09773463417395,0.935933103879311,0.792482721560283,0.702750737981717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
