NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
411.878,0.438339004156332,0.428892182597403,0.428245387702631,0.39721027147329,0.368292204708771,0.343056086841187,0.329199054199099,0.309379865576694,0.285814660241775,0.279430711252484,0.267921189668298,0.256151910801686,0.25169192223191,0.247649313376547,0.246571119624354,0.244187361975231,0.244311768033313,0.243563476450334,0.245921439959965,0.255061945230854,0.253645289503729,0.256407274906614,0.254749961763535,0.252478187681434,0.254601541965687,0.249670872865835,0.248386793168684,0.248043171918174,0.242636318187774,0.23486340048422,0.229756992801808,0.227390343415866,0.219457463616803,0.210141743538589,0.205610011819992,0.192607773985669,0.179142716331144,0.1696806515387,0.157041677392871,0.146239476540786,0.138223801793449,0.126023219172255,0.115396544443108,0.106326398069073,0.0953754041363696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.471449508873383,0.443231894390429,0.424824134357247,0.39287835032199,0.387010729533899,0.362137454209141,0.336353116166209,0.322779884795177,0.296458889851064,0.279582205400572,0.271147940686852,0.261374380522531,0.249754290991768,0.253622526935536,0.245355215218848,0.247980024935328,0.24828028908642,0.249210145508771,0.252418373953083,0.255907836478281,0.255469650038763,0.261613908932146,0.260135013792338,0.258113921433212,0.258078125936117,0.256990868916116,0.25068723812723,0.249665320614655,0.24768636773353,0.242090712262025,0.234959939361109,0.233528123025512,0.2231902041757,0.21547880487814,0.207728874758292,0.200620624276916,0.188315987989328,0.175837462155052,0.162999028601977,0.152884756388332,0.141290802154055,0.131392914981031,0.119283762528197,0.110383750468352,0.0991397165427477,0.0864866944112521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.46074141469675,0.475482042181926,0.441087859735528,0.416011386222806,0.392558091614972,0.372124322473879,0.349444131142309,0.323899412513849,0.306372050846692,0.285581792022548,0.277907916524954,0.268159644407775,0.256021573427577,0.253050894996169,0.252020945867934,0.247976096823137,0.254112179081999,0.253972721798519,0.254906335748328,0.255787644033635,0.25814464574455,0.26126264645672,0.262199799714239,0.264953592694128,0.262108812125489,0.256783089555946,0.257566640898896,0.253087743038249,0.252623047703303,0.244740541033818,0.245482468577384,0.235484072529532,0.229501380625358,0.223218616891313,0.214190661847843,0.200109670981483,0.192860854630195,0.180567772538455,0.170743590874864,0.154636450593406,0.1433257067816,0.136381378621575,0.125754918859606,0.113971227761758,0.103899631568906,0.0927669666177192,0.0827512244019576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.494628021383967,0.460616818036447,0.447452611913486,0.423766436759197,0.394022940867485,0.371071358520293,0.357287017718599,0.32979530468841,0.314252904083302,0.300077431687648,0.277565829047952,0.271109762225429,0.262668202874937,0.25710187132745,0.257044663289911,0.254807245027317,0.254711345157085,0.256905345550483,0.256730335784472,0.260257361157653,0.265108125704968,0.264285551626251,0.263625742196612,0.264791358190506,0.261254711015043,0.261389953711225,0.256958458718021,0.259340836516546,0.251756606323102,0.249848422282117,0.244871928345644,0.242992657058505,0.234737306351341,0.227576046792107,0.213815981237534,0.208118354458549,0.196710678396378,0.187645100722576,0.175251757441076,0.163325365101767,0.151548877850462,0.140004929262153,0.131659899518268,0.120578150324304,0.108781039771059,0.0965658960933912,0.0881511267516255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.503698040660369,0.474210828299396,0.44481172395549,0.431523185680666,0.409258261440591,0.385187248461545,0.362781784511031,0.338401792861279,0.32088613678951,0.300293594828816,0.287782909510015,0.274283251802421,0.266821745693156,0.262311472048204,0.261051493659331,0.256932312093804,0.25375410222899,0.256795364340354,0.258636351030094,0.263371194034709,0.265090986152638,0.26588292153125,0.265110623325197,0.267027489134254,0.26508081354902,0.265188367715535,0.262232628086269,0.259665393202265,0.255097174959644,0.253952794879754,0.250795387973817,0.24577725584491,0.237551102297924,0.229469736464101,0.22077744508685,0.212584211325649,0.199906568232507,0.191999682012311,0.178417521340805,0.168688278018452,0.15870635645562,0.148202662971969,0.138130105838367,0.125649478581787,0.115083069763176,0.102302256287179,0.0934970236013851,0.0824890438158095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.534702949212196,0.495465940081191,0.467937224938027,0.445157440719916,0.415617365060989,0.400276305484388,0.368235657453404,0.350824712148909,0.325516910260915,0.305222695259712,0.285558884051651,0.275720125703904,0.272274616724592,0.267021628427031,0.267193655098655,0.262525995221256,0.260173391198739,0.258697957714488,0.263152542842576,0.264608884919162,0.265922248513989,0.26853513575572,0.270520049204762,0.26881060568593,0.268737862795879,0.263611369082432,0.264703913203512,0.264941871441685,0.260109891722028,0.258495589349345,0.252742815358886,0.245734493013241,0.238432815005592,0.232990149323475,0.224685181930664,0.215503202360723,0.204957996909168,0.194831189528743,0.185963740742832,0.174372522022556,0.162717812718327,0.154147593671569,0.141577307279437,0.130017518079175,0.118599887960404,0.106919693483699,0.0971079241498587,0.0880514905979075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.493677258272607,0.464082549537118,0.463109859547012,0.428779461769048,0.417803371752782,0.397851517136706,0.375396845641854,0.345059200502842,0.325222967102468,0.305440105878959,0.297934590571079,0.282187812399352,0.271573134473282,0.266242352473489,0.263067809369866,0.259917458330734,0.257710264279351,0.262117342698823,0.26508255687393,0.264589957077529,0.26363733268996,0.2711054633773,0.269942140209076,0.270192554668661,0.27006960172492,0.268320228659376,0.266988793289608,0.267681200896765,0.261367941240815,0.259309508720142,0.254742649699503,0.253036740423766,0.241421438182819,0.236368500412332,0.22633857391777,0.2199451480434,0.207495503926434,0.20194440600541,0.189861749765386,0.180825676351818,0.167326447533736,0.155988687948987,0.143170966916097,0.134150859723461,0.123532012221614,0.110470487687969,0.100277256188048,0.0893497541317802,0.0815753089861134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.490000718996826,0.435236478634097,0.420281421441195,0.430564148459652,0.405098943561676,0.394380856101586,0.373857977982056,0.341817436247337,0.322669894645897,0.301886601583777,0.292852616308403,0.274471548070579,0.265620339374545,0.269414143722186,0.263198872377055,0.263000609696806,0.258687534534899,0.261458178890537,0.263030405530086,0.268276125032751,0.267891196204679,0.26763527883263,0.272443465410668,0.272669688882998,0.268004874183407,0.268061107614141,0.269200915130005,0.264936495189535,0.26081600516986,0.262825095004894,0.2588132878608,0.251964368243165,0.245718883820586,0.236927636570362,0.230442437931701,0.223107658181557,0.215334572972406,0.203780031662731,0.194005396439515,0.181958818710203,0.174498965952926,0.157720513655161,0.147783970290589,0.138112231467988,0.12516624816482,0.114586870933988,0.102075293073866,0.0921752863536846,0.0827691622288702,0.0739982017540262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.493058638273525,0.485889905392709,0.477746394817089,0.440341717635504,0.438620117896177,0.403654578688245,0.374580563942197,0.355798676654144,0.335333815158432,0.318198084142453,0.301012591945614,0.287499437669127,0.282879260425416,0.274360728343709,0.270272872183944,0.265077555288944,0.26617209645901,0.265875574529535,0.262903514977209,0.271947162659816,0.270339398934824,0.27230743742339,0.276050299929071,0.271800800283919,0.275966275074845,0.271628822390383,0.271061629175329,0.27039573560353,0.26955023603533,0.265713844470702,0.262731938502694,0.255031897797996,0.250213376986334,0.243027958029107,0.236563948778035,0.226070191597448,0.215401632566131,0.208749124428601,0.198172386675937,0.190019115894494,0.179299742986201,0.165196038315409,0.156571748152151,0.142595675936603,0.13305822764174,0.120243744174278,0.111579576916925,0.101558677518193,0.0887712351033985,0.0789864607732513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.492891512427593,0.480999988994794,0.468187827581984,0.446159929110097,0.435754816491861,0.419092993107923,0.388364077627522,0.358665456707901,0.340380067458399,0.321912324231608,0.305113748857085,0.295300605332062,0.286727196808275,0.274438706683494,0.274729172153191,0.268406551581167,0.26926910243216,0.265812209164952,0.26645289516031,0.271640897236339,0.275029141053998,0.275464960691939,0.275916120160462,0.27734633262897,0.27660576346528,0.274048887896821,0.270758606417326,0.272020682321561,0.267769845296964,0.266390003948445,0.264271445165094,0.261014071081088,0.25490963611233,0.247368393156378,0.240047118697626,0.23092341035162,0.22119330191348,0.212214617785923,0.204603686649093,0.194199624119453,0.18361762384444,0.173286496532695,0.161171776547793,0.150166579939233,0.138323109507444,0.127909803387714,0.114584629148417,0.10328409479786,0.093319780899211,0.0842339979155936,0.0785731161915845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.49754878180119,0.468068903415608,0.46774836819156,0.452501923815952,0.421811896238591,0.412320118688605,0.380545121272828,0.359461893252064,0.335999147185978,0.328893458440878,0.303296402520276,0.286208420336086,0.279071558570374,0.274625766381944,0.275284657963083,0.265605725354673,0.265257434696558,0.263305129963054,0.264915688160399,0.266511732421518,0.269573978238012,0.273889434177275,0.271765614311278,0.270786277978825,0.273860851892735,0.269944862467894,0.270536684418823,0.271846604840765,0.270822463765232,0.265777864845494,0.263645966792092,0.258280934820323,0.254711125616456,0.247420572943689,0.23920419986134,0.230860851302094,0.222117738416332,0.213490964209226,0.204129193181521,0.194471724286458,0.187038755985844,0.177744155415631,0.161740189229712,0.15076652132166,0.142234743876425,0.128717841308467,0.117012519825057,0.106639202483651,0.0949297868144451,0.0855355027663227,0.0767236728867017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.500689110429037,0.498510283745673,0.486772130420695,0.462038814054686,0.440844275467976,0.411980738014431,0.390770179773751,0.364962611875085,0.347213166961594,0.327023238676061,0.315261323446115,0.263326366869633,0.28914771587195,0.281909149673681,0.275962557765803,0.269918699036763,0.266772634135858,0.270506072357782,0.269801880552526,0.270056100064553,0.273243603248414,0.273541133815122,0.277123441770698,0.27516513229042,0.276104420140652,0.275710151820852,0.273536871755803,0.275086830542726,0.273530314437806,0.269788646930843,0.266733204033182,0.2622706545553,0.254052967113967,0.25100672060793,0.242769442243066,0.236571878026667,0.2266938842226,0.218291606160948,0.210657150871902,0.199747259659261,0.192029034123607,0.179359408473539,0.167528217099406,0.155929608036443,0.147756659561014,0.134612044240001,0.124511020734094,0.111086641263251,0.102565625058627,0.089094325220834,0.081507105783969,0.072739803384677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.533160589115626,0.511494675407627,0.491556521725486,0.476657440073689,0.452378903406541,0.427988620406603,0.39374913522862,0.38459020549468,0.352833218616483,0.338650368122313,0.322724697624487,0.30655787714137,0.296809261734035,0.289287891259743,0.282205192194517,0.277640911538015,0.275550330221319,0.271608367265042,0.275560488986796,0.273060172117312,0.278484845743214,0.28208240807389,0.278024227833773,0.281044982811018,0.278607994635124,0.2760056614634,0.280192987332992,0.279365497631761,0.274663917442649,0.27280718995836,0.274491606533833,0.267399167700631,0.263315809791557,0.257362314342822,0.249612866697419,0.240383830655383,0.231615288967343,0.223291867010426,0.215418876314598,0.207023903227546,0.198115085235019,0.18527482419024,0.177383468299103,0.164182619883299,0.150998680641803,0.139438788799225,0.129611476160656,0.117444250128867,0.108779511754837,0.0992403665736015,0.0863713355143968,0.0802595624552532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.525052518411279,0.519210968949517,0.497267389528972,0.476458125025563,0.449389803655093,0.426255396589819,0.40539819549502,0.37280437927689,0.362755466093599,0.333821691020166,0.316801798183104,0.308598342215499,0.295814811711685,0.288419066153174,0.28144020133543,0.281626912115818,0.274091699130681,0.273291049085769,0.270741888057197,0.275422546192594,0.273941294567971,0.277873960813096,0.279314350350436,0.277874235466001,0.275846136031664,0.278933443193778,0.279572554247629,0.278127939189927,0.27369648473101,0.273441654827877,0.271642380408593,0.268644570009361,0.264067520947028,0.258678922415594,0.248913841150351,0.241726535182611,0.231716156745629,0.228140242376178,0.218816400773504,0.209027209415576,0.201364219584081,0.190868636854404,0.180387228722645,0.166883908232078,0.156624552814661,0.142975895715401,0.130438684729401,0.121046076494934,0.11229643391977,0.100815593350523,0.0903358813304793,0.0832427644944628,0.0728601309880868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.571786463774769,0.50877459280314,0.499792088334549,0.478972674570657,0.453338022794682,0.434697882623971,0.408511622423401,0.38734058452237,0.366327708873019,0.346049190627736,0.334280862536313,0.312740087903272,0.298585296298222,0.290319326908804,0.287043672917007,0.28054310294237,0.276609336752637,0.273165520781733,0.275156500100436,0.276921036740471,0.277557153959253,0.281961100314883,0.283370874640459,0.282081600630863,0.280753464062626,0.282846938011751,0.280647074520307,0.281138116716089,0.278581831212018,0.278700806663404,0.277592746639425,0.271252974201851,0.267751387965195,0.260355974214901,0.257190441579432,0.244991598599229,0.237849378382159,0.231539331164285,0.222531933870854,0.21404133001876,0.206786249797109,0.198395582901139,0.18687561155778,0.174297923846116,0.160149788318035,0.148891988867292,0.135678515250599,0.12864305935078,0.116691503829844,0.104595261840331,0.0953205069143292,0.0858158524456671,0.0782902362034242,0.0681221619922558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.52872310360869,0.53744936308999,0.494702722566533,0.499169464927558,0.468757412837218,0.444939382437426,0.409622462785465,0.390547295261514,0.36653961432622,0.352157799612829,0.330128387465389,0.315152865056318,0.306194724478716,0.297984627282805,0.293024367446163,0.283719807024575,0.280950996085807,0.279865595825079,0.277638203731061,0.277873757664065,0.281094879250362,0.282460972531372,0.284242533687176,0.284669590482221,0.284559872553054,0.283441657369476,0.283219844076754,0.282444953101148,0.281876108348702,0.280032755379357,0.276224409230116,0.276632704932763,0.267329533494974,0.263632456257166,0.258403129847896,0.249912422491496,0.24027213137915,0.236866912726185,0.228085926943165,0.22045932142289,0.211838701809514,0.200951464484205,0.190098472625125,0.17991230236431,0.168432272446652,0.154187311844164,0.143995106576861,0.133862155208838,0.122251968647582,0.109989508968132,0.0987527556072673,0.0909082883154798,0.0829606092957055,0.0738325304387716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.541248894606462,0.483725658069809,0.511615677609913,0.493882737665935,0.46564319229934,0.433104961089129,0.414358360604057,0.38986368309633,0.369614348101518,0.345533741730961,0.333977435865859,0.317355896696497,0.309200442732023,0.298052031930052,0.291091334336754,0.284799607055508,0.282019116287968,0.27844435989109,0.275684197328161,0.275552095609097,0.280796531987909,0.280170887595371,0.283156591576941,0.285611843421976,0.281867091433117,0.283148035457503,0.279954348046866,0.283208749548834,0.283515418757349,0.279539500085619,0.280159488424984,0.275408206711328,0.266557178286152,0.263192985996513,0.260340900629276,0.251680659816649,0.242936066674687,0.237282086367872,0.229135507918565,0.222538677742291,0.213722156375345,0.20397254690644,0.194256901364086,0.182786616293011,0.169555268736733,0.156632620438502,0.144895162641949,0.134878281049058,0.122739138879215,0.114219402245724,0.104432886395528,0.090264267466276,0.0857452087621966,0.0735201594277742,0.066926512100422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.498454690144959,0.513327623783437,0.503956686739636,0.483752704605432,0.465111191376591,0.440626552972185,0.419602636347475,0.398421240994699,0.369661964301614,0.359991324890997,0.336088120291602,0.324462022233304,0.313045981182033,0.302317843001584,0.289727138916139,0.283031338595667,0.2820033664726,0.279328953621638,0.278941254803786,0.277808106469237,0.278873929441082,0.278471066133997,0.281597601241444,0.285292329517306,0.285906546148034,0.282599861318514,0.280766783788045,0.282311233062982,0.283637487978569,0.279416924175893,0.280528464059175,0.274200076570458,0.270625239573473,0.267133019546883,0.261280899290487,0.255448794822505,0.24492894557037,0.239917662299725,0.230003865606439,0.225349240869287,0.21800674195382,0.207120497409175,0.198644478628891,0.188003721690537,0.175146887356408,0.161452833808603,0.153537271419485,0.138457955986559,0.129663080930876,0.117184815479314,0.105179920961106,0.0956782214053785,0.086896943836312,0.0780111680511732,0.0707769496976883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.515402489454491,0.510501047711579,0.521947588002846,0.48281252702974,0.465872225416844,0.446373248969277,0.425772059295486,0.397111200490485,0.379010397507543,0.363412013085978,0.349123659157965,0.325487661369821,0.311516292206591,0.304998135284,0.292244507976478,0.286066005684245,0.283029508998168,0.283085865896593,0.279086967135224,0.277778696233798,0.278245257530223,0.284147668769357,0.284841516548083,0.282924044590302,0.284191209562212,0.285315450214376,0.282442673759616,0.283862688877405,0.284077353305168,0.283661776521775,0.282129315034363,0.277953802684932,0.273123215834889,0.268794080322996,0.264004049554821,0.253703975969935,0.25103283124246,0.242263951894345,0.235660496208317,0.225340203177307,0.220740354327876,0.21063982102533,0.203077179589136,0.191610264318631,0.181663841283975,0.166305023934021,0.154627934926202,0.143610385421119,0.132935492562545,0.123377493474139,0.111809180241106,0.101785739362521,0.0902509536769474,0.0846968040361869,0.0737486310117399,0.0667893873135477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.560698288690521,0.52917188881399,0.503900747943293,0.50103026549349,0.467692521862844,0.455849158698383,0.435536559896031,0.410946177018222,0.38082194271068,0.367653008908275,0.3417407454897,0.329122031804474,0.322291960720588,0.308383861553974,0.297320966929148,0.290931063654446,0.283736679581427,0.283114733980982,0.276114206600454,0.276039405364459,0.281557164643975,0.284944878808381,0.282284315969511,0.281267318535257,0.284724574864142,0.282101750335132,0.283148502730012,0.284920301311585,0.283803927765775,0.28183832019928,0.283937410864264,0.280510768096279,0.276178096154241,0.270220591234241,0.263316822021115,0.25746358864608,0.250999939270668,0.242193262602597,0.238424475934013,0.229446691892149,0.219763710195308,0.213465707172971,0.205566127107023,0.193661648864668,0.183807656036257,0.172970665246079,0.159901488481349,0.146024688135235,0.137860989155894,0.128363915604986,0.114643324575082,0.107819723670451,0.0958052794373624,0.0871601723654683,0.0774112151597867,0.069643006826111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.552559809184682,0.557595868209589,0.513605648646993,0.499359899834776,0.47984325117968,0.459045932790027,0.426613551204947,0.417062038961213,0.39435778957208,0.372669486090851,0.354525278827723,0.335279524739011,0.318143060502273,0.314288113122059,0.300458611873751,0.296935696992844,0.286894243209982,0.284284155645486,0.279806563883113,0.282617405763238,0.283037359223319,0.283693348424909,0.284924560995283,0.284636743942394,0.281034515876943,0.283691190403775,0.28313042675595,0.283229337166728,0.283995036042028,0.283192544165787,0.284115177217529,0.279262737491624,0.274056957577894,0.270873963678893,0.266489921644323,0.257230424630562,0.25291154723596,0.248412330853559,0.239945052114299,0.234851457173357,0.227023697757511,0.216885686696269,0.209835023871129,0.19826854429912,0.188374894933453,0.175419842465852,0.166039844716022,0.151959209774779,0.143729690201881,0.131900907224698,0.120357798051719,0.111661901752132,0.100321559160943,0.090767106737981,0.0815621927933835,0.0740265291964637,0.0653322153314446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.544108025150906,0.541992879284003,0.49901259310212,0.500517813185688,0.46642150359086,0.465439391865003,0.418459147605374,0.405163832131724,0.387361570209488,0.368884798846146,0.349811698354582,0.334932598907486,0.32343117975369,0.310501930499833,0.300920200382552,0.288161967718072,0.284186832085514,0.281672476726458,0.276355018813507,0.277142996962356,0.278693907959553,0.280217284141346,0.278574779261312,0.279549771378411,0.282583252668219,0.27944543398587,0.279843106502042,0.281801751770485,0.280595270964927,0.28050676289429,0.281319347631262,0.276592136360757,0.274330632843038,0.270453241384143,0.262407347402078,0.259319174956366,0.252123438754688,0.244781899100436,0.240969290818269,0.233817644013389,0.227927182543399,0.216211191340834,0.208698864812612,0.200694745800653,0.191758983551739,0.179448249311634,0.168325019644136,0.154410703980431,0.145274176027417,0.13294132440896,0.121568548888614,0.113009013022246,0.103810039378357,0.0921907402400925,0.0833722618228802,0.0745151784567792,0.0671748186359089,0.0603751757590663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
