402.029,29.739104887751,24.9838039708098,21.3396569726316,17.9016291874691,16.6352303598468,15.8467817067138,14.7957828773066,14.4325653090316,15.3452105234837,15.9446223949777,16.8847619357167,18.5681125159375,20.0195773086348,21.2330961134699,22.7389547102122,23.7980439649044,24.7335676835357,25.4324216879545,26.3996703935738,27.7547362924814,28.5441516407816,29.3351500184248,29.7238329430613,29.7187231829729,29.5637108391861,28.4823808463254,27.5088344189406,26.1874877748543,25.1344711930043,23.7200872440005,22.3101099464289,20.9066871311625,19.4068824616911,18.097479108049,16.3804816197425,15.1117248800199,13.6413305337014,12.1781611946186,10.7440035267734,8.79359398414914,7.16740362965579,5.4778004645912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,26.4550057521296,22.2061320907666,18.5530536608521,16.9036795757756,16.5032750743074,15.1175915602629,14.2193034802768,14.0953331572921,14.7755064047499,16.0641813212442,16.7601574509087,18.4624277176582,19.9367905621795,21.5656408972397,22.5835351381424,24.3249531558148,25.1066060174073,26.5255322643493,27.9280648826339,29.3087238840076,30.0232530127149,30.9393613841484,31.4959302723688,31.3114670549552,30.8860856251675,30.2003447550978,29.0011789335812,27.8289638073766,26.6050902171896,24.8897906372102,23.3890488841208,21.9069959190118,20.2480413212906,18.8316385654137,17.240395203729,15.7036689246428,14.178235793059,12.8202895706191,11.1332751611947,9.31311455950966,7.41957485330471,5.78418695476345,4.4060848453329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,30.9122811578233,24.9059797340525,21.8905178244211,19.3171227136432,17.2014097453149,15.4773877421877,15.2522996240701,15.0798857869701,15.053706329059,15.9375744713888,17.9582603548797,19.2141431989696,20.8411143681345,22.2589719589211,24.2528616528814,25.1623381052929,27.0129431750792,28.5327241231623,29.956801224792,30.9486033174294,32.0591956525521,33.0219205141328,33.4003851967954,33.3705167935088,32.9058421124269,31.9847997618003,31.0509876889026,29.5534442772323,27.9872424430787,26.1137480862523,24.7741969527234,23.1772259890679,21.4316447043682,19.8195346862601,18.2642394297075,16.5668313845061,14.9760350149497,13.3319372207673,11.670297214383,9.89412798408194,8.04662599812011,6.32686059678908,4.92031468349409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,30.1876152980625,22.9478573526132,20.1593455352065,19.4517447058318,16.7677530465282,15.6287257932018,14.9032048895253,14.2631623325039,15.6434936496464,16.6744948934219,17.4127978482871,18.9818223104265,21.3923548436546,22.9334002929364,24.5900305041767,26.401256768947,27.5401957115322,29.5818946893099,31.0273144943171,32.4051812402222,33.4673779163731,34.5565725098501,35.3536149706337,35.308642417859,34.7160737138959,33.8539857801877,32.5377501419753,30.8455091981165,29.4242328618373,27.5455824253552,25.7301101486409,23.9467143377475,22.1532804776968,20.475428052688,18.8927654000249,17.5149682879712,15.7722125548137,13.8883090067903,12.2385208999909,10.2691402652673,8.38770402302473,6.743252005919,5.17146110990095,3.93409545699175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,30.4141874956333,27.1468215946671,21.9709313957874,19.9695725153062,16.9609563338674,16.4910609771766,15.3532895865082,14.955457737531,15.4497317404915,16.8712942602616,18.0267515205391,19.7471648913578,21.6969795928187,23.6359433293028,25.6010569015578,27.2925564018889,29.0758160596194,30.8870283878423,32.4307063179296,34.1963426513694,35.3452622933839,36.6138604937967,37.2536753948638,37.2070953308894,36.5697709781974,35.7985481497668,34.2358033707613,32.5426155525969,30.8050888753531,28.6628297686249,26.9613000639559,25.2897710355564,23.1346422645847,21.6349456708611,19.8354115432174,18.3817244330585,16.5158830739522,14.6536180363492,12.7169129037621,10.8937528628579,9.01330097224592,7.12647219716507,5.52991643276377,4.36920809700527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,32.2722727741255,26.470326111973,23.4019797654825,18.6472505695868,17.8083474092443,16.5003403499739,15.4436088304541,15.1357936658728,15.9047392590508,16.5381111630529,18.1110175732403,20.476222462549,21.8152484675645,24.2486662605789,26.2367608142922,28.1681340126959,30.1919989795011,31.9529760993544,33.7313766448261,35.6067691755325,36.8611237962822,37.9859410060695,38.9145765016637,38.7259192571865,38.4549621228981,37.2149961670902,35.6448339364335,33.843586549352,31.8549354871105,30.0087998516926,28.154709532981,25.9162204774177,24.1238411963028,22.1251297724539,20.4705857865188,18.74559429652,16.8509556932123,15.0839862410126,13.3211688456944,11.2867312913203,9.30839931140003,7.35147806998163,5.86679702975058,4.55200389122426,3.56140691200268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,31.4233122655214,24.6614742338687,23.5023361317379,19.7138760695501,18.2515141998767,16.0633557637049,16.0305755712504,15.075174316969,16.3301061067641,16.998684424135,18.2784403503446,20.5595094826984,22.5472661623263,24.5907895653131,26.9435019343671,29.256331525181,31.1449530335808,33.1958516162878,35.1931862439532,37.063315000796,38.8215491347085,39.8206578557788,40.6202176989364,40.2923843129263,39.8021528236441,38.7758747626353,37.2729644496492,35.406848398168,33.0745625453575,31.0169971732821,29.3466351202626,26.9969380447796,24.922439271527,23.0416231812608,21.3058923802381,19.6146493389606,17.5804952263598,15.6586723399989,13.6869407390783,11.7420351957247,9.79674619030431,7.83964089287333,6.25894160860281,4.88296490992782,3.75688315433506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,33.879436667519,27.4562821763527,23.6780588464591,20.1263655749031,17.9205808338819,16.4859744915577,15.9087385152094,15.5961246287366,15.991861284828,17.286026068552,18.7347550144796,20.6690443248643,23.0796527655799,25.353948985124,27.4387482977294,29.6802443855793,32.2486796486007,34.3786865741848,36.7453706143082,38.5583986986855,39.8612059447083,41.9366822247691,42.6932038788113,42.3041169989353,41.6067705798385,40.5700816939485,38.8862832790567,36.8849185763977,34.8107565863288,32.7130683928814,30.3858526906166,28.0478362294132,26.0347980359696,23.8812462386448,22.1649589084563,20.3767285670611,18.738760560673,16.5423812701926,14.2347628241371,12.1343708745402,10.0254735173552,8.31089086865208,6.64600187957868,5.0784822696595,4.00385269935731,3.23064556123575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,32.8849460796975,29.2883934903154,23.8633417905742,20.40016106926,19.3748979719155,17.1355941689099,15.9932536940771,15.5743730179779,16.3431754095341,17.5835546448532,18.5606603869659,20.6933917465261,23.1954255899053,26.0919740018689,28.6630073875908,30.9959004037295,33.4217706926316,35.6445184699808,37.7008164774339,40.0216806270879,41.6451955294906,43.1642687028021,44.0179697830562,44.014944286697,43.5531435310666,42.1643656427319,40.4315221223524,38.1308840123632,36.1817426664609,33.6010262540143,31.5480044646594,29.4487446110629,27.1799248294566,24.9420550314131,22.9732772586284,20.9711137662963,19.1932505391415,17.3122659254255,14.8846310591905,12.7226998728071,10.7897186173278,8.6168772341221,6.83897290802324,5.47759463830218,4.3281674596118,3.43545036888114,2.7084752640436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,36.1315751680091,29.505362441435,22.9910538915845,20.777007553163,19.2475723818937,17.4065140492235,16.470367932117,15.9117622392206,16.7255596599659,17.8963510282457,20.0034206393759,21.5197627583952,24.2567429839944,26.4724025491572,29.0784786650923,32.0017398534869,34.0667334362663,36.7801676654633,38.992094526932,41.2286979846423,43.0810876056931,44.8681334411101,45.6406735014833,45.5067001690347,44.7234429780325,44.2483694475659,42.0479006167463,39.8438416812018,37.2830576319839,35.0608893611716,32.9198315521418,30.4764144174526,28.0361475342204,25.940717358541,24.0385854335943,21.9192381146621,19.97232643697,17.7779036569931,15.6882628133212,13.5095313836584,11.2099522837891,9.29722327892947,7.35256748053671,5.88034170108201,4.61644120912052,3.64517047636622,2.90666748411159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,30.4220895827309,26.0588129062053,22.4368513526826,19.6490308525085,17.550356695811,16.3296687090926,15.0763993195466,15.4245786423259,15.9879906673409,17.1205831603117,19.0890016389668,21.5486535389442,23.5256997890033,26.7122887958492,29.4877077299961,32.2386721623535,35.2155571446576,37.5727514792601,39.97871650569,42.2586357821158,43.9284946647045,45.7781819912338,46.746970968322,46.6247290499729,46.0865586545291,45.0580358715806,43.06954693205,40.3954173040962,38.5306010738188,35.9367635899239,33.8987716640448,31.2129276728679,28.8358144931627,26.5399147770776,24.6093947129296,22.6611133518835,20.7682422109343,18.585657605203,16.1483989523041,13.7483627736873,11.2720536410609,9.34872674413933,7.61321851850296,6.02811276551118,4.73951784648838,3.68526916151481,3.09516568906125,2.49207655007813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,34.5282719984539,27.3321106395441,24.084855368614,21.1565428299184,18.6042524920219,16.5726753591883,16.6371501406594,15.783274764243,16.44880185028,18.0040458089503,19.5564326133601,21.6550098063351,24.4051812437078,27.0101620261154,30.4009262262211,32.9175287330505,35.8625576421548,38.3388366924319,40.8804989900836,43.1028850582533,45.570509473245,47.2921022881879,48.0312520310699,48.2494187876718,47.6151653660595,46.1457191661485,44.4125834817541,42.3827468542813,39.6151571208301,37.2392780353063,34.9178899695221,32.3208122279734,29.7494073354934,27.7226132732197,25.5373828029998,23.399614502965,21.4587275474316,18.9969215007718,16.7289905231053,14.3111842191964,12.0663084545505,9.84811392364436,7.9165202396457,6.39431950848861,5.09389452997767,4.06101400552231,3.31253272191029,2.80446111111149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,35.442320481656,29.909753498133,24.1094961339784,20.248324212051,19.6520011321602,18.0198502039421,15.8736367103201,16.061141776646,16.9253811812557,18.2028432177296,19.9954887914584,22.5354433646578,24.6069709411444,27.9176725560603,31.1502896349324,34.2445558105957,36.9604290734827,39.5185708065485,42.2006650877193,44.6483600123789,46.9363793497581,49.1644957471682,49.4795622617219,49.960087723966,49.3970108394438,48.2524039912438,46.0775588081351,43.9878603168765,41.1419401736442,38.7429128563699,36.0992057660832,34.0789876358626,31.3705251807382,28.8492070910115,26.6684709814083,24.7009058625994,22.535433650651,20.0743248934725,17.5096154450823,15.2293377380251,12.4340435808626,10.4456043373741,8.40182733065034,6.83270364526509,5.51670987630604,4.57617784676189,3.77258944657697,2.91392752976533,2.56457880479168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,34.0526575518944,30.6616975003304,26.2756687909582,23.1487688642876,19.974099526469,17.9835182641374,16.5407322318575,17.0326126146777,17.4374890649747,18.8883384071873,20.6243046946559,22.8853290005801,25.8028535162194,28.5955312483588,31.9494988155592,35.1824343350741,37.8345052804429,40.7485594409191,43.5939073331446,46.1958024863028,48.4387889889262,50.2314164212541,51.5773560193198,51.6338404625364,51.0100779615855,49.5007174944918,47.8741740622781,45.5428643590123,42.872700719283,40.2338490798202,38.1220315558387,35.1823331280118,32.4374005145867,30.3502182341118,28.1702571688259,25.65731637265,23.252084217516,21.360276517427,18.7392228664268,16.0562831061484,13.5829918438902,10.9390489794908,8.88622248653319,7.34720007316928,5.9905487088938,4.90181418431475,4.18873807493907,3.43400862681893,2.89595210396919,2.42941669469072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,37.1135717388045,29.0642199928862,24.4595434263183,21.7190573601903,20.4173192047277,18.224605066391,16.4867068262613,16.134604173154,17.4626042904447,18.4244593978581,20.3705969216993,23.0649899762143,25.90791616733,28.929964541104,32.0317049380462,35.3778646833309,38.7042076473175,41.8539808111682,44.4027612991284,47.1543576678609,49.5950540475529,51.313436266272,52.6500933238665,53.113867741012,51.9899079303822,51.2969723403,49.0827334584384,46.5635556969182,44.328618620789,41.829939440458,39.2366615361962,36.446878184577,33.7460420509227,31.3750659226085,28.989369301932,26.8157787650991,24.3191380404491,21.931495487673,19.0951537875831,16.4999558042001,13.9943012703554,11.5071209600225,9.34429380579632,7.89628429342136,6.2003862718645,5.17232356215306,4.39768497805794,3.63014025620981,3.02158029930388,2.5411546419787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,35.1654212358035,28.8682462485082,26.1543122370734,22.0720260082335,20.5120241680968,18.2869449139272,17.2617482368472,16.3626989826014,17.3312013592958,18.679329131732,21.0676194943412,22.9368989583508,26.4634799259573,29.4712185418946,33.0346300805794,36.2501654679798,39.0899361279009,42.6311785038091,45.3012462629132,48.2927121724827,50.4505248656727,52.2724422957614,53.5299737626573,53.9056367892764,53.4275725798731,52.2067972346516,50.3950063346201,48.373215498725,45.8988297710847,43.228673497742,40.6970501613646,37.5856872817348,35.4015021272424,32.6440039088461,30.2562730685845,27.6484999562187,25.1955393996282,22.7277310473811,20.1107994406114,17.1708611838659,14.4477697580343,11.9587351027345,9.87478508305701,7.97164619622616,6.71127604478502,5.43578075974734,4.53132698225284,3.89073152794172,3.19683319185381,2.70909772175228,2.23883564309454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,36.4801177429002,31.6459430353232,26.3813014020952,22.7605849833122,20.6461272478696,18.2522061688427,18.1711173721089,17.5306138729684,17.3791589513736,19.6803289672491,21.4417996164934,23.7921456231401,26.8467482712389,30.2474909610593,33.9189506548412,37.2678297758928,40.3185474890315,43.5793969443701,46.2899072965737,49.0487899732685,51.4906274570773,53.5690663223198,55.1786552147015,55.2526581611809,54.9000363592288,53.7879396112072,51.9953638623068,49.6856549144587,47.2531222944864,44.6833482247056,41.9988213420971,39.250914826553,36.7776569806713,34.0694952983046,31.6822035930796,29.0342830832276,26.4459209264057,23.862922277747,20.887409022186,18.353772072402,15.5204726263892,12.7077165416667,10.4524192984025,8.57043995623933,7.24089605970777,5.91870371533174,4.88497120343057,4.20617577790049,3.53722678595588,3.07278980306608,2.60782754906064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,37.0388970725391,32.434927321486,26.1685624238708,22.7955572324137,20.667727585979,19.2975848024283,17.5399308870471,17.5033792212157,17.7698486952021,19.1242299228215,21.4689983555027,23.7906718804286,27.0694378493145,30.6262812730587,34.1487806629796,37.7212106395208,40.7977063888208,44.3142342892929,47.0279380747029,49.6298147990484,52.522721219539,54.533855938045,56.0135752121773,56.7795642854403,56.1506001033533,55.3190535957076,53.4204226682318,51.3323088129762,48.8872656944162,46.118138475184,43.705003595695,41.0322464501468,37.8505896248182,35.4962513292799,33.0238019628661,30.1480187331078,27.646530550627,24.7907876325716,21.96571228754,19.3208327640607,16.1858529496051,13.433361698722,10.8963714071391,8.91179348873453,7.46228252201144,6.25963061547263,5.22776477005168,4.43727670630246,3.76669502811537,3.20550383433472,2.75849775651247,2.37655506115936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,37.5972304917891,32.1917883846065,27.6517559720477,23.3226761219347,21.0129712035655,19.4258263529919,18.0620400226921,17.8919915414606,18.5027756112751,19.4573939212727,21.8652000095718,24.9889047168892,27.9446593763331,31.5233930048384,35.2322160190393,38.9081137699836,41.9187121213381,45.0875126637078,48.1314007363056,50.9335304202244,53.4766797427488,55.6387220703366,57.1901272630487,58.072672161413,57.4891628326618,56.6474337996614,55.3276630608454,52.8442480570821,50.882617470898,48.3977545625479,45.4542921040446,42.7812510593597,39.706413337155,37.1338322264773,34.680245070408,31.6285850145379,28.8085412225651,26.0505617959532,23.2522451598142,20.020087955807,16.8767160162915,14.0919240015848,11.5062913945145,9.46048262544466,7.84018295125033,6.61949855076773,5.57892367127461,4.70938405235768,4.13043055726921,3.58439244458458,2.95186656384232,2.43552273937331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,38.9630024718257,30.8236982881043,27.5488410446547,24.7902906937598,22.4947862464372,20.1581440927836,18.1284295619875,17.8646558297207,18.5503035627157,19.6740925580852,22.5255196148016,25.1476079110689,28.5925134743418,32.1955807145808,35.4927941350092,39.2662190119761,42.52842123924,45.9741626733429,48.9891821954954,52.1759123403492,54.3683025095414,56.857514782777,58.6448496850306,59.4044356458639,59.3086358850761,58.1390260570346,56.8075900390465,54.6346527709896,52.3680331097691,49.6251271295256,47.4463495732968,44.553557280266,41.5078085540783,38.7339455336972,36.0183376757137,33.2173251007899,30.1253026289375,27.3454899377681,24.0496548057193,21.090047216785,17.7983833544502,15.0417186235945,12.2994197986305,10.022229182424,8.27771664455355,6.97548249135516,5.97153192879788,5.04983287091132,4.37792317317443,3.72456519715163,3.30561688508461,2.67604064573784,2.2871375789957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,42.9542379819039,35.9537193968152,29.6117255942979,25.2389277711625,22.4396016369673,21.0239291423459,19.5373652517793,18.5725075403278,19.8661488691325,21.0476296382676,23.5937152637563,26.2366203314786,29.5922524896992,32.7885144094189,36.9470005809779,40.2277573618543,44.0111853199199,46.794883698478,50.3705715880197,53.3512572894817,55.9420530165606,58.2906033356568,59.9769626846031,60.7987072618982,61.1174473762528,60.103861802754,58.8185282075975,56.7639412491988,54.7452982190155,51.8307654941175,49.6759199991654,46.4967591743607,43.7436341397201,40.7398897034608,38.0467811024565,34.9745818956187,32.1835423245935,28.9496829900637,25.6025113457555,22.3680820935969,19.0524035022247,15.9326816962203,12.9277423172529,10.6949609195051,8.86701733350145,7.56572967413082,6.49048820379546,5.64530160742735,4.78119803296076,4.14173115579549,3.59253036044112,3.16499443872249,2.61709183439293,2.14650891396227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,42.1157621747861,36.3245493848356,30.0770693538774,26.4160200630186,23.8970399859074,21.1441894281882,19.8065641585405,19.0602540214186,19.3921065810922,21.4213664831674,23.8229841107847,26.661910330189,29.908000028709,33.6333798637925,37.6029771962057,41.3253702097915,44.6746951557305,48.1812163820357,51.0809303902757,53.7014051893392,56.9378824493884,59.0810400072573,60.8337471817217,61.837779315223,61.9869192851849,61.7306331388397,60.3333712608616,58.5085713128738,56.0244709371973,53.7542459560786,51.2973692995393,48.3919379996543,45.4974224264579,42.4914917349066,39.618090553956,36.2814921015642,33.2666406369444,30.1712607590171,26.669427461632,23.3322447384091,19.8703003087926,16.5206924698047,13.7836242055958,11.3360735019447,9.30177439616908,7.93169309392256,6.91449650551309,5.88454502739687,5.16107290919993,4.51968949295892,3.80168599905086,3.29055312085143,2.76424475538801,2.39841023126644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,39.8515242066582,33.8612033507003,28.9961672751571,25.6564786904188,23.5315925008465,20.5027316219204,18.9718775324447,18.5177602891254,19.507769563947,21.49994335894,23.9036096065825,26.7989425056749,30.069759305083,34.1554673865557,37.8231496962113,41.480947568179,45.5000648327586,48.5639615359394,51.8180205813061,54.7663769901333,57.5380516152471,59.9351798376238,61.5950748037632,63.0096237523325,63.4589763588184,62.8489120334525,60.9810803985275,59.7279730415332,57.6220035853765,55.4293063429145,52.927407192984,49.9088199635374,46.6868034329354,44.0375656739856,40.9023417189568,37.6863503681693,34.6021691669207,31.1791181154312,27.7374286706364,24.0643605829901,20.4735808001165,17.1815454726766,14.0762567216549,11.5473389398462,9.7029758948197,8.01649739523156,7.08324851886564,6.06685467167979,5.23026403650325,4.40887182850971,4.01938628493031,3.32560814762361,2.8137317225312,2.35196080345242,1.90350151182473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
