NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
410.235,13.4996586891357,11.964998682043,12.1645180147341,11.6764576474881,10.4107461249922,10.3070079549619,9.99034342155068,9.25677102895037,8.78440849036422,8.54952789154167,8.30514828747269,8.3698348407769,8.50373689492073,8.63267220623698,8.62363780828473,8.6576380980901,8.63710103095659,8.80739701636333,8.82856545483014,8.83150791072886,9.01794468465364,9.02159128126262,8.91259649440493,8.73553364513039,8.46175852826521,8.25049876561105,7.97619801048019,7.74102629902082,7.47970253900315,7.14855067127743,6.91052994724175,6.55619650744828,6.23403946343623,5.90080718285288,5.51844609922393,5.13354244563726,4.78210198405801,4.31049617689377,3.93031542782697,3.68436885508495,3.33205136142374,2.96187918368647,2.63780172536095,2.30889836912077,1.99414457220604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,12.5527504272674,12.0880519993851,12.4512330318101,11.5356888679574,11.2295723671252,10.7610854484768,9.94046443653493,9.17072758192759,8.85353149669527,8.74764515694469,8.43435408053151,8.35601447504055,8.52536691302353,8.65248174515511,8.64015627658136,8.89281173577193,8.8521414576735,8.99308190555607,8.94865260356293,9.05031979769644,9.14707355533667,9.07413997071662,9.11321452501655,8.87436653054174,8.70168123182493,8.44958019846551,8.21484471710652,7.95954507571552,7.57857435780625,7.37816988583104,7.07364546523137,6.78312375181351,6.3854604623283,6.12933372762794,5.68935290685379,5.31965220778351,4.98253042039932,4.48396216560357,4.16360891927588,3.81096254211518,3.52659962739008,3.16267413645194,2.76005160343959,2.422869321004,2.08321168094805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,13.8916654367111,13.3554409514186,12.4882342772578,12.0399345183682,11.6308816182839,10.5615218948087,10.405662265056,9.5574574872126,9.27771306038154,8.88209266989791,8.92012219517909,8.77992224692541,8.64334269092864,8.75971733026559,9.07086840235492,9.04024472940493,9.07380724370844,9.15228172495474,9.27759907084294,9.32209463755487,9.39351196501256,9.35364065021585,9.29355812339236,9.19108446434359,8.96400512093932,8.67407642287832,8.43606862870972,8.14902699179129,7.90060369753217,7.56248259556979,7.21827797298396,6.98656436709548,6.67589358699795,6.25718085799123,5.91238532426061,5.53888963975556,5.21696372710753,4.78357106470548,4.31365840047668,3.9982082502318,3.64630545343859,3.31289085059338,2.95940475848002,2.58899881568047,2.25374739382562,1.92517295796553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,13.1632601536855,12.9940224823311,12.2690827775226,11.9445350086995,11.5470468248342,11.0076343908423,10.3275024357968,9.60580379589879,9.16738475421434,8.86974050962214,8.80519036604826,8.84562009913102,8.85885466882883,8.91612016450083,8.92080131764545,9.09477012390917,9.13568007757666,9.20277557053375,9.22755377552588,9.41735181279912,9.53910213216737,9.4687545013594,9.40622686463623,9.3172825965984,9.14186593286191,8.82903501573755,8.59159450128432,8.26848567315977,8.08015457313947,7.80944857387735,7.4684619588266,7.04096036271434,6.81140374342595,6.4176557302073,6.01592785127991,5.67073131113582,5.36860591728159,4.96962855844425,4.59856819859594,4.13193463312009,3.80762998338993,3.49317059790262,3.13422125389915,2.75357694414932,2.38348584140475,2.09347861405254,1.80624815268665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,14.3407181532028,13.7547977725647,13.2411870239855,12.4389039144452,11.9128593286758,11.1038977506596,10.6180315312948,10.2885933612129,9.49917500757162,9.08579735348999,9.02819558949904,9.11876549814788,9.00350415223025,9.02541452428408,9.14410955049117,9.26031678205016,9.33310725999725,9.33232078061959,9.47489942194243,9.58912300289435,9.77439763188237,9.69185396853108,9.66383175831133,9.51779562946683,9.29692562887752,9.02255233711401,8.77882777241225,8.47083987704839,8.26711794191274,7.90074138257688,7.63346370682471,7.26953072745528,6.90249139312552,6.58255305349572,6.29661270250334,5.8556871961122,5.54530900668318,5.1571730804573,4.80729770721931,4.30117400935624,3.97789718031562,3.7265004546351,3.28028623810674,2.90170048506286,2.57673261347134,2.23817555175904,1.95960504662563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,14.8627956552917,13.9350401324402,13.0444585133702,12.4613085002445,11.8539306568706,11.5192933083104,10.9647529600671,10.4848875639461,9.47283877093911,9.4935339928282,9.09190627933905,8.94877730017274,9.00074629583121,8.9902123040513,9.24337045040509,9.22096883349031,9.31994006237141,9.44163888726619,9.58563098185056,9.68336133176802,9.71320140126782,9.76783752283075,9.75079975262906,9.55894799172612,9.37707637335825,9.17434535270631,8.91075790364049,8.65677658697095,8.36099290698895,8.04785651387076,7.80806993653397,7.40265648213489,7.10354929360664,6.76352609751126,6.34012910910572,6.01113036718324,5.65935202727284,5.27842523343387,4.90601726952857,4.51144729164615,4.09824600468759,3.73024950740365,3.44473392591367,3.13117909905742,2.71878194721468,2.39464643893402,2.1053263750053,1.85366154959143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,14.7098867274151,14.2037742367808,13.0713431615044,12.8292892148583,12.2528516369856,11.2902481383971,10.7424369786384,10.2472884481947,9.73191024450125,9.28224917270581,9.19568683550806,8.97988866002351,9.08004959726357,9.0681516458033,9.13868673716998,9.27817346421024,9.36696317691505,9.39835672560305,9.59720237972264,9.70289289539958,9.78740644858734,9.80083984152319,9.8211903999563,9.61646676424158,9.47664994416493,9.26576328350515,9.00442562088821,8.70700168206145,8.38583456429072,8.11867283302468,7.86881466246335,7.46376411892233,7.21805301758728,6.8404639108397,6.46600859561346,6.14271673270004,5.79147921202854,5.43667519938812,5.07882164453745,4.71609324027806,4.26333607497771,3.86414640833601,3.58931423099387,3.17884026795827,2.88890139737434,2.55448750751805,2.23090457876152,1.94655492564556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,14.8933405347296,14.2499264804709,12.9696047997797,12.485931321249,12.4330028776914,11.9908611763152,10.8856581669237,10.5109685574657,9.82570884078069,9.47474250903289,9.40679241600761,9.18013775980107,9.19576424860737,9.14829587248833,9.37255716128787,9.38070260228212,9.46816446878263,9.58522676250614,9.68531465054473,9.81999387920588,9.86945567479349,9.99434339588378,9.92589652364871,9.77539544828176,9.59343261832619,9.43017139736926,9.12985837516599,8.83657903301747,8.64674543011829,8.35036197685036,8.03223611888196,7.70507752247755,7.37544387574006,7.01168246742148,6.67025925527879,6.28519787172113,6.00574376722463,5.61314617741654,5.25928296131038,4.88532356396921,4.51564493663937,4.01447162094765,3.69992159871197,3.40301687712584,3.04915943350299,2.69874908158704,2.40345220226553,2.12739286325524,1.83217866623038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,15.4256254550172,13.7621582414019,14.118797422371,13.0529050866009,12.2605615115764,11.6892040371358,11.0786220580019,10.5105453200088,9.98220728007027,9.55717899966626,9.47078925944056,9.37709096685547,9.29930160839514,9.33070874101939,9.36290843890591,9.50077607977808,9.64798149833081,9.6716508667714,9.8630465055036,9.84379453924723,9.92485055778777,10.0834901180498,10.0518143229689,9.94079027276021,9.81633879620699,9.56836434304047,9.34854977103481,9.06424634707926,8.83915114869801,8.39927613811694,8.1554338339026,7.81747661548372,7.51717527316231,7.17880081371315,6.83437387156505,6.4831934246312,6.08580609839178,5.81036289757412,5.41362141586631,5.09164291441477,4.60916740814659,4.17166184410226,3.89987362265558,3.53827504192942,3.22763825340523,2.84421032252737,2.53501110592078,2.25862386121363,1.98302831042084,1.73059029782748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,14.1781527600548,15.1529329550488,13.2106320483448,13.2205391383534,12.4327730760425,11.7920609898884,11.1887541487772,10.6430931868298,10.3197613751115,9.59622181198357,9.47672757900254,9.2925130332981,9.27840905463287,9.26512537192786,9.48559767205298,9.50635559500352,9.68029172782905,9.63796255334657,9.83915511855197,10.0505321850577,10.1257249712856,10.1226164526405,10.1478784516665,10.0196191630024,9.77392616069324,9.62294847520646,9.4135240700903,9.16803313502248,8.81385673306665,8.61901928992272,8.27723465060045,7.99003887520709,7.62922737619045,7.34723213216983,6.89606019762318,6.61023416442456,6.25208704908348,5.90980796568553,5.53464870655166,5.16225489678274,4.81969344917565,4.42004251925361,4.05069303350508,3.7100627038915,3.35786467541635,3.0620434367321,2.64771192124665,2.40965666251672,2.10244928625686,1.85829531584358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,15.3482930406863,13.9826579723952,14.1154702013326,13.427574963154,12.5241458935316,12.1276756952691,11.3684025942721,10.5969061849121,10.2050078777122,9.93161184416949,9.60135000608373,9.298804857882,9.36558015241561,9.32532015077823,9.46389199826184,9.58276345470756,9.67527200846313,9.78877351418031,9.86910781059468,10.0061730928801,10.1582144029872,10.197514092334,10.1539249656987,9.99638955865386,9.90874804644379,9.66981549677326,9.42029706388273,9.18336035359298,9.0096871326531,8.6693592010274,8.40188467292517,8.09722873382354,7.72968781547947,7.40356590538962,7.04679607556064,6.66714540936928,6.28920811258395,6.01887017230687,5.69697823466388,5.41865741838845,4.98236215196667,4.54268720699966,4.15655944240029,3.87942568457103,3.50547053290191,3.19063941455641,2.88215978031691,2.56993252216597,2.28299299970469,1.96049361268144,1.7181486037218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,15.0079614216483,14.4924481838223,14.2367409696387,13.6851134231081,12.9263851317548,12.070114619601,11.2924322734569,10.811635409652,10.0846743505507,9.95775257883999,9.56204847878848,9.55512674452395,9.39214016997105,9.47278650665265,9.39620421547995,9.55596848328622,9.64201300515135,9.79913458532486,9.93877668077928,10.046950955413,10.1817709832201,10.2203204779858,10.3129428046731,10.194537238972,9.93215031295686,9.70351980517716,9.57301530004785,9.28702242212998,9.03146521786677,8.77325560284149,8.51838805677774,8.16512188014631,7.82761117871104,7.53127980464082,7.14382981654009,6.81605207875977,6.4645349552054,6.16226579327303,5.82263875822593,5.51795594733277,5.17868921094158,4.70873329109333,4.35692949969508,3.98950065073182,3.66611991076432,3.32549260509478,3.04166546049179,2.69084751264928,2.3784986740671,2.07870270869991,1.84029160677996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,15.4811079329792,14.4064001938983,14.07411990092,12.9859283698045,12.4263087108115,12.4872059125734,11.6270269886522,10.6614904860549,10.3813081173211,9.8960593121968,9.77144710391573,9.58873094090859,9.40572705266335,9.59464249319022,9.50878283250403,9.63240146547855,9.67683723878619,9.69947810125656,9.94627308208299,10.1231702985489,10.1507383547024,10.2473678989884,10.2351507663999,10.1188604382601,9.99820282848773,9.81391193163568,9.63657995713508,9.32813155609601,9.0839943756219,8.86202873467277,8.62798571623849,8.22555318703374,7.95531659141953,7.63333719445931,7.25768006099619,6.89935834597372,6.58856045776269,6.23477013807649,5.98171784268746,5.63205296620665,5.27490084872151,4.85077258592138,4.50061510956031,4.12142371267432,3.7657572681441,3.4336971018775,3.13227615579247,2.79043902490996,2.52089274501531,2.3186523241771,1.99005060638824,1.69691250405779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,14.8836037227667,13.9884141338305,13.9566240072474,13.5756620628086,12.8529145243146,12.337890424894,11.6528318464833,10.7676180559312,10.401147531896,10.1195667016463,9.64431030571055,9.56483829535442,9.5758440003399,9.53174117587743,9.68876974514413,9.72031495690399,9.74089725810121,9.86891079286049,10.0761814153949,10.0531405588558,10.2410434543826,10.3326620288466,10.294578519899,10.1433727870431,10.1122614929845,9.8220419278942,9.66972808438618,9.52320988719011,9.19341255376392,9.03248753655277,8.70334780478617,8.40725061798662,8.05727873131471,7.72063758691579,7.36166781452821,7.06355265134042,6.74125963999799,6.43751956496182,6.09664253553758,5.79268507587754,5.42539566069198,5.08013944605143,4.69095606965167,4.24389291260935,3.95146058906081,3.63191527257481,3.30281405735394,2.94162885183114,2.65098442086098,2.37199852542727,2.09352279912566,1.84892808520691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,15.1411675550493,14.9909985040019,14.5143014474112,13.6873710266478,13.3224775175646,12.6188724520163,11.6273776055353,11.099985041005,10.5751763244623,10.1563298349573,9.91918158756263,9.90495956059487,9.74451716612879,9.72434081755816,9.79024543002875,9.8942298870946,9.7942059455171,9.99657345405019,10.0825472694856,10.1763159359394,10.307482625808,10.3147801849514,10.4444541493728,10.3149227255801,10.0965194283432,10.0063232085684,9.78216083494157,9.62553561256041,9.33382271892147,9.07271176287855,8.82079328892372,8.52960749803486,8.16692162883805,7.85404309251612,7.57938151153742,7.14867072717182,6.86916262433992,6.61051603536622,6.26960525654867,5.93794036957093,5.65470505086034,5.20478689923921,4.82021880461539,4.38800051558528,4.0926913426653,3.79500918314007,3.49428099722085,3.19535060417133,2.88594489414899,2.50609518465133,2.23836108157214,2.01432495736575,1.75947532549322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,14.7965362034293,14.090710381335,14.0620246310425,13.4251146561157,13.0347058952089,12.3016924775647,11.7666266746507,11.1196556572021,10.6732811316716,10.2221206866562,9.92956402977162,9.82690457794306,9.65909702153275,9.76921789255143,9.77657596339833,9.81924659868644,9.81434584392924,9.9619425793399,10.0679644321638,10.1859928230269,10.393635806776,10.4680798906072,10.430785919553,10.3171493788965,10.2271764029223,10.0671404744737,9.81942197077309,9.67447099280067,9.41905032050997,9.20181309836298,8.97230307960423,8.67316666041329,8.30539597309247,7.91263885826454,7.64910845441392,7.30780601230861,6.9947797533921,6.63181718120306,6.3957290283564,6.07646670566426,5.74810446672954,5.39821714743844,5.00311362472827,4.58007995996875,4.17496283340633,3.90547832675073,3.6349418987536,3.2738716403268,3.01585946487048,2.67234778892343,2.394701772198,2.12725058340863,1.85348303061355,1.59410183908161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,17.4349946282078,15.745006594283,14.8641543484137,14.6860396901289,13.9193993913345,13.090488215639,12.2035891876319,11.5797320939078,11.0829971295201,10.5126954151253,10.2466691259847,10.0675972724945,9.95879213934969,9.95662271353446,9.83440974756809,9.89208966209065,10.0286658367363,10.1379920528737,10.2115655107823,10.2286768897852,10.4341880245446,10.5433534332008,10.5373253415212,10.5253755916626,10.3270600310176,10.1942025437489,9.98776977273585,9.78880005401689,9.55007925197303,9.29680301115339,9.05771767513533,8.75472797325821,8.51222394842867,8.13711929778672,7.77846128158117,7.48994704509136,7.09533562610788,6.87021557841919,6.51890742403442,6.25789930616367,5.94435263110652,5.55687569566024,5.1640577192365,4.78279235242234,4.44153136292341,4.14565391152347,3.79736324261862,3.48915637578251,3.19163343621175,2.92848412436903,2.57476712744835,2.30573680615347,2.0359968258022,1.80560459788214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,15.2898386674607,15.0896103675433,14.3321060086589,13.7267183999229,13.6304453259101,12.8435160177644,12.011938711242,11.2972509119307,10.89488064482,10.4867304533712,10.1754920024987,10.0893602885838,9.94857082868928,9.88820879347146,9.86738868111242,9.90876740020759,9.88140464046122,10.0278153803345,10.2847673948392,10.2634891489311,10.3890381239863,10.5163461426723,10.5117834730257,10.4173847788111,10.3768645130362,10.2015749056929,9.98908048097305,9.80919544851728,9.62741597645273,9.30805309422335,9.05552878454032,8.79676154770912,8.52782553250512,8.18546844973473,7.84912187104824,7.54138655828478,7.21451317355344,6.93386898570273,6.61942536700049,6.35864708715638,6.0277495349465,5.68934712286135,5.28702962093412,4.94419995715972,4.54030320506059,4.15513213077088,3.92575684127958,3.58785163039398,3.27419244818922,3.04625542959207,2.68596991413453,2.43836888974893,2.16223184914573,1.87120520113809,1.61323096902725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,15.5550908354834,15.5991782694382,14.7361234762269,13.8934483861958,13.7506929469955,12.9925885325781,12.1642770771083,11.5623040344722,10.9693150442401,10.4993174518367,10.0909708080007,10.0673257612626,9.92029228981934,9.87426965607944,9.95610439683184,9.91843180589378,10.0109096000226,10.1897046360256,10.1406202356173,10.2829161886613,10.4154641689362,10.4676389963947,10.469759148068,10.4805706005488,10.3151267503969,10.2184422537638,10.0406676657525,9.87369243389884,9.6168872626612,9.42875727234311,9.19268110319378,8.85790808445194,8.59233044451065,8.2396777761539,7.93779518978051,7.613045270809,7.29546107753932,7.00571976382687,6.79156728763074,6.39899083599978,6.16692904296675,5.80931054269095,5.50601724647975,5.05860336226848,4.7014157521659,4.35006347204215,4.04937087325307,3.74804901908879,3.422200628843,3.11807301674514,2.81406355919564,2.55842394008554,2.26403662439418,1.96575380097678,1.6785591372021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,15.8199254179521,15.2480145502748,14.7403366744828,14.3744440239084,13.3668469465662,12.6806969182824,12.4217740559131,11.4188734394759,10.9418782517152,10.5876083787811,10.5812227216987,10.0759182423966,10.1115338674409,9.97918343358677,9.86987776409331,9.90985642917852,10.0696689889232,10.0447138569826,10.1268337832992,10.2635440662125,10.3895133334879,10.4819175834865,10.4759514257065,10.4875176937228,10.3417279104355,10.2205102591038,10.0501401063441,9.78779747604666,9.68592326877993,9.47976319493612,9.1902122627147,8.93220945271561,8.60840644791197,8.38668833016314,8.07855517045826,7.70881809779077,7.46826571334173,7.12054702543064,6.84669950152457,6.48711886259375,6.22252361926321,5.91736800128885,5.52982113977314,5.23708875417458,4.85873528707169,4.48282997180125,4.19435287083332,3.86171835565096,3.63174631342531,3.27231392224853,2.96014814233116,2.68605764494723,2.39330028347006,2.12313323220932,1.86590139960845,1.56485885735377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,15.2074356040899,14.9356383679302,14.4220249216437,14.3024987290468,13.5672888785923,12.7796447279308,12.5036743963607,11.8854807501949,11.2282811812681,10.689854706089,10.3533697209444,10.2507145996056,10.1349615303633,9.94816021732221,10.0191925678065,9.97801527279866,9.95463278793011,10.0471305569457,10.2816443530178,10.2136374220946,10.355908583034,10.4821281176551,10.4559223632692,10.3956100066055,10.3251741255624,10.1891463607578,10.0197415287941,9.88558123531851,9.61859490371989,9.51481199837209,9.22037192148906,8.9804050758412,8.68730664888345,8.37840320569497,8.13609570402604,7.7909012251392,7.51325097081715,7.16967582175276,6.94285723395547,6.62050893181361,6.34041535340257,6.04102233182482,5.63579809349368,5.32450652022239,5.01613207714216,4.62444551310834,4.26259460170072,4.01344459477901,3.73074184618475,3.405671919588,3.12790056892459,2.80676126623537,2.53760079576384,2.26517083539106,1.96185289244192,1.69364945460752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,16.3352801940383,15.2053549317542,14.5869085371012,13.8756884992066,13.704649558928,12.8638036044051,12.3796719342328,11.5230559237361,11.0280656359796,10.7680285975361,10.2631040428133,10.1712703816051,10.119961743413,9.94401760575854,10.0202962507582,10.0155098856759,9.89971136965886,10.0581683372999,10.1293925220293,10.1989150260321,10.3332429243831,10.434937601771,10.4511436352865,10.3966291729773,10.2948599254061,10.1649625250467,10.0430421518343,9.88727026657944,9.68501573430667,9.47518265038999,9.2540352465165,8.99442804625174,8.70478720978634,8.4396403513213,8.09346578314755,7.87374887516017,7.52964623843405,7.26466040447166,6.98519669492921,6.6499444666481,6.42462582500713,6.10145062687641,5.77952418736182,5.47460069038529,5.12165757384253,4.71521521259325,4.3709934107481,4.05269823336563,3.83495798465522,3.5324198216559,3.17638626373541,2.92227929169388,2.63574009241401,2.36220185106852,2.06116184381907,1.79291934970805,1.55935366732545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
