420.098,1.06151689076316,1.03782776678791,0.96808958587971,0.962088745402183,0.892683042258915,0.874193541886924,0.825997044470832,0.768025718021954,0.737001907444689,0.700626548717649,0.671017985833657,0.637121900765295,0.629266255635176,0.623881032241741,0.604886848709358,0.598544564239135,0.587207614815919,0.582256161858875,0.580561043737271,0.58160430458425,0.577956550721962,0.57389949587555,0.582554993117577,0.565411097840481,0.56223711028579,0.548424367743696,0.544027357944074,0.536619304613442,0.526884509708342,0.523040220900548,0.507967115729961,0.495595814419688,0.477756357930727,0.462036894789354,0.443341135083877,0.423438734765806,0.404493879799191,0.378066078993256,0.352865788444895,0.334937126180735,0.314894696337514,0.291675795907912,0.262661710626828,0.240961209291211,0.213703115361285,0.191950608475725,0.168105631569952,0.149005034845842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,1.07969354930408,1.04042237983278,0.98776314111242,0.963139441007676,0.921024992461987,0.887654378310824,0.824312193286905,0.793667082941003,0.738108142144455,0.728576859569521,0.69945882562406,0.665052430491299,0.641542829069582,0.6357610643916,0.620321474950005,0.605332960528079,0.599689235135655,0.584832842857419,0.590260690006698,0.587141727452734,0.58399117610882,0.584599245876525,0.580434685070291,0.574204508689926,0.56324197103327,0.560949614716905,0.55270954374684,0.542066623946607,0.531949797036866,0.525806482499089,0.517899644175629,0.503391591292189,0.489090982639143,0.475545728300053,0.447421492522588,0.436242494103583,0.405636171330252,0.389285692898609,0.368131613869539,0.344058388438684,0.320642925642979,0.302007706598585,0.277254792698358,0.252894228786405,0.223774528192266,0.20313023813898,0.182104515749973,0.154460935203497,0.138484482255671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,1.05015325435753,1.09198192292366,1.02316466758417,1.0015979730234,0.956386706456655,0.879468323639858,0.858588104041402,0.806646990691285,0.764905823851747,0.723254472551859,0.69240002235808,0.668649120646845,0.653512306965567,0.628129473978026,0.624550586460122,0.617715596516026,0.601821833875653,0.59723937214248,0.591121955657889,0.591166983820627,0.587276866894376,0.590961491566907,0.58169181898404,0.583305607217282,0.565662843862682,0.563172750629412,0.558417963516727,0.54786074476432,0.538530313748169,0.531477982769111,0.525506266860298,0.502218381091449,0.48874526656989,0.476922754995683,0.460818657282313,0.436683674394331,0.421569746454684,0.401895556977291,0.377703423007759,0.36223409155419,0.335386018148518,0.309593758683278,0.280995234919168,0.263525320856239,0.238819387643915,0.209651674000573,0.192742148885528,0.166783828775986,0.150784101263672,0.125116380530705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,1.08433968163129,1.02427188649853,1.03863716829241,0.983229985812888,0.942309549923326,0.907754019384233,0.852385683102299,0.805757403562638,0.75619578704547,0.72556370009316,0.70547457836806,0.682048965063188,0.662613205537311,0.654231835540269,0.617548507477766,0.617160800184262,0.607053179797561,0.598351553755853,0.591242978654015,0.594379097927979,0.593433014458777,0.582600729785679,0.592838551520639,0.583001412136525,0.568885985623541,0.569024139066383,0.561243045378085,0.553669357176092,0.542544402524881,0.535416401240121,0.528693707866392,0.506640258945951,0.499341580687122,0.480225981596361,0.459607582831143,0.438827414954055,0.419785990550064,0.4034671795715,0.38416926524431,0.360686146799437,0.343071702357631,0.311934440494737,0.2910881659441,0.273936132912422,0.24490516813691,0.221915591058728,0.197319312521441,0.175355410549858,0.156720508803476,0.136671749911746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,1.08149644232775,1.05042367054585,1.00586166513692,0.960590514121041,0.970091041214815,0.888154821111705,0.863191118511969,0.821082361849667,0.767528127795012,0.740524066262824,0.715852031326592,0.678522630030321,0.661088966505845,0.647321846642242,0.626220116663937,0.618916491115572,0.605014679496295,0.591032362050695,0.593313225032477,0.59159640889753,0.593370494646892,0.58891402514888,0.588193205672087,0.578275204436819,0.570093196370269,0.563179239938513,0.559692821655547,0.552310912862491,0.546310978730129,0.536645479892252,0.523464872622322,0.515050812489581,0.498334383436,0.487818261336793,0.470735455376199,0.447810246318041,0.425023275820471,0.4115013987022,0.38753581596222,0.372763023317235,0.342300264756329,0.320521160782866,0.298770160233777,0.277921874333167,0.256403284097541,0.227962749273999,0.206194731914224,0.183749032936343,0.158928833691911,0.138480005900284,0.125951093103951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,1.07928304073819,1.04816370976923,1.07347983459968,0.974634568289027,0.968201495661125,0.912321921519604,0.870802302317316,0.815468196864288,0.786947873882457,0.741699333942626,0.717477243551834,0.684662395321798,0.661899695059709,0.648855872688144,0.632385008818761,0.61603909362318,0.603548527885406,0.602260823098504,0.593037734130785,0.588085158543967,0.591706740080522,0.593580582732243,0.585236535514191,0.584633647195813,0.580712092505789,0.565474914452604,0.561124322326486,0.550513436481401,0.543781532456738,0.539601481071715,0.527137541410167,0.516731716526664,0.502109233728363,0.489712315522423,0.473065717953267,0.454448861889423,0.427203173102995,0.416886110803183,0.393016549018404,0.381620175637804,0.355991884763345,0.332157353928363,0.307572859851899,0.287993932471257,0.265145046729016,0.236598893972514,0.212276000926015,0.189895135541934,0.171473397026241,0.152040910496012,0.134086434065729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,1.09383712319069,1.04696569755113,0.983127541212491,1.00310114669443,0.9597086651901,0.921701326973913,0.884260095201798,0.825391124754378,0.798751306684444,0.753072378749,0.70932524859314,0.702604912218897,0.661588963369566,0.64683127089491,0.626811368978151,0.618466657599749,0.608489880989817,0.601414439451102,0.591340489434463,0.588626618032805,0.589315725598125,0.592946353459001,0.582800329106016,0.580095633258517,0.577149569781623,0.570171589473755,0.560787970141619,0.554168621772727,0.54666636431179,0.542545828206261,0.528556361396234,0.51449075049823,0.499840022438721,0.488009348284273,0.468784467593192,0.45948474772346,0.441005880772646,0.415723845301179,0.401905247137746,0.385283608587313,0.360437562791916,0.341047963089798,0.311013533199257,0.292844244586303,0.271602676205242,0.246380424657076,0.223763175828794,0.201423221248803,0.176510791238829,0.158552593860445,0.140269794405891,0.121751086483439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,1.13156230426131,1.09265911138405,1.04765528533706,1.01024840148753,0.975974715224849,0.946512634551963,0.876522879215605,0.849043792913208,0.806819216298832,0.756391770896001,0.740079779827581,0.705239144201137,0.684892779294998,0.660386196049083,0.641848078755929,0.624100774841227,0.606859393770855,0.585203018738921,0.602577475845362,0.590494188362819,0.601207543334035,0.594317956456761,0.590270741059579,0.582955495398732,0.577429999241119,0.573830631576012,0.557874534970985,0.551758401697669,0.552397709812687,0.544429808153819,0.535720057682696,0.52049007960198,0.506924977688057,0.498284098279249,0.474356014210394,0.458854668695943,0.44419776787635,0.425877456752969,0.409214200101115,0.388731182265656,0.368435539890355,0.353345440767895,0.328185662681977,0.297741170161648,0.279186801457257,0.259344596801758,0.230788695994457,0.210757345367987,0.190668413015976,0.169640394446987,0.150637669007865,0.128030266750285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,1.15704308380705,1.11246162931876,1.06031948080202,1.08186777627228,0.986480022536847,0.935573524212314,0.893329285282045,0.864295945685267,0.807947055926836,0.759474542550312,0.732145275610384,0.716099262594321,0.685061496104468,0.664113693933103,0.642129062389669,0.631284866272422,0.611379340329783,0.60146416469242,0.599390982510928,0.594630321515961,0.596545653925927,0.599380672984121,0.587237792956491,0.583436292405322,0.580481432356945,0.574041537913239,0.564397371766913,0.564275055462707,0.550576073807236,0.550023446691908,0.537880616699079,0.537519383319755,0.513975282878827,0.498693249551368,0.485554237561501,0.470152925092648,0.45343143854969,0.432933066195232,0.413572398385941,0.398515285840176,0.379358133845017,0.353998623067953,0.333040531122328,0.309623281931371,0.29196876365214,0.268315413758466,0.240315989483862,0.2186807185294,0.201888180427724,0.1718145222291,0.154787645260551,0.141128790243621,0.126502772665769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,1.1377771148441,1.12367905280829,1.06357691998162,1.02068501666038,1.00614474727046,0.942800777554978,0.934170513203007,0.860271403125161,0.825873984153841,0.784380876503246,0.751211718388516,0.712707113601818,0.700732850172103,0.658946509965005,0.655294153370015,0.635827615739994,0.63173059685765,0.608439429703855,0.596818684980463,0.603876962049243,0.597319855588426,0.594168738593886,0.600303738058214,0.58847134250689,0.590777124320422,0.579959663684654,0.570658077696126,0.560281958561445,0.563130554388022,0.551014049052431,0.547976585811834,0.525801541476197,0.513444696497224,0.500082054590719,0.483646381051791,0.477592823199254,0.452922217521737,0.438455856390315,0.4210158042686,0.40645634799867,0.389450606379172,0.366425899544002,0.337622665610788,0.316202278817422,0.295204101624618,0.276018561743204,0.251680220744398,0.230613089815929,0.206995597096952,0.184351321600891,0.161976429368949,0.144907649648362,0.130020190868091,0.114053489274042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,1.2202511682805,1.15379532535798,1.12418013957898,1.05054793645966,1.01187887863686,0.951110773633687,0.926841295507859,0.875711504144178,0.820373788410606,0.803848117318298,0.745312515684423,0.728085495736065,0.698142770406722,0.675888430018997,0.650649430678501,0.638483896564351,0.617811666697547,0.609793014472972,0.60353961977728,0.602949325521814,0.602169729788964,0.594189062442478,0.60103734351293,0.586803525935578,0.578198596550607,0.585373409799445,0.576177642805568,0.57265369496799,0.557168951249765,0.554990854718632,0.540296741019361,0.532362363974569,0.522069659788831,0.509370111023183,0.4907050394649,0.476209464407987,0.463396635037988,0.44318659091871,0.432325153898047,0.411988062144809,0.388717613508657,0.375403074820734,0.350682747295105,0.328816992878632,0.30547423730899,0.282289161619203,0.263303331835828,0.236664933886536,0.21942168865268,0.194226966063355,0.173076949050304,0.155415995696405,0.139789938979843,0.120714574996464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,1.11249595566736,1.13667828527507,1.0528263995277,1.03915365569269,0.967109192010874,0.950465677369309,0.908421009607774,0.864742406438656,0.829080828501404,0.793396709184324,0.752565582869403,0.715433109777638,0.700009098245566,0.667605411967206,0.642006584036157,0.630157577581484,0.61300371797889,0.611096085246122,0.595680358485305,0.599679435313354,0.594137335577061,0.600512931397173,0.588486184504595,0.590841221278741,0.582246411865775,0.57223769553393,0.565360270205467,0.569029730343093,0.559319841566697,0.551006652089714,0.54508368832752,0.533368553240165,0.516960931938604,0.505284506272079,0.489496280151198,0.477979406164685,0.460504965465564,0.449760309710628,0.435077335115519,0.416710639458594,0.403199209823045,0.374657255725856,0.355382712102064,0.333524170367915,0.30558483337941,0.290741223056212,0.265901869877494,0.24703952820591,0.222567068438384,0.196019695006253,0.177500766076379,0.160841103269003,0.143357594939563,0.128830880721838,0.112641842028323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,1.16283635425318,1.15877828866594,1.07024523239606,1.07168997180733,1.01381515755265,0.968063158084768,0.94154832316161,0.864253392111488,0.836755394875036,0.790991456537048,0.759399472782202,0.731558464943352,0.70618835081824,0.676201214854127,0.66772276253774,0.638382621680303,0.626323694720115,0.613973559985117,0.597468723440091,0.59888792433738,0.6019960059488,0.601674223823063,0.587679832263677,0.588634124854477,0.579315055270109,0.582427876601758,0.575490159997799,0.564206533161944,0.557619833194055,0.557542272624718,0.548075481287829,0.537656656237009,0.519712678172269,0.509747135159094,0.497845824687746,0.482154447637371,0.463148784833157,0.447668684601792,0.428634756335984,0.419611655446753,0.409888901103664,0.388946330134498,0.368381278875721,0.341982779774397,0.312308748944102,0.295661939767864,0.275701447176794,0.255007835883418,0.233323615429605,0.211351739727128,0.191838361173324,0.172865953946102,0.152510934404262,0.131708810002434,0.123519614170472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,1.18239065484726,1.17512463404298,1.12028459261223,1.06605789801719,1.00064816909729,0.992296206570847,0.940412511933614,0.86364683442988,0.815902643749285,0.796722334813928,0.761386155642724,0.733348493808479,0.70267899774703,0.681151755852666,0.663555074054739,0.649095512465032,0.620914221415995,0.613183497745407,0.609025142556976,0.598183325754392,0.599192653474785,0.589068805594473,0.591022604423153,0.586993359833604,0.577393846321983,0.572749470603417,0.570902796920474,0.570026774345184,0.562879612538067,0.56145608267756,0.546445659599433,0.534021579870025,0.526549027815393,0.514455077020241,0.497343639864015,0.477048801303131,0.473126351285906,0.454523746445623,0.441292575797049,0.42786105431555,0.410505036289926,0.392021955060573,0.365154048741122,0.34462650987753,0.326776252619958,0.300320760272409,0.284270618521514,0.264583587752357,0.238903661856616,0.223325157044184,0.194765035207431,0.177089431774307,0.162080762573623,0.138714261806938,0.128056971857704,0.110556602646707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,1.18758076176249,1.14991536599984,1.08601686931519,1.0466440388925,1.01299303326793,0.938121599238106,0.929430124218819,0.8924349417423,0.848969235871131,0.804782946409864,0.764992490499209,0.730720753209338,0.711453288843247,0.684212140361195,0.665105233276522,0.634869762747468,0.632281542446955,0.608897297634857,0.602300806979244,0.602767531463292,0.596990111859773,0.588861292566946,0.591843236127703,0.588075487963628,0.577670920423584,0.570753501216988,0.566807088454843,0.56161607635738,0.559452921726394,0.556084595227701,0.541076255878487,0.541296914650392,0.522869945527347,0.512500304223324,0.49749202541728,0.484113363868472,0.471814979059084,0.461605260080544,0.438922075609012,0.43118761962101,0.409172474373203,0.391401425419859,0.375347502492321,0.354732483902341,0.334711526561259,0.309948076609744,0.291271237877416,0.273111625254119,0.253280793846324,0.227851860577095,0.207505698516111,0.185176803505947,0.168378730163846,0.153600865264224,0.136273816561453,0.120889411461798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,1.10022118910095,1.06958048414484,1.07113820974275,1.05532708030826,1.01639291360311,0.983852204918131,0.929042581531767,0.877837875934113,0.830379198712479,0.78694689858869,0.763225608269612,0.73305975617359,0.706133941816479,0.68139105748296,0.654568555198069,0.639686097787627,0.612223152486339,0.607241011395669,0.598299372123281,0.596260918577464,0.589794389621235,0.581334035578999,0.582745514961781,0.59213118356331,0.571967500320779,0.572746046924512,0.567118576208801,0.564363371949993,0.554533973349953,0.551769186428003,0.538905279069558,0.537680793238315,0.518256029068053,0.511728474674559,0.494508799449179,0.486885480651818,0.472377098760869,0.452887225323869,0.436934501289809,0.425466810730753,0.409181842043059,0.392019909074792,0.376190952384649,0.355669753154876,0.337526831672987,0.317353019860016,0.293452077556324,0.271120659387177,0.252976354975692,0.22859591642894,0.205389575391366,0.190391647612822,0.177764813556273,0.154220416579822,0.138631573026769,0.121519186048597,0.107578994849624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,1.18840531163058,1.122751874502,1.11819089654953,1.02503427654489,1.03935189916453,0.981953186642918,0.919672733613868,0.85961647038791,0.831393999348655,0.814190201549402,0.756475288849941,0.740705024830352,0.726773692552299,0.6803276090177,0.667160645559812,0.639118439154374,0.622463244908069,0.607875370922319,0.600785343527596,0.595451176808791,0.585137413359929,0.586491234217311,0.584363577035464,0.575607456691471,0.575079566589625,0.565706855731976,0.565673357195464,0.559597086433962,0.552180597510787,0.547712654376796,0.544772330132651,0.532680491171034,0.525381490468049,0.506719631300117,0.493712218851075,0.481844315061641,0.467038045730268,0.459205829223601,0.446997789692555,0.435266560290984,0.417695017106215,0.399598051854201,0.383729608900066,0.363471941596975,0.344194247500366,0.321507308498338,0.298334157061767,0.280527959136832,0.257891180839564,0.241211171609553,0.219872608532053,0.197611547179089,0.178967463196547,0.166870414815152,0.146454285864795,0.128068643531383,0.117060186558067,0.101953991009591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,1.14368823137105,1.11991132600088,1.03971726806269,1.03031913674884,0.964275567484561,0.977543647958289,0.908544227850867,0.861062773002375,0.828592653419224,0.801467902170652,0.772346998879268,0.725129582021476,0.699960962922171,0.668249090225519,0.662967910122601,0.635283685411416,0.616911639994887,0.592715435342688,0.588017628146385,0.591790267913618,0.582026117047747,0.5809573839867,0.577304055099419,0.574185269751124,0.557819217225523,0.564609666074946,0.554739556179265,0.550448951490082,0.55408268748578,0.546668944570192,0.540720892823944,0.525894174893651,0.515372397970469,0.5032989759781,0.49471034180247,0.474696779209574,0.46307691767981,0.458017686496381,0.448846636339574,0.427005770162306,0.413618459312775,0.402013399792487,0.384931697162783,0.364750905569542,0.349018893477461,0.321465400753744,0.303034014263225,0.284272752611942,0.264596742670383,0.242673411412723,0.221663040566102,0.201075943860691,0.188189853160727,0.169878097891138,0.150848662035152,0.13462766741757,0.123917486370229,0.107680833830317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.998384752232668,1.04642969588964,1.03048786279585,1.00031651436619,0.990787420169152,0.942111117229404,0.882247607618422,0.882553034909232,0.827465960434571,0.78075987346185,0.756940723646113,0.724764497799199,0.707727597200137,0.668936265090534,0.649914153685443,0.62534722542161,0.602561069941178,0.596321629902047,0.585618230299618,0.576420235878113,0.58190678729353,0.576249936657121,0.572986497382008,0.572190403663135,0.559873096333679,0.558891343457096,0.541849794886607,0.547507794981877,0.546998518265118,0.536372323653555,0.52952669585949,0.523772474717051,0.513198837475569,0.504559520710187,0.487171120972657,0.477209336640174,0.463190243588248,0.454376206986411,0.439189258938135,0.425746910420308,0.41830303297096,0.400273818612677,0.383166093129629,0.366516589421055,0.345072978329321,0.329152939025693,0.30431734559545,0.287370109435289,0.268911228478628,0.248988545332178,0.227052952707427,0.210820354375907,0.189712022926668,0.174530036577955,0.152463225156351,0.139688715830366,0.12472432998912,0.114248586237079,0.100130346596872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,1.16010446877456,1.16016998287381,1.06506737941776,1.06325553398478,0.995292525961047,0.980077850333559,0.919262321506813,0.862758695971233,0.825432498276396,0.808091441210857,0.766439551914494,0.752116358874662,0.707008746245216,0.67803182648869,0.655843524783364,0.639575428040539,0.615342939293978,0.594683611890089,0.594441996344377,0.57667505660564,0.574720691319894,0.575139287693328,0.574815639661044,0.564838135613481,0.569235592620344,0.555201096924006,0.550631358750049,0.544798327467048,0.545946126556428,0.536665857654883,0.530152419084209,0.527888157066803,0.516865559216788,0.50092275684849,0.490817832872772,0.481725891732992,0.46778887587799,0.455491614208784,0.443781102858754,0.436835627743907,0.42013234755809,0.400828425105503,0.388163282084139,0.372470786132632,0.353453065347895,0.329500832446679,0.318177895703776,0.295069167435986,0.280008596501468,0.262505297199923,0.234160210580785,0.222405359483762,0.200484040910993,0.180213228338763,0.169945294600593,0.148684382684011,0.134670598630723,0.121159517017662,0.110598748484295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,1.12006739222258,1.06159232703581,1.05388736726431,0.99749237827569,0.973947452749692,0.968221791681703,0.916899689634434,0.858237579770001,0.827679318739541,0.795831606050061,0.763920305200211,0.723150190199289,0.696564615415377,0.666490982014663,0.645085701947634,0.632591784858071,0.60444601103936,0.597177368621975,0.580485543886136,0.567854272843143,0.566437210210632,0.563068601811473,0.562851732821741,0.552393997253168,0.552351555600983,0.550819966177931,0.540295179160485,0.542472631378798,0.532856611935977,0.530682176089413,0.524390397192706,0.514962703987375,0.505183437056034,0.499728930229086,0.482902287951621,0.47499063122297,0.461535373814818,0.458124372217321,0.44182845877794,0.431932484677591,0.413533128425544,0.401376219463359,0.383663210931756,0.370702771801116,0.350950240873361,0.332451806558954,0.315166608303252,0.297152644357166,0.276729737016523,0.258752787885447,0.242227795459359,0.218845759344442,0.205699249383455,0.185646983521587,0.169994680929486,0.152957770006859,0.13883066039605,0.126506927368715,0.112085271409672,0.0999179110525665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,1.12008931325274,1.06209083787731,1.05150828009634,1.03919392501001,1.02597198349347,0.977678773289378,0.918695356473265,0.872662709333919,0.82624495513605,0.80440937553538,0.756463955620306,0.729381093550415,0.703623646883652,0.683752574408212,0.654250317987538,0.62520871522313,0.608740532022555,0.593936897916404,0.581073910881366,0.568724019233279,0.568712834835713,0.561923224396456,0.562631474309098,0.55563821164944,0.54931722549394,0.546018127585365,0.537160932493725,0.535552376569514,0.534960620602046,0.527896097119541,0.522362499760906,0.511915075093934,0.50056449117663,0.489686314703231,0.484691984683918,0.470873771361571,0.461032150870994,0.450330283234282,0.443434763415069,0.4287786311738,0.420118351444337,0.405356093389103,0.394027643125941,0.376221002814075,0.356343353154082,0.340135543279567,0.32164239281081,0.305124375733137,0.284876756935768,0.263699289274082,0.244183500312822,0.228305720069044,0.207436886282688,0.194742884511523,0.176310089726235,0.161396412868372,0.143237717872938,0.132436072871755,0.122415858442456,0.110301484053708,0.0941062440987159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
