395.473,0.19347879790908,0.168811409243253,0.112490391696077,0.119422625553298,0.105980179569282,0.122129877052441,0.110828112422045,0.117269121693165,0.105398605240865,0.110340491699344,0.12256848436592,0.117048588798144,0.125991621954639,0.121849245443499,0.120073690531538,0.111442368164349,0.105434736846329,0.0965756717306453,0.0927477144266378,0.0861534623188808,0.0892064102079221,0.0858583246730311,0.0881930526631845,0.0862554522425349,0.0862356348477198,0.0820968058927485,0.0831886692931617,0.0786300683421377,0.0761869628373679,0.0726271917149378,0.0694566206588902,0.0680645575428739,0.0615652827547277,0.0590030640006825,0.0567726813437037,0.0519367045992007,0.0446778975912701,0.0438665645684337,0.0398220194838412,0.0407753292544179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.163310092608435,0.174130201924375,0.117818365532348,0.119942065370463,0.117084135165215,0.103433459873392,0.105329523315891,0.104182502616469,0.104487210260195,0.111643953851931,0.104627359922552,0.118228941800023,0.11334964814234,0.11699857434841,0.106653786066368,0.11332029812722,0.100256212378457,0.094988142287785,0.0872801542808358,0.0863095459670476,0.0857561955696359,0.086696441996545,0.091149242338564,0.0860044891925825,0.0837309091310806,0.0825188520160339,0.0816033874963113,0.0786046541741273,0.0769889003022337,0.0729617993869314,0.0753867953744706,0.0715937446166703,0.0663014290775619,0.0591622531978709,0.0543439419630917,0.050353129483564,0.0493931410717553,0.0469167951352855,0.0432289873855406,0.041460000372027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0990855798923159,0.134056959901162,0.123887005626259,0.0884056669587005,0.10154874367419,0.104894668894265,0.0949033525782368,0.0915806410170374,0.10213082985132,0.102889992484351,0.112172849338399,0.110748622889956,0.116103114386844,0.121003156885752,0.109637603276484,0.106488486010146,0.10005384425376,0.0930798843117399,0.0892410048095397,0.0889680169175756,0.0835956195653817,0.0868031143358444,0.0867130150767345,0.0821057590474009,0.086313292285516,0.0827230462047193,0.0807629881184319,0.081230581780143,0.0795090486028215,0.0763410798963577,0.0704388336692516,0.0741105693915766,0.0661534023173956,0.064234962251661,0.0581084214831133,0.0576790203796924,0.0499072808919186,0.0483851048039273,0.0428656266172434,0.0433893675111064,0.0385065248181702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.117581300626646,0.0832415565094679,0.104353823654987,0.119519514061302,0.111562335808604,0.103534479659196,0.0931329290920531,0.100434130711363,0.107595661773119,0.108369906212668,0.104035654244,0.111791629669663,0.115347175137371,0.115351101509409,0.114581223420075,0.102918716715691,0.0970651202980023,0.0924757892725906,0.0888221971043901,0.0880770486228631,0.085931111021195,0.0862382917135226,0.0894680540752406,0.0873665096271242,0.0825799469103263,0.0878927408587734,0.0853210049648525,0.0828952512302055,0.0807516671244283,0.0776664806898718,0.0787424231002723,0.0720650227979107,0.0690646881123606,0.0669497053742192,0.0639048304327965,0.0561758445346917,0.0549248171882716,0.0576342372953865,0.0530276643167749,0.0469278433112249,0.0387411325061474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.162834159376455,0.15787214833148,0.128799791726377,0.118625496483929,0.109090652102903,0.10074052282231,0.107264900760025,0.114488106356325,0.110692531575286,0.111371558858715,0.113615035429569,0.11153841354233,0.114737757227012,0.114023376048478,0.114550728100235,0.106531360940177,0.0993697909260919,0.0980370777763869,0.0918607743665968,0.0915991451477477,0.0845316960828932,0.0885214341700697,0.0897966671334957,0.0896557359943338,0.0881152164060361,0.0872317793862917,0.0866972675967996,0.0846919070310853,0.0857357543218158,0.0825157249718217,0.0790425068809036,0.0782786664618176,0.073410684361823,0.0707693640072456,0.0648765965844012,0.0606828475676065,0.0612868419218471,0.0561595440457282,0.0565844412629649,0.0470478681683708,0.0467670132665053,0.0423984846234189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.221302799007804,0.193505069086173,0.172980122721176,0.156293972177017,0.148980095585425,0.125561217719192,0.131632177380904,0.125629581594893,0.126484397717147,0.124029339555666,0.122955446179982,0.117305825709123,0.121775646348155,0.114762348077675,0.116188918686396,0.110869775411315,0.105737171415216,0.0951368917150586,0.0943957285173271,0.0949445029501171,0.0933371237501521,0.0905073181582562,0.0934298584013678,0.0945992992137317,0.093067517450841,0.091333861525035,0.0918612494459537,0.0925240933851353,0.0874608569976996,0.0874596693270271,0.0862530874970188,0.083789322121918,0.0846578752493449,0.0793017098048434,0.0735965673534531,0.0729323122073833,0.0645434042901988,0.0657425801477701,0.062750136299567,0.0601026502952764,0.0550178305461924,0.045937991206556,0.0442520058165931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.112874698856345,0.141797621876603,0.124914639799848,0.093362679478862,0.123342084583008,0.126364172110688,0.112438776348943,0.110929824780187,0.108321079087606,0.113686918935492,0.113167466002926,0.109582949461864,0.112092512447942,0.109499291569718,0.109936115939242,0.106814218103839,0.0971648199508369,0.0913879250622352,0.0917657717553335,0.0853359192040046,0.0872829117592726,0.0927401587292933,0.0907678478840561,0.0919798252023185,0.0910530225186792,0.0904286677268016,0.0904787079756064,0.0887802770335342,0.0903239569020181,0.0905687942639377,0.0855595724378083,0.0833277874014006,0.0792660909581756,0.0781988943232763,0.0761552433352362,0.0716306883491008,0.0698753572041955,0.0634214191739459,0.063288596115748,0.0589075424433936,0.053711716502721,0.0521773729006317,0.0408501862517308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.181575518134252,0.126438164854358,0.128033384278736,0.127678764908428,0.128167636726996,0.129518705517356,0.136975502128296,0.11409667795355,0.116597629462063,0.120838281785059,0.116386938242371,0.116638286773253,0.116181681095169,0.115356404073466,0.110458243461051,0.104814344078362,0.100228178928258,0.091468059513652,0.0929203800545411,0.0904313109942688,0.0907222551217359,0.0891155371620079,0.0907467542099384,0.0927691661535463,0.0931599527678659,0.0954226158890723,0.090642655452909,0.0944002696586441,0.0893993538296906,0.0884278911169951,0.0885202051164076,0.0897645774514019,0.0858277800559988,0.0824938229888704,0.0808138491209971,0.0781132831715629,0.0761042738545022,0.0731524698691255,0.0699802781884907,0.0648204943221388,0.0633282614247176,0.0560612662991066,0.0514095794921033,0.0495953989587206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.127567297445352,0.125843322413789,0.114421076225151,0.120119278022992,0.120380783971135,0.135484604178,0.122924398407747,0.130476903828886,0.118173139035644,0.128111975493313,0.117804269129767,0.119805389760526,0.116140151432754,0.110535282034534,0.109937213873967,0.103015962309712,0.0913684028816362,0.0928578417749558,0.0874323759840926,0.0878787895118481,0.0914729575109828,0.0894136999916865,0.0956505519537731,0.0938438501037748,0.0913813187667331,0.0907148921383596,0.0954051321135226,0.0938375121137329,0.0925151030584969,0.0964348967027232,0.0925792909361961,0.0886910491951161,0.089970799033299,0.0870942572210644,0.0870819917571993,0.0827909672629222,0.0806205090682702,0.0765128258559371,0.0722706793901401,0.0698468862360182,0.0662146917824116,0.0640765761844217,0.0607158071155694,0.0542353150461453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.191817425838169,0.136870680262017,0.177406081520473,0.15116510136693,0.141871927095393,0.132651559586163,0.14860287137468,0.138553623479646,0.146261197449619,0.13367800575175,0.121972557113559,0.116754747549596,0.112833219550681,0.115964843785355,0.111512698335341,0.105355204486976,0.0974203709623513,0.093772388532875,0.0900332442763888,0.0909383683133288,0.0932040838767097,0.0915245871891319,0.0917959210157616,0.0971307964720943,0.0981647582794209,0.0940276407085774,0.0971387192558492,0.0985167941721964,0.0957558071631777,0.0972091584347296,0.0975792363087018,0.0958363314059452,0.0943071004085224,0.0935105652042258,0.0904087262399539,0.0884694093353734,0.0857321519511381,0.0845230780952363,0.0809247351039036,0.0783471621916608,0.0746829967631049,0.0709434755208365,0.0666874150689969,0.0622716693692284,0.0586577722516034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.109492509946953,0.119915420766343,0.147957565892261,0.14315438671363,0.148589476477907,0.159997102658832,0.139213173428812,0.146001488087863,0.136353665180706,0.13592676912945,0.131287436377093,0.121447058191745,0.118866824814426,0.108869022231222,0.106642626854523,0.0977543571471296,0.0954538524237786,0.0918993740098853,0.0871580973871511,0.0865015177690854,0.0892948242531306,0.0912284581747437,0.0913496066167308,0.0932669780410859,0.0942389226335275,0.0965796000445371,0.0964961309283929,0.0975106154116769,0.0983595638561766,0.0985106977064833,0.0978820177591456,0.0961461361717925,0.0952642655516527,0.0967128080117279,0.0945091441169247,0.0922918930712255,0.0915730408192413,0.091125822799803,0.0936032713259562,0.0871766415864405,0.0837025617934153,0.0786224310079528,0.0763675371673524,0.0713441916817135,0.0677933762054266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.163754198456838,0.188135722252473,0.169137549608462,0.1718648941085,0.159842540750898,0.16660054377374,0.166674265079972,0.16683915610864,0.167552113516776,0.146119712158992,0.141461743041364,0.127521608336077,0.123692487023044,0.115592984850023,0.110509831677643,0.105135976150853,0.0977357220719145,0.0909796007293126,0.0898339583992593,0.0896601158239924,0.09320850442887,0.0946082045771303,0.0940985962182461,0.0940670749550923,0.0985469293629116,0.101974186169021,0.100924979235162,0.101509891973263,0.104429365187289,0.104832842437242,0.105173972867347,0.105513358839246,0.103667188912182,0.106187317045722,0.109154326330899,0.105747793334065,0.101474431367949,0.100290475883216,0.100022539437199,0.0924799791351885,0.0945350046879209,0.092234625754162,0.0857215516216738,0.0837219060347009,0.0810126507808199,0.076731288580937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.270820298868408,0.167504066137615,0.186755830450145,0.193660262102548,0.184918709502003,0.186379192632287,0.18491121330655,0.181027117453438,0.167080599016652,0.158040697054346,0.152437520560789,0.129586920140785,0.120535255906273,0.110767800227524,0.108075869211424,0.101781516188201,0.0981680472257548,0.0983105135162627,0.089906333427058,0.091030091933325,0.0957764945218179,0.0941569860333317,0.0967749256389453,0.0990757941720904,0.0989586042069361,0.102690283686527,0.1061442845052,0.106130830740207,0.103070006325466,0.106714747477108,0.110296798705817,0.109012755064523,0.107279900453223,0.108418906245122,0.109581708657714,0.110040452070297,0.10831400119688,0.109204264457749,0.106006384824243,0.106299019418044,0.103654472714069,0.104441017712695,0.101694320262643,0.0959311295502057,0.0906196871274057,0.0849338145777928,0.0807426143200919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.151274617536645,0.201191170738519,0.193182140235542,0.160892847764377,0.190738966476294,0.174488807513023,0.194057016104278,0.195341733311068,0.188240571966754,0.166113753070393,0.14837893726521,0.140132275506663,0.126871619129655,0.11054842137265,0.102722165773982,0.0990236873642586,0.0938782984241317,0.0942181957224855,0.091659003209297,0.0869771093219897,0.0917989500566282,0.0981700995052247,0.0962028302871393,0.0982245873129351,0.0965634607509331,0.100713789121528,0.102894480825201,0.104589126519464,0.108953728791528,0.110254326856999,0.110697537770797,0.11192550774749,0.114688762949579,0.115313144909023,0.116609679334922,0.115208575602641,0.115357670548818,0.117320151688067,0.115175682678165,0.115417067824952,0.113061097494427,0.113771479045959,0.107118818602669,0.104044406255216,0.100871242162413,0.0961717633900636,0.0887691303474868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.187498344789686,0.22281977537869,0.216934521390968,0.218644592959807,0.2067344248278,0.2131896548403,0.205620949080832,0.210548211066039,0.18845263064996,0.174840425941304,0.159419606469515,0.147750519889659,0.12561435481352,0.121479372555627,0.114128834107297,0.0992748327097316,0.095937538362392,0.0878974593131345,0.0898259595332452,0.0891365847013692,0.0922635097833593,0.0933172216312557,0.09948215476291,0.0986387249831143,0.101301078071483,0.103586483238998,0.108513905052652,0.111038435069312,0.111584675988605,0.113392582628965,0.116158451637848,0.120426762256712,0.119427041413619,0.119537735088616,0.125315197610133,0.121377959278259,0.123595511858264,0.126838507553802,0.12425769635685,0.124131206732625,0.124220642050334,0.121573782829618,0.118931106819235,0.117588574412948,0.111309227394,0.105651980262932,0.0995629286492327,0.0993829835526331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.273544540678707,0.246152800566334,0.216096849302505,0.233441909183265,0.216060311458342,0.229166092252605,0.225816052070401,0.221315387440279,0.219171355461883,0.199271735267788,0.173659388053326,0.154712900164984,0.129176304349007,0.121384713859638,0.111501832791369,0.100801103333919,0.0932072799350904,0.0900293295017399,0.092843959765627,0.0924420809353438,0.0940254391382674,0.095274296444264,0.098930049812005,0.0996435166497561,0.106660201507983,0.106862718148432,0.109344517349405,0.112439850563037,0.118707583100492,0.117543313747638,0.118761188421124,0.122041214357335,0.122990321360631,0.12894663056989,0.128441378189828,0.130988798482875,0.131607038379993,0.133143218366458,0.135350059059401,0.13544732107889,0.13652479141675,0.135933174721417,0.132595006028466,0.131096107118017,0.124282059493899,0.122127631874315,0.116521301198158,0.108529382850912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.295557737773599,0.274478321469122,0.248762949750282,0.24513297479779,0.245697611313395,0.247317333287153,0.237492331275674,0.240923003909773,0.223950250828101,0.19853298763046,0.185043548287994,0.146865290467709,0.127261607803188,0.121148619734037,0.111861808470259,0.106231812230355,0.0950034598400584,0.0925059476584583,0.0864166941666105,0.0914052081670784,0.0935657907977171,0.095765685087367,0.0987376109733579,0.100097998121576,0.105443578276099,0.108601692771815,0.112044801811764,0.116465573443854,0.117402414797356,0.120868015021689,0.123571863959133,0.125279253473043,0.128874400445294,0.133603461593234,0.135999080091337,0.135695526518513,0.139171474931274,0.14344791333146,0.146372141574325,0.144266812682494,0.143494099438131,0.144716812709281,0.144572728701748,0.142968057114805,0.14044481382218,0.129454871405895,0.129007834304307,0.120091615893301,0.113661769281711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.344071684629317,0.300205948785773,0.293991917879488,0.251474353106592,0.253547999643314,0.277038807467582,0.268380284073502,0.265666107366333,0.248854137639851,0.221454530701565,0.199239229675317,0.175972321243379,0.139918429127606,0.125452263419497,0.118226775690306,0.107324669325731,0.0980119894152714,0.0976747442252231,0.0916482243842204,0.095117377770222,0.096870393990856,0.0982903330378505,0.101445865814482,0.10518304109466,0.107978436897094,0.110647340945809,0.112228410323247,0.119045555434489,0.124035975756344,0.125202999454668,0.127002566821223,0.132335664092853,0.13722376451931,0.138590188065296,0.141205920699535,0.143716896409772,0.146318652940754,0.148891369634199,0.155010397884688,0.158310000548859,0.156352290510294,0.156555687124156,0.15344636326496,0.156962756667622,0.156725058346595,0.147323505545435,0.143202110021195,0.134128741279406,0.124684348650814,0.118676709072048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.220350862289002,0.25290015552752,0.245896614504702,0.257111200187528,0.263657740146854,0.270200276920747,0.265988936046886,0.256602710788852,0.251861773172404,0.228602249531289,0.197539741484276,0.163816938421786,0.13306943620889,0.12079956314194,0.104121984985062,0.102922000456462,0.0966747293898781,0.0942154357313642,0.0898314208197648,0.0916243191967774,0.0915256013295366,0.0953299002732444,0.102957309207635,0.101120660792098,0.103854863293962,0.109754296163436,0.116165887435703,0.120310187193509,0.121468734703198,0.122057819496525,0.127437248546027,0.136057603065275,0.136264779793607,0.14044942019014,0.143569377636277,0.148127486269653,0.149314309266916,0.158398268841287,0.160727329641505,0.162286950524427,0.166479459834465,0.167319462610846,0.167885247563464,0.164938626260802,0.163793393502731,0.157268454168536,0.150410464073484,0.142888936864386,0.136875889880522,0.12488292403845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.297108158265663,0.277384870600922,0.251079737600525,0.288024771462818,0.289482063895019,0.294102037291194,0.294764604079259,0.288423293889587,0.276103773926322,0.24880723415149,0.206193857669444,0.177266454671153,0.148270229759245,0.123756953553309,0.113046841826486,0.102248886728858,0.0955558005332624,0.0920642236445969,0.0924445915407822,0.0921321570216176,0.094583219376316,0.0987884606440458,0.10379309131172,0.108283901097005,0.10831991122374,0.111710149454964,0.118174891906645,0.122274760111929,0.12573746433746,0.129139914383038,0.133850439106211,0.139643832360695,0.140542727248815,0.1496161301674,0.149434816430889,0.155010736664548,0.157077500558606,0.162993862624996,0.17078009539702,0.174460543193936,0.179285884059835,0.176702662647276,0.174528505955896,0.17442441197271,0.173118546778893,0.16984525085875,0.165829212033544,0.154022716829057,0.143413295446067,0.13391724109226,0.1255787896427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.377362788079918,0.311260535093088,0.32875767124417,0.301042015405489,0.305276155085671,0.301846816274926,0.300964030817532,0.305896229793683,0.283497702118682,0.251140037878024,0.225429661503094,0.185974528165059,0.150702945060759,0.124768173505499,0.113392041545159,0.103944932416333,0.0969850819574939,0.0956801259113658,0.0920937456635579,0.0935734838315228,0.0955344176394512,0.101368413786612,0.10137009855689,0.109630450086773,0.11022369297187,0.117500480425204,0.120341824624831,0.125252245667968,0.128327734799411,0.133831807558944,0.138515323065793,0.139749483643894,0.147780806742612,0.151621309582501,0.158150562928056,0.165247463355781,0.167498301553398,0.172494144059523,0.178210220061692,0.180315610794895,0.18565865822525,0.188512725774861,0.188966734912662,0.183928896508265,0.188054002211136,0.185242059578626,0.174085210145104,0.166321629281835,0.154776661844367,0.142493189483217,0.131481926099952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.195910205283355,0.274868471507854,0.273346603011782,0.281896730431604,0.285864972494438,0.289096652846825,0.308147848807254,0.301690931032077,0.276220818877615,0.24711637987561,0.215610249462312,0.175386352413038,0.143982026568839,0.119238342864698,0.110241219181766,0.0964664109086587,0.0899882392222408,0.0836011277186991,0.0871817631653853,0.0893685622586302,0.0902156910288865,0.0935191404686759,0.100194130678203,0.103160887744113,0.103528089120593,0.112503222106107,0.117530261054766,0.120441886151271,0.124268022359417,0.133763223345633,0.136813701956014,0.141695834911689,0.147502546108544,0.150727528265712,0.157115237123089,0.16396591407787,0.170528821365693,0.177893090584388,0.18140205650346,0.186844457497729,0.186806765973901,0.192635537324284,0.190176006120294,0.195463645453903,0.190747988471627,0.183078278874875,0.180721436796431,0.17180085002062,0.164961618158228,0.150812157952479,0.136480183036886,0.121943753034388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.393723098732416,0.338231796173723,0.32735727822975,0.331163876584725,0.331144551227971,0.332951997861038,0.336688094845996,0.32808777681711,0.322611025338459,0.273610751745034,0.235851676873172,0.191269905704514,0.157076154283254,0.136475352667678,0.114907921738763,0.103468017824234,0.0976525523097327,0.0944755043032002,0.0959610044043698,0.0940808826901569,0.0959890042959345,0.0990065608792219,0.105036441040284,0.110892603839467,0.111063513029064,0.115287615025649,0.120295635942496,0.128361434242988,0.132503513259376,0.138120701198565,0.143679024051922,0.146437915287052,0.152327648416531,0.163149828512035,0.165229297036352,0.174016268212277,0.180056881431834,0.186012881609535,0.19328971058416,0.200207850597128,0.20490747578599,0.204710467282642,0.206830766030981,0.207137294165624,0.205042996271887,0.200955167053545,0.191891577465094,0.187093707971124,0.170854633722656,0.162758679433796,0.149465539197643,0.138266816471077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
