502.884,NA,NA,NA,NA,NA,NA,NA,1.43202965993116,1.38613605060168,1.40469479970863,1.36185824915559,1.32873113468245,1.28165074962287,1.27463472671902,1.27725878267821,1.2552889290278,1.23335115448302,1.2201726732707,1.22720909145613,1.24558601324347,1.30483305086878,1.33650364329806,1.3929566908449,1.43903009739144,1.52236987479487,1.57087453734355,1.6299053813499,1.69229253656838,1.72427528545137,1.78567440877255,1.81121833717129,1.79255460227907,1.74183850761033,1.65311296488148,1.6065583828467,1.51417562128962,1.4107770281,1.264259353099,1.1110383938496,0.954518132670677,0.831829616350729,0.742367932213945,0.662563755656156,0.612579440624053,0.569267850025344,0.548759375482666,0.531213548027725,0.488880584823274,0.476763607285204,0.451390096595047,0.434176640851401,0.422488347012068,0.399445906116874,0.394497128722345,0.36154550528716,0.349145026219195,0.335946441132254,0.322196844231175,0.305403360226662,0.287221577810052,0.265739273091282,0.254969479976431,0.242139439515828,0.231943900927971,0.200683055996676,0.195573200667625,0.17343842861189,0.163426815357535,0.144188463533813,0.128221435617473,0.120566048534058,0.107467941177263,0.0991700525956535,0.0861811238330497,0.0801408736967969,0.074573191194397,0.0730013750774618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,1.36831082729621,1.29329706622685,1.31725587424353,1.24876236684168,1.24375369435693,1.21452799034567,1.19666394071648,1.18147444566374,1.177666949672,1.16222144278803,1.1840696761782,1.22010123445647,1.24346345856892,1.30686451127338,1.32881813484044,1.40805902750986,1.45512725941071,1.51868533915907,1.57529752774123,1.63007051978702,1.66668932398624,1.70460004838561,1.73373751430353,1.72079726781801,1.6611165897042,1.60916363834371,1.53633158746547,1.45848016723286,1.35195410469402,1.22066081962344,1.06414504560251,0.933871649489923,0.799706581163074,0.721406365549199,0.651405121067143,0.593042724302697,0.561797615180968,0.522197344158141,0.506044469540969,0.475524905253022,0.468267914795233,0.440664162650249,0.428732169358434,0.406982904996396,0.387169127721625,0.369686045180307,0.357496289528277,0.336353890856774,0.334313745698897,0.301823896828073,0.298407094246446,0.278218596414183,0.274067648117389,0.23606262658127,0.235715571825062,0.214884709517195,0.209339985043462,0.178735305748536,0.174032727005016,0.151443474391587,0.144905230839689,0.127253051428561,0.118282471399898,0.104487219102559,0.0959412027022419,0.0806138594450822,0.080013540037271,0.0740649337557395,0.0643781624703243,0.0543683698827299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,1.30776373077984,1.27765369645321,1.26082757356398,1.23000410376041,1.2078186283176,1.18138402174383,1.16773530255424,1.1615313285622,1.13662586456215,1.12816063304405,1.1491499402743,1.17637286834512,1.21407205307173,1.24944406329199,1.30830073365778,1.37161445260949,1.39985512612758,1.4714912083064,1.50935510767516,1.579078570116,1.60845345754569,1.65078635416369,1.69068430579447,1.6646887403591,1.60993485031372,1.54868319829324,1.49590702260004,1.40800576420396,1.30972110736388,1.16795361947437,1.0489808840442,0.907213193372824,0.791930257780704,0.686859809683296,0.637296286209156,0.580731859713739,0.54443494060844,0.514628950633005,0.493813079079125,0.473276198501857,0.467105332488669,0.442895728974847,0.424253091509247,0.398989593190639,0.390472435917242,0.376932040497246,0.357264325700909,0.338629965689615,0.324043098948705,0.301311263959009,0.290877845725796,0.276845109366003,0.258394448485752,0.250286649949362,0.226843637227176,0.225815763065586,0.198883973637465,0.185633935590971,0.176257537192471,0.153733782917813,0.153131128346296,0.130558062654015,0.122846517901001,0.109869556483317,0.100646400758484,0.0901490274714523,0.0857482509222377,0.0722475355066086,0.066232317429722,0.0562900901991867,0.0458403572498862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,1.29723841095004,1.27729969646405,1.25742585411834,1.21257929484207,1.17261735140673,1.17785012775024,1.15208999710979,1.13013430996619,1.09312834849434,1.10432350055683,1.11229941550441,1.13267076497225,1.17315990257884,1.20821128060577,1.26000456958787,1.30029125737481,1.36603122802064,1.41770301519866,1.48008192653522,1.51192289858374,1.56755061088382,1.59447350375801,1.60899875018269,1.61993502383876,1.56821718672791,1.51589056271477,1.45000950462591,1.38450320433104,1.27518212759525,1.15054896595686,1.00703723759005,0.88473583636223,0.778998476393688,0.693307964937574,0.624062610740076,0.580807990272697,0.548046741671445,0.511569374677728,0.495668893547131,0.473325483904835,0.457375686017334,0.437294898672126,0.414260187683266,0.408075325790768,0.378697747473192,0.372340978173927,0.348738702658209,0.34016136200079,0.326087747475352,0.307778946998082,0.287326204968784,0.282447564627552,0.272331149184806,0.252382176538018,0.229860099381915,0.221729620835614,0.217436833522341,0.186159215318536,0.180520105692167,0.160173581910447,0.151476658644759,0.138650875967923,0.124147073521813,0.112196008532486,0.105694957839529,0.0944201836582632,0.0857964219050524,0.0790358147351678,0.074827064104652,0.0648391606008229,0.0638774471013008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,1.26739404304204,1.20127071932335,1.19384943941459,1.13961872733631,1.13658066360587,1.09961481316965,1.10486034803383,1.07418302765675,1.0579304115764,1.07363719864813,1.06846279585758,1.10857236231922,1.14194520592592,1.16907330442231,1.22522098544611,1.2643354180217,1.31488127705788,1.37673841364683,1.415796781077,1.45537429858417,1.50542474918685,1.54472029940546,1.57588055081977,1.56344101976726,1.49963336043554,1.4472242351717,1.38737736395102,1.32269603525905,1.23053272725084,1.11709825929493,0.995023872381585,0.858873375734546,0.758518467343432,0.670965467779322,0.615990900841201,0.562495889194375,0.531846068856879,0.508114503724429,0.486063664367743,0.456722296938987,0.450957564038782,0.419397206659409,0.407488628816519,0.394725686589963,0.383901789870761,0.361512557170162,0.343242623780846,0.337419139775097,0.325171366966873,0.305363825262522,0.288923423101061,0.275324113995468,0.268499752787474,0.242985885637119,0.233233305866283,0.207818328188751,0.199795120365974,0.184971816894133,0.171279038538375,0.15576947346847,0.151298054676426,0.141046322698385,0.130315868351646,0.114212444303566,0.107203325316394,0.0976011233441267,0.0851703194688564,0.0839154848824918,0.0779486128224059,0.0654801962884452,0.0575002132312664,0.0531869000314414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24404856649369,1.18261056152769,1.16187675548657,1.14472110107401,1.10394525074713,1.07462874983214,1.07365841454949,1.04471787236161,1.04421067083568,1.04699027114132,1.07659152781895,1.09598974579515,1.15348938752911,1.18620228887843,1.22892490735255,1.27869756801559,1.32948816849589,1.36939358219692,1.42371001900735,1.4704759522137,1.51059239544903,1.5270891437822,1.51262467780003,1.46266854211103,1.42080961100915,1.355285975679,1.28567420824009,1.19100337931525,1.08848807424701,0.964607207787269,0.841466981128714,0.733290265083579,0.649083359287587,0.604730327432066,0.578886315698205,0.521207559304377,0.5016008357849,0.487213411472601,0.465036811235619,0.446744893126848,0.429928774427148,0.412149337101743,0.398743231431604,0.374713749955884,0.369933976059679,0.350565151678816,0.327363685011954,0.321689254269118,0.310086258682773,0.293628727213175,0.275209041862901,0.26811074137054,0.253224793586717,0.239536584986472,0.232868164080313,0.213709351823512,0.194293697406287,0.18833480915657,0.170028587626991,0.149724766045376,0.142842241825687,0.128907701828861,0.123487222445519,0.11157475344096,0.101006631474963,0.0964093244576513,0.0904842918010133,0.0835101852094234,0.0726544777443861,0.0646119445955086,0.0607791631425638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16659549342366,1.15376559670171,1.08644125592645,1.0971285404344,1.07731879251256,1.05096966747479,1.02852517877749,1.03418339477429,1.01110177231844,1.01037802990313,1.03055950940047,1.07450009295124,1.10763401181888,1.16465621859732,1.17040982516677,1.24327379684098,1.28463662658813,1.34737887124178,1.37507087643766,1.40766579881711,1.4368312698228,1.4779200155097,1.46568158099384,1.42308577549587,1.36970265087061,1.31861885479174,1.23761924241796,1.15362143576377,1.06708840077183,0.928946138355961,0.819719374998219,0.723220935535801,0.649161964505826,0.602990654774191,0.541362697012275,0.517273014111904,0.485729922477939,0.477719017676194,0.461250759411212,0.439592357357519,0.418652085796814,0.403796626161361,0.386792785216473,0.358528308030367,0.349566899839178,0.344867561510101,0.334692713444688,0.322927268667582,0.299634904388048,0.295352800932229,0.279644450683329,0.260056536974502,0.246814726765149,0.230849066559498,0.218980463264745,0.209423213197524,0.200836019471083,0.184042664526468,0.162507315176659,0.153484926268618,0.137774289316807,0.130085021478072,0.124168830650898,0.113033502962334,0.104126558650021,0.094775767292384,0.0923675412092126,0.0867050677677028,0.0762216106945285,0.068529241532545,0.0619569502274412,0.0511613011097437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1291710005327,1.10161364606323,1.07816315856911,1.04744261476613,1.01733900120346,1.02746215841806,0.986136895888961,0.987023388192532,0.973975321817939,0.983280104248523,0.999482849568207,1.02399451728461,1.07135662222691,1.10589953778373,1.16630938647423,1.19531406756631,1.24885905025312,1.29617935894955,1.33739090589492,1.37283719049744,1.40257917302566,1.41945607063655,1.40615511786291,1.37419078113553,1.31978826740234,1.26640446399633,1.19656591480069,1.12370162786102,1.01369822482547,0.900949014443133,0.79737188650757,0.707386218191627,0.631176646413741,0.580005980136374,0.541070730026163,0.508038469859067,0.472841413096374,0.461252250525168,0.44860784610682,0.433396965450227,0.407806121553883,0.393928204575484,0.379630034057092,0.368307150797343,0.346339703856166,0.329026946699598,0.318024417530688,0.308669366010513,0.298445966298494,0.288709504028596,0.261824523615864,0.261771616127038,0.236905636802456,0.230819456052552,0.223321853732236,0.202277727331906,0.191911993772555,0.17325954669799,0.172535431042899,0.153383718718532,0.141619805211615,0.127697063195766,0.118528457302688,0.110082084443966,0.100527684619696,0.0925297953246519,0.086189207538304,0.0762124969457955,0.0670714892280582,0.0737986580740096,0.0606226508215766,0.0517105154672931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09063666103118,1.0713470981156,1.04628969200983,1.02062802158515,0.995080839770347,0.986120456784744,0.970678162497391,0.967287479180512,0.959430398103441,0.988827979434894,1.01295386349162,1.07407630379355,1.08649091582819,1.12876245293024,1.17958440397657,1.22681336051042,1.27930400257749,1.3076581043045,1.33643341257608,1.37057725029735,1.39681061263287,1.39469304531061,1.35399534119795,1.3020901779114,1.24739928983078,1.19047289533753,1.12274835354488,1.00189436630825,0.887128308622373,0.789688358339272,0.705562336477881,0.632102444514069,0.592235653382094,0.540223868062346,0.508841381173014,0.491383548120301,0.470866863432356,0.456229230682273,0.42812595664325,0.425389924334859,0.397218872366284,0.380519481670124,0.367067021656841,0.352845390413219,0.352281995362387,0.319305064986489,0.314297185745518,0.292954758909986,0.281680558207636,0.271969340374835,0.255301843992259,0.243869217549234,0.240046302661729,0.222918635935519,0.214548375844841,0.195290174325922,0.183679364102806,0.175810146171715,0.156527569965709,0.151598651301293,0.137508866958299,0.124766108359595,0.117801956907521,0.106112125007998,0.099667625210663,0.0915697451811935,0.0925980797503357,0.0851627533682244,0.0643264761015039,0.0709923402164346,0.0640916968010194,0.0654824690980048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02312479335852,1.02661432693127,0.992729545390548,0.975612337118193,0.938315801879297,0.933036880208553,0.92088996139183,0.929942902454376,0.937757699996033,0.945752488826196,0.986056684130906,1.01845611732756,1.05353166623196,1.08378516437363,1.1432113483716,1.18166310643845,1.23095479637558,1.26051677957294,1.29242477800354,1.34673039100176,1.35294960516236,1.33401993237062,1.29423096520397,1.26219253421054,1.20762194682474,1.13621797041123,1.0784077279373,0.956748781787406,0.859856755292809,0.761232957043825,0.681585144269859,0.601239188052824,0.560446960113228,0.52824322213872,0.497731674732554,0.480560385864171,0.444902880956072,0.432635188322326,0.407266623295054,0.404573121320858,0.373022742768856,0.373388817302655,0.350371423938341,0.338161337561701,0.310830227663905,0.308166115639098,0.298918385694324,0.281908242002086,0.269437146624097,0.263094760471336,0.236647686857103,0.235681812890552,0.226287489009271,0.207500774706387,0.193614615630399,0.189014889297353,0.178281049041302,0.164434706890156,0.141762067169952,0.140084250384805,0.129746412887303,0.12280277662807,0.106740439011113,0.0998111045832072,0.0955542527307658,0.0867327051129707,0.0791774365994077,0.0685472164912123,0.0619059275147585,0.0543530266692941,0.0456039722200307,0.0437882090514999,0.0396133140177627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03528431836422,1.01546239283496,1.01122891065974,0.983917046359192,0.96500150399258,0.941085245302785,0.930210292389337,0.904620786488937,0.9288926835265,0.951527301912077,0.957300699891241,0.986920511205206,1.0382400377024,1.07037806063658,1.12553678823333,1.17694553471453,1.19381058112242,1.23786145991899,1.28265899584966,1.31234606750455,1.32556276532204,1.31855004025121,1.27661704267322,1.23573427496633,1.18137923991357,1.12403418553247,1.05521076358833,0.95209885295445,0.861172676328617,0.758818624231976,0.686391982763609,0.612855584831509,0.560098730015423,0.524687364994848,0.493234896798193,0.479220632746669,0.45545376908172,0.438755651937635,0.417407816721845,0.404213212321739,0.391126797133893,0.365779227869788,0.365211500058145,0.346457123099028,0.333652620384632,0.319652928127453,0.31244340192953,0.299702701828851,0.278997895214732,0.273818603060233,0.260068779561606,0.246254156865992,0.244779491997966,0.219839910881955,0.202557096111324,0.189419671637388,0.187251494886488,0.173687035928607,0.160240865697064,0.155386846924077,0.140368342772664,0.128483658873991,0.120705528153508,0.107824119794651,0.0974474251985949,0.0962804239709194,0.090070817984991,0.0865500978221277,0.0739872941309344,0.0696074762373813,0.0666831899339119,0.055178858088537,0.0486718051427586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04237610654991,1.02261583258556,0.95117782200388,0.952815435952244,0.930033807962359,0.914308620451713,0.896206732016079,0.903523406216758,0.893026857078283,0.929730699832972,0.940442754906292,0.980080568492286,1.00448071711557,1.04799208623056,1.09518751877595,1.13143918007396,1.18350047646866,1.20370483720086,1.23130444360214,1.26534777349017,1.29813939807089,1.27444539108183,1.23184359124776,1.20849237474139,1.14923343030156,1.09481441591348,1.0370005499932,0.938182756957337,0.832496842721067,0.743257042651428,0.666791936909159,0.601210161084502,0.542544474876161,0.52788111058927,0.493817600142261,0.459152487209658,0.449941104899422,0.431631817417709,0.416231077053192,0.398666135574232,0.366240135168342,0.379670991483794,0.353969791768519,0.348816796603396,0.327047072418377,0.307630526537253,0.296493681584576,0.290459008966428,0.277169349238442,0.264220121570235,0.258325667153458,0.235613664225159,0.230811771430964,0.217036455130373,0.199360468724202,0.200963363267727,0.178473319403307,0.164094393463438,0.154911935381976,0.148472679415099,0.134299023070204,0.132350952331027,0.116695366206357,0.107695608339559,0.0986015827291121,0.0947136233698257,0.0900253471336058,0.0780511229081796,0.0729587534862569,0.0708049845582627,0.0700510829787166,0.0528958578688941,0.0486666112181028,0.0460955953462622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963201290105824,0.93236611051637,0.906927094922072,0.896570170923292,0.876461134848566,0.860036231441648,0.866982486338911,0.8780605747802,0.892769752276726,0.896074403747222,0.942173102304812,0.973343972157727,1.01199010526849,1.06531289576345,1.09829128588133,1.13566528205452,1.16931699187786,1.20380868013323,1.22919754078444,1.25531804174826,1.23854988333416,1.1954588255758,1.15396366119758,1.11501336469592,1.06243664266094,0.989460526341777,0.908169528323378,0.821594185950005,0.729198922000541,0.653911494275146,0.585123884746349,0.547428338108652,0.508350071799056,0.472903787555801,0.447350615708375,0.436673799364243,0.424028449113166,0.400785198110424,0.384124689263818,0.379214289794853,0.370942463545489,0.344873187911608,0.332526101936758,0.31990032632262,0.298335153881419,0.291918224731924,0.281543390501623,0.271742585275875,0.262219687620901,0.254025514997856,0.242016282692264,0.231224099738835,0.215696140206231,0.209719675440309,0.189939805724579,0.180098007197109,0.170814251957534,0.159296571283759,0.14417919223728,0.144069023557476,0.130840018126649,0.119400380062161,0.105517277876534,0.101503698730513,0.0970065008975245,0.0894280569996766,0.0767378550663953,0.0711718612501794,0.0633823425477632,0.057176782050173,0.0487309236003971,0.047582218449877,0.0346237212028762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
524.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.918836900409917,0.925522654635548,0.863299502605435,0.860342331996391,0.864437119300057,0.848355656674077,0.835915835323902,0.834888112971968,0.865116917747852,0.892177938126625,0.913742120805458,0.94523716724422,0.982160958171858,1.03698048206821,1.05880047687579,1.0961460845052,1.13633646310346,1.15327818059272,1.18896147172372,1.20533571857823,1.19174837716339,1.15244786813362,1.11195016937811,1.07857569442194,1.02037794236767,0.966493976318751,0.886342074766162,0.782945675781211,0.704307054470492,0.628508146895113,0.564242381684091,0.524978125002293,0.499417723565678,0.475311173121658,0.445778321470276,0.425259311780503,0.416248344688991,0.391336125537908,0.3845014849754,0.359653174610951,0.356058093270206,0.33772091081478,0.322208972428403,0.318102768531951,0.300295889900998,0.284843888526966,0.275952234202791,0.261536920926339,0.253027400207311,0.252253313900075,0.23359485425777,0.221078002694987,0.213869355629011,0.200022698801514,0.188559985521355,0.17299301719397,0.163841776890701,0.154146451961808,0.145091767926089,0.137525223315904,0.130583631292791,0.121855689915368,0.1104439146513,0.101293817735644,0.0957585393956834,0.0917403808012868,0.0871457974052032,0.0713549038167178,0.0730468421852475,0.0689651530399711,0.0563682043313956,0.046321767673991,0.0506174292276883,0.0292441534710946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
526.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.893418094058164,0.890382160696223,0.834232745067929,0.8460866166624,0.809570980935874,0.815413361252476,0.815133629600992,0.830570826987433,0.833554278609896,0.857646868638493,0.887724775252096,0.904243238423453,0.939927461368069,0.9903068401877,1.02721675365737,1.05089532868582,1.07996371838284,1.10815923104644,1.14697254878186,1.16298793008737,1.13703605298507,1.10863660954678,1.07975050878971,1.03867575233382,0.977834783400612,0.929021873088751,0.846649029314148,0.751510427518829,0.676308908941977,0.603409005403104,0.55092643531838,0.511395260968411,0.487440502363618,0.447696634429795,0.431801077255088,0.418755271087989,0.396232128992306,0.400852107477324,0.362776830561558,0.355890839449158,0.351487580457284,0.336406776381429,0.320190559257268,0.300361885512663,0.287548265220704,0.281009171859513,0.26670771683271,0.266402869976451,0.244362122880904,0.234903141341412,0.223564554262217,0.215568251507418,0.20592616206247,0.197406932762405,0.18705658667727,0.165520703585471,0.168592952260552,0.15117012133737,0.137510512267982,0.136429111071069,0.125850455695131,0.113060957400565,0.105236048229112,0.0989343151779402,0.0911346535465982,0.0867027146693283,0.0828276933006307,0.0693134147169145,0.0644864664461429,0.0595946523468998,0.0498622812425908,0.0479822484298738,0.0466585670865042,0.0341314540884146,0.024622733469692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
527.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889264992230158,0.851973365026412,0.836470787881439,0.822806796439069,0.813752534713871,0.772216465841185,0.785094436382021,0.800059497733695,0.818923246603351,0.828611196474832,0.849162066828253,0.891970054253015,0.91729156717841,0.937528773264729,0.986748056115122,1.02298696417149,1.05218094312894,1.07641582773595,1.08979731149311,1.11952529841744,1.1109273506655,1.0842662140622,1.03108646579278,0.989346168399091,0.953972088288544,0.896619453335474,0.814178548638566,0.731575182965421,0.663025256737049,0.593861752879439,0.535976820201072,0.508959939592671,0.465960327356191,0.450017475774654,0.423210727124633,0.409385213116732,0.395409768124599,0.385936550815817,0.379928410388316,0.362606165897094,0.33016390075835,0.333777730616435,0.308530327717044,0.305225305139086,0.291383413659057,0.280831315451264,0.265240957581809,0.256630899445734,0.239377286715218,0.250899090492237,0.236493788575265,0.216877020587951,0.20974306633686,0.194401407403838,0.178884799186929,0.176462244417962,0.159166304703592,0.153194909180008,0.153402378556629,0.137813816215303,0.12717451690602,0.120286368903028,0.105316182839079,0.105542604662547,0.0895128255937402,0.0929953721961764,0.0805468257719332,0.0836701869718376,0.0695596770231093,0.0677133171192432,0.0594582772453615,0.0514879622663321,0.0589635061541068,0.0320418982298079,0.0427383043044942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
529.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788403139917558,0.81452146838092,0.776557537646989,0.767234465664304,0.750369989009212,0.746523271875615,0.753346338252912,0.756372575074481,0.787529561087567,0.818234124633075,0.842789674991433,0.865970296436194,0.904290187746361,0.93490902446582,0.97730671977585,0.991090670122915,1.02958434666982,1.05597239960392,1.06383704531186,1.05034673660215,1.01867214196354,0.991417203892692,0.966830571720968,0.917886512092483,0.85007819798855,0.785102005285781,0.706609195991889,0.63738507820035,0.564430580631194,0.517849155552284,0.493632625663056,0.465297661651623,0.434091803820146,0.418620234978501,0.390058034816947,0.379491815586497,0.373025621046066,0.3464015590511,0.338784266295805,0.324922463634916,0.309814326753807,0.308133747147721,0.286232163919899,0.280230744206112,0.269992052038334,0.254275996365541,0.248250294855749,0.236020518575972,0.234971574713894,0.225254931569592,0.217569857517066,0.193729162582027,0.192574036397724,0.177186961171697,0.166921054466455,0.153716791920713,0.155295284634553,0.143066919881803,0.127449319295256,0.122134104762278,0.110636395538264,0.104701855352325,0.0978975065766867,0.0931612285043445,0.0915369697000583,0.0801885520900805,0.0692654776299475,0.0693162617174561,0.0608091778421519,0.0506561849330194,0.04538954506911,0.037441473370519,0.0313610944760012,0.0285699033297358,0.0229439682824061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
531.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788055137275506,0.767201318825275,0.774152898710341,0.747993474971721,0.731997165103786,0.72579418378379,0.729079353633271,0.751413652639794,0.775043021959085,0.797491597088363,0.800358901042153,0.853386571000187,0.879330020970301,0.916907504084766,0.935705164754885,0.969508699542441,0.989587558454564,1.00959948554155,1.02887112837268,1.02149021823023,0.997503456758468,0.949921243250428,0.9188763988193,0.87631446350335,0.823004208719837,0.756126608288906,0.678012819908264,0.618016616379852,0.560177255534211,0.512581627132933,0.476453557992694,0.448315939317252,0.422278409188021,0.405386982639209,0.384513523995296,0.378885756686306,0.358921929154317,0.357517669999745,0.335084175281643,0.332369910420992,0.306163561177689,0.299406957742098,0.29671563457409,0.267697754687629,0.264854679260525,0.255644853349745,0.241132181393741,0.234445369003133,0.225370221717136,0.21628646881586,0.216408874477803,0.201213118483656,0.190525632118602,0.17884201256613,0.168191429713641,0.159633154621207,0.149250964875455,0.139252916891019,0.140761727325913,0.124448447374081,0.116696211730396,0.106443382688958,0.100201737441943,0.0898016984721407,0.0922778330710046,0.0840814496100673,0.0819641815285478,0.0759963950478467,0.0664944563753091,0.0632106232272459,0.0560726170039477,0.0477707791078622,0.0468316289865433,0.0336661395665955,0.040316043764738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
532.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.766364130639722,0.740074141484077,0.726159930182091,0.716834211902258,0.703655025209302,0.693944071744255,0.701511990752496,0.719744549816686,0.73486257368,0.759536782545033,0.77491580157491,0.803492544828309,0.839037248817298,0.877207932873013,0.896215685531166,0.924787774466363,0.945184690689064,0.974273835215079,0.973286505634684,0.969327538967309,0.941710538287719,0.900386553005229,0.877629845201911,0.845982804625299,0.793655239679157,0.732938257998045,0.663170784150227,0.594356214688978,0.530764591200694,0.484253197637107,0.463215454835752,0.437256007034503,0.402146181290719,0.387997534358368,0.381418150625323,0.373998295496547,0.346052703373726,0.33491092974597,0.325839219041986,0.3050639249331,0.296285363205095,0.279862716347626,0.270790365044399,0.269783942200773,0.251849989089406,0.244817232240621,0.236509691689805,0.223270889625381,0.221372715119598,0.21125342702379,0.203170904593697,0.190958849267467,0.177175328876214,0.170099751725832,0.161051516377574,0.148362271748463,0.146967721618519,0.132695834273705,0.124951807043651,0.121031626076045,0.107835987591622,0.103189199284576,0.0951630109570503,0.0935980616090844,0.0847751995738251,0.0778845450655353,0.0706717953497415,0.0635299136924493,0.0517944176008438,0.0557391915403695,0.0437662187184709,0.0454709187955374,0.031920102870645,0.0438611901353221,0.0286924483863564,0.0239915332524176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
