356.306,0.354335897171798,0.286044753197131,0.363029035397382,0.346520114608686,0.408169640312505,0.441996713922661,0.482021928627646,0.543871370664462,0.577605147459664,0.611594242977834,0.626864529574467,0.661729229160103,0.655678071097902,0.617182608509285,0.560876886214837,0.482637925078854,0.379406142662994,0.300911831602221,0.24799358721192,0.221088202124569,0.204752700469126,0.192050300934375,0.173854271305905,0.162925151944834,0.153890675771951,0.154697608839368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.422381482192432,0.416754831745649,0.398120445975245,0.439898682472702,0.431057867556254,0.462959735169816,0.497582585993817,0.53743090937752,0.584981636255744,0.610816576600674,0.624983220510858,0.645283772345272,0.631064066673873,0.603015553030371,0.548428410546352,0.477999714094498,0.380004137952844,0.302034507204803,0.255244472787991,0.22946121971811,0.218646752137128,0.201424149911617,0.200804120783026,0.185541253946919,0.17102439256743,0.156617779483819,0.154511825035506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.451244653176821,0.433895278699014,0.361027319678449,0.396148248201951,0.398648203486022,0.448999554502691,0.47798670286818,0.51802118241446,0.55481725406705,0.590000329504225,0.592984306722093,0.622598657210207,0.623162260586576,0.579890357727798,0.536811662364423,0.45354394567352,0.37016337612494,0.302652393249584,0.260081477365636,0.238009160846582,0.222478113307977,0.210777825640942,0.209737983063533,0.200936898145942,0.17691566541892,0.157938255772729,0.161427892994355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.384747783512032,0.35744992562061,0.377105783709801,0.388255211627806,0.392528563246513,0.421286382287521,0.460382236457769,0.506534064685745,0.525336290420549,0.549853023349337,0.58953279278736,0.596904496574788,0.582482534838558,0.559753443772849,0.520457035933636,0.446929141540728,0.364624488691039,0.30053939615278,0.264540405601776,0.232047112705381,0.227985116703257,0.205348853036022,0.209223997627189,0.20489680896218,0.194126988278036,0.178001378048286,0.16109148416999,0.156830306969056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.333864973700318,0.312774107808169,0.351058992964101,0.349747407767698,0.381742533198079,0.411666176862588,0.443535052280155,0.474718838331024,0.498823754017701,0.550501410980627,0.56208884943651,0.587120381864197,0.569712000427156,0.550738222347529,0.504056859737248,0.442398154914355,0.358107990913609,0.306237863427571,0.252042363406503,0.241949872395999,0.229083277731504,0.221877491538174,0.211395267745416,0.217480246631239,0.206328070751183,0.182579212352091,0.166113143826198,0.153682090578741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.445092857341961,0.371484387052159,0.372059815229951,0.343824916272491,0.404914894167967,0.394319884677865,0.45314264671271,0.47808928380566,0.499300183628698,0.521271756685387,0.555346184715179,0.563599436322192,0.555173548587923,0.527272620584137,0.497896841043398,0.436261636083403,0.353873624590073,0.293532449542572,0.259160393789207,0.240420740866505,0.233867930475316,0.229071431544023,0.223947675798943,0.225824959947967,0.20824749646518,0.192488271615709,0.174586400823461,0.158788816964161,0.148635895645729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.277789624625212,0.368359457790096,0.3275484606419,0.321575061391821,0.38231842060157,0.3842782139254,0.407245622436078,0.451633343824746,0.474763847661855,0.500728888756331,0.539148355676051,0.539978574419056,0.54694843598713,0.516417656592913,0.470610644370967,0.421357845537667,0.354895423862348,0.292025043492551,0.261669148398334,0.244506887552507,0.238824243212687,0.231141312224578,0.237603689367592,0.228531091918938,0.218685651678828,0.207962115466017,0.183220721229522,0.171388426394136,0.155667976713626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.37153867909846,0.319000920229989,0.351011015218833,0.375330184036352,0.343697738909463,0.379847181947788,0.408003568446488,0.442827625182484,0.47526846904736,0.501364871688076,0.50839719277844,0.529217731678412,0.526476132503277,0.511769526220657,0.476115599449835,0.412611068833974,0.350302395706015,0.289694042624883,0.26515344583662,0.250988732812395,0.244680234035727,0.242293947026928,0.237965226797031,0.23800309870046,0.238042102996186,0.214061968212163,0.190956884516679,0.17261335770208,0.157643058905183,0.141258524516778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.27991353781592,0.278500721589422,0.308351918411403,0.309423373787354,0.344114117293813,0.37425270413858,0.386170223440812,0.413351621763444,0.43336748464799,0.473517663451677,0.494177145432471,0.521924957984774,0.511734467551079,0.488432966056587,0.450540796930765,0.407274552390231,0.344925046428349,0.286308396441238,0.270606199879871,0.255194495208024,0.2467366627741,0.246616015251847,0.245395305971029,0.238580873419608,0.236781194407747,0.222775153481251,0.198663837919587,0.179991618671694,0.160499556613842,0.14509154370577,0.122575118744045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.325803940067807,0.44615649073352,0.320160858260781,0.338192540698151,0.367781651257151,0.388570901936662,0.403575340226948,0.439761306383905,0.445891015021109,0.473957383998911,0.496039161769212,0.498421205924327,0.495126597741749,0.487089165689888,0.46203679565983,0.406399768434815,0.342345391726257,0.302648592629538,0.27299445004303,0.26389860915074,0.265328892319517,0.261532192196645,0.26160850848934,0.254435837129048,0.252012839654362,0.231747715242213,0.215898238004546,0.187179979453605,0.166274313288784,0.154423592579801,0.129946581337313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.239435170811606,0.232381894835513,0.35247861433619,0.305184656156176,0.332243850713088,0.330042405670193,0.366853135046505,0.4108440115944,0.441173453386942,0.439511770230261,0.478522064759364,0.494118713311764,0.492432916032839,0.479345675356246,0.449695549028223,0.406778212424942,0.344613374116552,0.302512806066205,0.276521740548968,0.266457146570164,0.263812759186856,0.262390150995078,0.262254776480949,0.255989795297888,0.255145264452832,0.240976767508603,0.216297938681763,0.196994284839813,0.166327767032916,0.151844527104385,0.132601159407425,0.112190215703012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.364472405320905,0.308381179017498,0.33667531950018,0.334778120567927,0.351139566092702,0.34357942977308,0.356562486408619,0.383831619085962,0.420951806415183,0.457265761482118,0.485498234649683,0.490345408116561,0.487597055959923,0.465838960890338,0.446859202972301,0.405749842739916,0.344919117049816,0.308501885568739,0.28329756889683,0.280163576441939,0.27785092012943,0.267695583838368,0.267221506908516,0.270055226281988,0.25842373067931,0.248454877973666,0.233855933974399,0.212187121623864,0.18387042080948,0.154065825221076,0.138274719905349,0.116833238024217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.418581643703815,0.372766159092417,0.304918849404515,0.34388546576198,0.315470589838735,0.371544763602102,0.379523428178431,0.421256863160728,0.419318698241683,0.443307247796738,0.458588256545708,0.489352172914278,0.472764901153265,0.457598816887248,0.444185208169243,0.385467613500734,0.347297995485556,0.30734847797128,0.282306649982697,0.280342446695484,0.275583732037645,0.276228132715147,0.277515088342996,0.275283971746526,0.271191344172668,0.253912764729587,0.239108921935721,0.217464495588265,0.187079966695933,0.161667377397891,0.14418788527154,0.126566097383502,0.105342142981271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.180733119199469,0.225074854558923,0.261784564809809,0.28206222618048,0.315351605224648,0.333534891193416,0.324873292834413,0.371328138080251,0.395946491144573,0.439968169874913,0.446930685309085,0.453132002733795,0.458760783739759,0.452296587543033,0.430001651201645,0.389906900083609,0.334078749167356,0.30725304461588,0.29029813218139,0.286115842655422,0.275657738036822,0.278324252259972,0.279124390561301,0.27321046195539,0.268618865985874,0.253016250580273,0.239572960543209,0.219367745767924,0.194874079732339,0.166781043548311,0.144671593052628,0.122948396626522,0.103574138992322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.35203252576268,0.315674506033006,0.343441531310653,0.319183507372501,0.334717918216199,0.347357776586093,0.360602112526319,0.391395055737667,0.403649811998458,0.431394317842346,0.446955190111951,0.449006558701319,0.461358017345555,0.446586374133191,0.423392079032231,0.389903405450596,0.33916874857563,0.306930491070536,0.294574312368572,0.282734250162841,0.290102455173637,0.286012465181983,0.292679749720114,0.280762029321661,0.275407578504398,0.263966841058115,0.244179272958193,0.22543852701464,0.208126037027266,0.180259772065526,0.149187842291594,0.134087547101794,0.113612988064101,0.0952374204642164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.368961326643661,0.364658643023273,0.29621205401348,0.327167153680939,0.319697771216952,0.341893468592316,0.359472638935561,0.368773463771446,0.386983683222057,0.410241480875158,0.421862247879196,0.448584711927059,0.445300508086991,0.441509976712256,0.423881617518775,0.385618957275414,0.342686461097783,0.309664704561661,0.295914314313394,0.291142453727277,0.28953245184259,0.297887416167503,0.290052889961087,0.288487477546454,0.274477189918052,0.264070027556392,0.253343973967278,0.231516414066709,0.208916708266891,0.180001273883124,0.156430983177738,0.132283254123054,0.12136754671975,0.102676107231051,0.0852984962074038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.339295116827089,0.32215450952427,0.336766631758261,0.31528360752106,0.33681567740124,0.325206685937105,0.364705817439148,0.359440668740288,0.375405740471614,0.414523437459424,0.436433138777396,0.441964717229945,0.445040615589993,0.436508055835113,0.4153529162919,0.381311600810742,0.342583480727734,0.317820951742036,0.301592744574949,0.300565352914937,0.300380144157088,0.294867278436373,0.293453064304043,0.292350804174281,0.286340896126495,0.27780760781949,0.261391923781257,0.237982983085839,0.216266255304979,0.194276982825217,0.166950500872834,0.144881339805908,0.114189325603341,0.10504618854389,0.0906734106074105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.435153102147893,0.357719291457295,0.328507942225643,0.346370551656684,0.345220766087659,0.344902739132967,0.355859117805542,0.376737310937817,0.388596029386639,0.40374148715694,0.418933634999939,0.446966141728955,0.43786599896993,0.431358436730141,0.412820880089349,0.383865264184392,0.343304237551359,0.325445993093364,0.300469279123556,0.305002389121781,0.301322960795973,0.305466168221367,0.299581883160816,0.297741689865871,0.2905423956785,0.279853035044927,0.259491981185168,0.242011401498219,0.218441518416694,0.198398958634807,0.172279207865888,0.152498992210933,0.125724941330229,0.109135458349984,0.10095053211579,0.0874971709889916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.306228121105549,0.342477650762183,0.325906679926495,0.363918435521894,0.337092616684034,0.326171007638786,0.353038995522912,0.362052341522305,0.369551095408056,0.391541694744865,0.421732953347054,0.433910602915561,0.427718970503852,0.427942011732185,0.414344128511935,0.381554948469904,0.339680541616484,0.319244709019276,0.312650713701596,0.301227823928374,0.30399938238296,0.29849202606686,0.308386949526244,0.300586180370788,0.29448566431676,0.282672132380619,0.268919017994147,0.250627891556532,0.232820130717079,0.203868257464651,0.180395293353295,0.151290975254847,0.131573371694188,0.117259499498948,0.102845344246966,0.0905899607470437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.398105861201432,0.343929051662228,0.290890552087647,0.303995175910871,0.321895070260468,0.359820483931856,0.332334663493713,0.378981985983377,0.359609419187554,0.396492963267678,0.407519341249433,0.408802571547347,0.422403469866773,0.413340473020938,0.405146453737295,0.3726461887569,0.346091029212453,0.322557762518945,0.314494937861188,0.312966529798491,0.314849144024407,0.303228771251574,0.301229817404367,0.300809844324065,0.298195889529139,0.281102280763867,0.271576599455836,0.246628640520814,0.224963647893338,0.206594274721374,0.18661630633615,0.154287985996738,0.138606124048166,0.119526632165272,0.106472959841587,0.0939576096436585,0.0860141475447583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.223240944418378,0.280964556128214,0.298960529697303,0.332732020819211,0.319507422611032,0.323542391826116,0.343092058389086,0.352088196907344,0.371806012458642,0.382138282967239,0.394114469528627,0.417914206180441,0.417446460640426,0.40637394488545,0.397367964850576,0.37073155937287,0.342108010681689,0.324057595327782,0.306717545607344,0.306865813788435,0.299626718890374,0.303941848085756,0.310158345816812,0.304540065881962,0.300100320192366,0.287616509201347,0.272456879051974,0.252136882340631,0.235298531120821,0.215693509783378,0.189283639302796,0.166164877235651,0.143980230506259,0.126751219818272,0.113651474885817,0.103458488461622,0.0927825608698011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.325846202910096,0.388384265159884,0.360778517577733,0.331216641815639,0.351654437089396,0.341317837907233,0.349795909641131,0.361338551607225,0.361378480926508,0.385043796066962,0.394835421957841,0.40746386112396,0.416425896883918,0.405458934691531,0.389114932570688,0.374727034047411,0.342185037109723,0.321854869460271,0.315709172486714,0.305414126583247,0.310777537666973,0.304242679918976,0.310905119721545,0.302582901486912,0.298140318670527,0.289799491207261,0.274728417208832,0.256584209126208,0.236125408026605,0.222135481980911,0.194148638618113,0.176502953159997,0.149997528402298,0.135380673458424,0.122275449979446,0.108137578695829,0.10369404641546,0.0931730495562623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.401855435806963,0.346091372479217,0.362331837705285,0.334686298288706,0.331256953849872,0.340417649941806,0.346563928442853,0.351413062238818,0.366061320721575,0.386412583535992,0.401576214932324,0.419186132759371,0.401213638907251,0.402811756835284,0.393482823760819,0.381157769524361,0.33999777191168,0.316947380908433,0.312931615738462,0.316444373831666,0.314377897354481,0.322161897676002,0.30812416216419,0.308486275917847,0.300320241295493,0.29033157860047,0.278803469559354,0.260796272586547,0.245808142219427,0.222844705710512,0.203908270484676,0.178937562341751,0.160997477134572,0.143657009935651,0.128595951022956,0.114687579557944,0.108493194989829,0.098619898879218,0.0925186693720246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.439229850951322,0.326089376223381,0.3679601893897,0.324609436932141,0.348739306498947,0.362190322848371,0.355500457438146,0.36515387312668,0.375218226045083,0.373761349019785,0.397807226909439,0.388145805971372,0.394538024149913,0.401536200434172,0.391986577156181,0.36838604155473,0.347313854501884,0.329336846334058,0.31944889644748,0.312856128398482,0.315167817598083,0.317159963393886,0.309513172511444,0.305362040004711,0.303548317068969,0.290804207125838,0.280283895835157,0.270849197166976,0.250323519477214,0.22753484784973,0.208819211912009,0.190535401238681,0.163926724940777,0.150483755105224,0.135111406419177,0.126684762052655,0.12059474307686,0.10762617518702,0.09862294285996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.40902278464233,0.357392735102395,0.37288759591429,0.378115387256863,0.351108823103831,0.337652130639938,0.353739889783764,0.352875614133332,0.359311863003178,0.374278366797176,0.390869062566277,0.40028270746879,0.401124457117831,0.398141710932704,0.386504744400733,0.365639076573843,0.347947448626963,0.329116455811039,0.324765283191245,0.323986248826448,0.321246234598738,0.314032788638821,0.316217317590227,0.310257490657052,0.309084309070914,0.294903465333314,0.285216692876342,0.270772484007839,0.253945999180789,0.23373989235248,0.21369799794222,0.200039338705048,0.17644440653467,0.157111124819833,0.141073142865398,0.132207594474678,0.121794648382931,0.113361236770281,0.106090944110003,0.10103900862485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.35879867116979,0.366640835345362,0.396320888249205,0.373166136556156,0.352566433738145,0.363161200660252,0.354739131679866,0.367097889225066,0.37487182381138,0.383874780825579,0.396376185121498,0.400026815087511,0.402118591105349,0.402637270007406,0.39042135008269,0.364942492656744,0.344028448097213,0.326801885971012,0.32353662560082,0.319926644055149,0.314587193001761,0.321158370142534,0.319212251970002,0.310414215596406,0.309616317743438,0.296360636357029,0.287868493352193,0.270972380910288,0.257154530890675,0.24554016055016,0.222574965152661,0.201445131464689,0.187418949066919,0.169983823605133,0.154200763820418,0.13996002543543,0.130252154564577,0.120770009883611,0.11517236777296,0.102778593127575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.507685634999388,0.403721319269414,0.403940846384679,0.377279623447913,0.385677683949478,0.361038564051512,0.358270809346631,0.37643852363574,0.373216287623912,0.383495519585154,0.400973982366279,0.410431268918991,0.405361413753193,0.399462338923989,0.390871310473515,0.375459526547064,0.351684997841806,0.33084092087537,0.323531767500693,0.32671686753199,0.326525139830676,0.321151810196247,0.316692235309369,0.319084468978944,0.313619771229125,0.301579712410127,0.289940817329915,0.282499198374877,0.264535242381732,0.244880868004005,0.227206584496925,0.21077194730589,0.196170322555403,0.177972970482772,0.15780315221039,0.150707533654963,0.137965801231496,0.133903785287854,0.122046618863538,0.113165045100539,0.101133394352907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.282695197142451,0.359714630766846,0.305821825155953,0.352215542016132,0.364072534622048,0.326559038742738,0.333579659111433,0.336056056107395,0.376979452797455,0.385025468235103,0.397422038920481,0.397435269008342,0.399504175235848,0.396455173428944,0.386720502883128,0.36369483067182,0.342604122237177,0.324641418197138,0.324865963728146,0.318571397401006,0.323770984494322,0.323658913433845,0.317964419063786,0.308734235513383,0.304927870132648,0.305064283080381,0.287382463458871,0.275637384490259,0.263645423394758,0.247033387069639,0.232918252277153,0.216282062521279,0.200273791943216,0.183072003199512,0.171133979451991,0.154793029194699,0.143175515003494,0.132094052451287,0.125990649951825,0.11896294568792,0.102845455363257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.415693413985101,0.400078025405616,0.435536847989745,0.376708157661924,0.343381902434408,0.351670607991158,0.375773673749606,0.366160195713015,0.383417621353285,0.403985488012506,0.403103478772162,0.407555641397215,0.409514280002178,0.405290220311119,0.378064251780447,0.366396265976244,0.344670606344068,0.328335607791886,0.325645972597462,0.321042824602307,0.325520120999829,0.319449932762195,0.321640618032226,0.316951560141738,0.317995620288066,0.306536102515837,0.299905759995533,0.286244033369976,0.271498229431435,0.256483682626804,0.241155866456534,0.223573877909589,0.213189546748849,0.197485770890734,0.183470454387571,0.165092353826178,0.161636319628522,0.145826391237641,0.136920246289179,0.13133012560235,0.116481016220066,0.103783151419156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.517593989112779,0.397833212676341,0.364980993776495,0.386917892612212,0.399536011566159,0.382897475185194,0.377779921693958,0.377131363889424,0.402047360437414,0.403085848945479,0.413583111509254,0.418791455085845,0.416037421634012,0.399505224146586,0.390512174617225,0.368545611552439,0.345208252807517,0.327658757092088,0.327504655791918,0.325425643362593,0.32574463954254,0.32512095728296,0.317736204661622,0.319913617584731,0.312524266349863,0.307775983857941,0.296810275564656,0.28909879601396,0.276338473812604,0.263734908718349,0.248086231997599,0.236651619786154,0.223472964291438,0.208720820071525,0.191880340431123,0.180790189906219,0.168796544310363,0.152163497877146,0.147877139995738,0.13941214723454,0.125315443630783,0.114310864704267,0.10364098262483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.411556732708701,0.45013967660299,0.413471524672772,0.390159848262711,0.396833879181241,0.378825531734295,0.389807187096373,0.389655575848077,0.404971057734009,0.418128389898746,0.422106290712456,0.419751749586,0.41909094625419,0.414460042324276,0.385207051476154,0.363433776657033,0.343517627638744,0.33842499689954,0.331229372314835,0.332819245820506,0.332675884693523,0.329835044106272,0.33358588134761,0.324827988635715,0.317762822950524,0.312638990404122,0.309183135295511,0.297276511140896,0.284587590418034,0.273251158617978,0.25846391646037,0.244779784243633,0.231143369274969,0.219381272724016,0.207776732817643,0.193130638723343,0.178082144731839,0.170884860643639,0.159421958243599,0.149141737809141,0.137896357624491,0.121149307517149,0.108225281807035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.442044783289298,0.41577683689152,0.397820005153406,0.400905470805491,0.412623373129084,0.408272280703097,0.398678253055747,0.395197245099557,0.423269985259165,0.421135822435388,0.432222131664855,0.430603681406962,0.430671710728777,0.412171170440341,0.395548964383365,0.36708379030622,0.348301591139109,0.33093606382682,0.326606613312377,0.331425833263453,0.328212983042414,0.333489245721761,0.328596657950718,0.321521484535968,0.323657406468945,0.319288090177265,0.319237400045595,0.300061620024731,0.294847856475185,0.283340585544812,0.26526010049745,0.253408421720531,0.238987705958993,0.232871687818162,0.221395026351087,0.203383582190294,0.196876932643173,0.183130724374779,0.169930761227876,0.163258404608453,0.148554802847433,0.133162996323801,0.116130218636977,0.104974759712055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.403356850371052,0.435967280741203,0.438960252909,0.430453558793966,0.423169154210381,0.409433862377899,0.404133157090675,0.425872563621022,0.420164826185513,0.415471476987529,0.437533218722198,0.43053089459456,0.424357235513453,0.416781644403967,0.389298351605725,0.371365746420289,0.344760299878886,0.333697213124255,0.329889878522348,0.331356582871844,0.325922127365748,0.328095608364279,0.33810807279317,0.329262940937284,0.324484127902644,0.321790969918249,0.314184030892462,0.306696337412873,0.297483955017523,0.288262761557135,0.274413072875227,0.261318742202916,0.250907937951292,0.243747825247959,0.232247340687312,0.22007263365982,0.208974672834189,0.193965802397761,0.178749367997429,0.168067232534584,0.156510174333286,0.146204928504122,0.124963087128059,0.114600363654733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
