353.056,0.131306192236213,0.0458485779354859,0.0892317697499905,0.0957702356844727,0.0547986104091038,0.0807361817459621,0.0826577074285011,0.0604253803400671,0.0699026363041329,0.0685421129641322,0.0811304678929787,0.0701026709888037,0.0764103907453964,0.0742792543254875,0.070543618297876,0.0697824508123694,0.0646587348562348,0.0553150829409125,0.0504543290403726,0.0445219989875498,0.0433478408191472,0.0356856012654216,0.0297805877427129,0.025079783489057,0.032553217464469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0813521991814038,0.0807330257078153,0.0772508296492619,0.0697496573146503,0.0732942056075643,0.065149724987482,0.0694763766359013,0.0740268295520182,0.071155823086257,0.0736966792106704,0.0747209788912426,0.0730705132510792,0.0688103891604417,0.0718302861043058,0.0729700561318587,0.0702281944629548,0.0623554902451271,0.0588600959400809,0.0491042679013155,0.0510212565883871,0.0429614218873205,0.0426888248133174,0.0317496430892077,0.0337069490036878,0.0331076522219576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0490600433535337,0.128815924345245,0.0695916340757003,0.061669915398612,0.0795195723723263,0.069512036274593,0.0800324639123027,0.0744320625672714,0.0705314452623369,0.0786421260536646,0.0707955404105165,0.0807390023142163,0.072544170176355,0.0792897836724175,0.0746088910804586,0.0679350523471507,0.0625062861183015,0.057203836174524,0.0514769468301364,0.0504018521542838,0.0490610866918338,0.0412237141832018,0.0355006063221534,0.0316363523771879,0.0326368968718654,0.0316830325167129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.126367392581337,0.129339350258422,0.0966983778116822,0.0848198903478804,0.103955247803095,0.0913006022823144,0.078842622964098,0.0799282406968412,0.0784558479611154,0.0842786597029665,0.0757566105008428,0.0847429882914118,0.0800309732942861,0.07759965650712,0.0777644946763033,0.0730774638257485,0.0679412390783933,0.061553847190908,0.0609479951251554,0.0556656267631689,0.0532803724686333,0.0486064907515551,0.0445687854120021,0.0339288669126195,0.0338553644888271,0.0396699447199011,0.0375122573992626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,-0.0118999418579897,0.1039169404077,0.0639230746652079,0.075357148377387,0.0576840068484777,0.0715237296098227,0.0750669108628064,0.0637132437473497,0.0720118496890028,0.067760725308218,0.0736320090663237,0.070822360924781,0.0778729934420083,0.0614923532316094,0.0696443868993214,0.0660964766639182,0.0637388527563616,0.0603661732052397,0.0567639055281636,0.0490577866377964,0.0500739916455393,0.04877800768607,0.0449029637798021,0.0395820406392707,0.0380358976031987,0.0340439529370192,0.0359895293968519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.146605915955244,0.0732293620969796,0.0925116723363538,0.0768332554311579,0.0645645188599005,0.0749293354614173,0.0670442738864827,0.0615037575561105,0.0675102055118228,0.0597417264212849,0.0694221284436805,0.0717013994517216,0.0710290466639879,0.0731414398923457,0.0732808121802195,0.0658033556141198,0.0647464555777409,0.06051914013767,0.0569075313285437,0.0559993835569004,0.0527070903786773,0.0511630245336631,0.0491021935958098,0.0408865680755942,0.0358918982971781,0.0367808771758528,0.0351641464300644,0.038745981899771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.114059236031181,0.156711515978337,0.0880267741511631,0.0793967137203886,0.0715902835778404,0.0839509941334665,0.0816084030052624,0.0675788038696816,0.0827659669444723,0.0740353476137717,0.0723885602186131,0.0746605822507363,0.0727384959522544,0.0694793100537677,0.067015559083846,0.0696079934518851,0.0659716255761697,0.0594593837192454,0.0610818718788011,0.0581688918924032,0.0533720121962776,0.0544318685217487,0.0528012021951242,0.0423435680908896,0.0443049950421546,0.0368745136906263,0.0404732384471681,0.0429911173566387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.123793714550593,0.0509917194841448,0.0434219533457372,0.0648218155613681,0.0618434672606598,0.0727222040548188,0.060365714817322,0.0741013182213167,0.059361031781495,0.0717535883940921,0.0728022794668077,0.0722187165720391,0.075804479451277,0.0716725478143566,0.0687553845398943,0.0718775319682828,0.0653356915562375,0.0626849146507942,0.058199089197991,0.0583538220309094,0.0576730599563395,0.0518124676041113,0.0536531344254341,0.0503660835898104,0.0479059754227256,0.0364124453351413,0.0434600646334576,0.0398242485300551,0.0408242929153202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.107097259903911,0.0837272131048774,0.113447428403817,0.0587274180795524,0.0559324208621728,0.0742237137326963,0.0746691710568417,0.082292635498378,0.0665721012117034,0.0675822299879505,0.0715278725137148,0.0759835253488119,0.0732783576008457,0.0718751193423768,0.0751190860600743,0.0715816120111057,0.0627224315095671,0.0652380455477155,0.0644753274209234,0.0588480254316949,0.0592261772496888,0.0533309465065047,0.0510462284427856,0.05265544721993,0.0470639215503496,0.0462288683459198,0.0401317686589907,0.0413512838465549,0.0456010091210571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.10006719705036,0.107632889264325,0.131905244796065,0.109181399979407,0.0838993775841838,0.0875918421210806,0.0914041445330359,0.0743058263444594,0.0895996328171217,0.101840836430149,0.0799766000810963,0.0912800783348517,0.0821401846690621,0.0734981030664613,0.0785272371756868,0.0796602511901221,0.0766494309227349,0.0681862086241544,0.0676589590926032,0.0670696739793761,0.0670135555750735,0.0621499598680266,0.0638990261310501,0.0625756876865201,0.0540055433415893,0.0480754848501947,0.0498143028319051,0.0428933454187321,0.0499414582960441,0.0442024954967418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0980797732646863,0.116543683453139,0.0764040501989481,0.0801323987105635,0.0895579729099177,0.0914071377336698,0.0708425694748177,0.074745090098707,0.0863159670612846,0.0698881154920073,0.0730930221323093,0.0800174546852551,0.0777070314629284,0.0755335125450638,0.072203082919957,0.069567054022791,0.0722668397161537,0.0692437622136053,0.0698022645039494,0.0645388146973802,0.0666865752159299,0.0625322479334733,0.0620671242773188,0.0563083483455601,0.0546966411660793,0.0515491770375304,0.052252276332413,0.042800642719664,0.0453040675569657,0.0470020081449982,0.0450569653073274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.203097847831885,0.131785866701584,0.113998485757577,0.111035827046918,0.0891773373090649,0.10220283951876,0.102356934755583,0.0966621704484663,0.0921006201004838,0.0903414177086266,0.088150609285907,0.085509570358057,0.0873603493014736,0.0835937842466237,0.0794800720279808,0.0786920984956367,0.0784565779939374,0.0810744846355786,0.0753672243166776,0.0726398592639814,0.0704537669634467,0.0703541139271925,0.0683497421682984,0.0692451195263906,0.0634439680433697,0.0590447945951108,0.0518802502059704,0.0556491222789223,0.0484992342932554,0.05363443265271,0.044574973574684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.116000639188924,0.11800483148343,0.116825446842511,0.102686197985558,0.103740923526435,0.091846963562706,0.0942322161842189,0.0878997535565725,0.088017423979396,0.0750194837444563,0.0952860768094598,0.0862350528031989,0.0895106661324315,0.0819902101162836,0.0819532199163656,0.0753432334498673,0.0797435530510518,0.0799104096104071,0.079575614224908,0.0739467332705469,0.0701287897766229,0.0712431837543944,0.0670291613520971,0.0694383990525869,0.0671661155021095,0.0638632743696388,0.0548762020344546,0.0492995919743542,0.0523362921068877,0.0521615313231789,0.0541055408003444,0.0454379384448321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.166887389839594,0.152890835378276,0.126226423304909,0.122905478435638,0.1150609930301,0.125081009155177,0.108230373327454,0.102353347661608,0.0976020342414721,0.101467871129886,0.0958953683547041,0.0929583212614216,0.0990293024778704,0.0910474579603992,0.0881634694897584,0.0924831835377393,0.0915631895892933,0.0835422251739014,0.0858744315723713,0.0798257869335672,0.0767156918462782,0.0754161316252614,0.0776664143795587,0.0744136233860202,0.0732997347436567,0.0668330778673156,0.0697044943452412,0.0679006072090718,0.0531964588768699,0.0562616296613583,0.0517641965207699,0.0532302272003348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.130120777192826,0.148583897308025,0.121636454560266,0.13220469476739,0.0880337643778998,0.108723578339437,0.103728275407182,0.0908168032711909,0.091967478354862,0.0927722143476213,0.0909525657866867,0.08818600712877,0.0844783521400267,0.083085048433988,0.0842936308150433,0.0852549927459827,0.0872367295822694,0.0824303351020789,0.0778053723187624,0.0856192760306674,0.0774484714036748,0.0796970378733247,0.0774775859880479,0.0750619617369545,0.0704303407483299,0.0706789896038682,0.0673343320297666,0.0628239945460972,0.053293408223283,0.0535315513471461,0.0572243345203764,0.0527508557218235,0.0462933840875132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.13683725676157,0.114310263184586,0.104098417714146,0.104199096611845,0.105515618368592,0.111129901194582,0.110917436923309,0.0901699331013236,0.0973317878449218,0.0898769273414284,0.0875810382886251,0.0895660241664923,0.0891910943136787,0.0896455840589684,0.0870351633950887,0.088581820442358,0.0845267434052582,0.0864919324085165,0.0829842788800198,0.0842515483658751,0.0811935682139691,0.0833182227060727,0.0778762919906381,0.0807950185353031,0.0769813561974438,0.0733252089925056,0.0716088325600199,0.0677701972477675,0.0589116088520056,0.0568972316623018,0.0559952817461839,0.0534601336539716,0.0501094028075955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.140018444351642,0.124734808677592,0.162977778127427,0.132705365761803,0.125224441289234,0.115509941511783,0.10006188669911,0.103978347445218,0.103231653680398,0.0984707754122482,0.0995143462395988,0.091142211189212,0.0883718565723785,0.0931929432896556,0.0970087843533389,0.0978037311591361,0.090083538152548,0.0924305296460313,0.0880879590010559,0.0862712579890463,0.0894858129363015,0.0868302538859102,0.0868862258657883,0.0825434394941763,0.0787131388191098,0.0805219107180657,0.0753348876596538,0.0762763145065849,0.0720678814544764,0.0601215731171598,0.0574916600286787,0.0649522629317591,0.0572742998057442,0.0488134542529428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.127000352002382,0.178174407022543,0.145635700045819,0.136755166222039,0.128331234469295,0.11492423462838,0.121004742067335,0.117520521428989,0.10964338243556,0.107527862451732,0.0978810916849131,0.109541068488777,0.0998675232974931,0.103164049876609,0.0951233179795497,0.0971165471428826,0.0967105249764793,0.095802920006231,0.0944002204189471,0.0970643522959884,0.0917665311736223,0.0928617836628193,0.0898527847423112,0.0878403327328994,0.0875819693323755,0.0817600817146076,0.0819251665090888,0.0761763148185843,0.0753856204207996,0.0687611728911745,0.0677344600358629,0.0643528384866415,0.0632780297274811,0.058385327026118,0.048399924589519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.146527557022184,0.126630829234038,0.0991254361385445,0.12431894845477,0.128646266334731,0.132837040473946,0.129706178120318,0.107624253917139,0.117276438193677,0.108172274237824,0.0999833160255537,0.105785524653038,0.102109237838292,0.0984154638560484,0.104973522711563,0.0994622256444113,0.0972992126692131,0.0906232508799701,0.0976805298580841,0.104617671742976,0.0987448967516298,0.0968464194067458,0.0924496293777209,0.0956144241297302,0.0911424360553556,0.0881571235266165,0.0859173735131017,0.0849062220371921,0.0793332586404048,0.0713426946009636,0.0661187994511026,0.0679373929387264,0.0653323442217176,0.0600894428353002,0.0546118769231307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.22686611952235,0.202901799986412,0.169498220682687,0.175121835669763,0.161646359430184,0.154421673559284,0.129861670160191,0.134459120084211,0.127861358723653,0.130664660105145,0.114727039366196,0.1223034605933,0.11421428567376,0.106831884254952,0.107716049168299,0.108118847212606,0.106136448733184,0.0999571376817772,0.0999410463253707,0.106991175599983,0.10561925869019,0.104025695230617,0.101562197284805,0.101031382548539,0.0999496133473343,0.0953047149682368,0.0951222530765152,0.0926127505328644,0.0854884788181612,0.0845864297153333,0.0777378205302287,0.0684715122127765,0.0700218873931556,0.0670961170588549,0.0554577371084504,0.0497368584668147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.179201649337073,0.113828165064269,0.14739242938139,0.136365707923469,0.126784889722358,0.134528044318057,0.131424469271396,0.113058396441183,0.115278593895697,0.114815627770778,0.108668119548253,0.105817037694295,0.113072112835991,0.100673783633742,0.108292064049473,0.107303780507513,0.105337678618717,0.104079142738698,0.111519193325344,0.10360510240743,0.102154301939463,0.103563680466745,0.101427930869807,0.0994856297749534,0.095259966134843,0.0948767585134076,0.0924557080405475,0.0948490680622166,0.0865122280951848,0.0837116914809309,0.0738566874827558,0.0750439284569758,0.069325971531393,0.0694672735118777,0.058932263646956,0.0537904226238547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.138711532994573,0.233820376002366,0.173968425747086,0.161974029929461,0.173252267311766,0.136918388097212,0.127605929784662,0.149052359561282,0.121336919518332,0.130087087717722,0.12451580620109,0.114092985229768,0.118749852000846,0.116365968191526,0.120482314438396,0.111277047529018,0.117631120471061,0.1169821405983,0.112019079988389,0.112971485886538,0.11419521360794,0.111714298033507,0.110794727574503,0.110812589688124,0.104812293278493,0.104178475157676,0.102440944982917,0.0977510858673547,0.0960885255700445,0.0872222833582324,0.087382733362724,0.0779601241070551,0.074422459347982,0.0710387495582439,0.0668125132529217,0.0611878680443016,0.0566377016451372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.184536317787333,0.165371130889986,0.162865191846069,0.160962470442986,0.150475124945021,0.152624215802106,0.144500689113746,0.121711823054824,0.133819397290737,0.127862159223937,0.123506369405209,0.115028605321477,0.11235035876309,0.110757379928738,0.112941034445858,0.114053230260876,0.112310962449003,0.112227058599928,0.110441419663849,0.11339126447529,0.11323429266691,0.109978545880836,0.115729368357303,0.109551678172635,0.10569684482041,0.108109374609281,0.101813939127649,0.10002079832826,0.0952361093258108,0.0954838705072784,0.087720377718197,0.0818908955487136,0.076950575993369,0.0707035234105208,0.0658113577900657,0.0619852342609313,0.0574068448314107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.184514935913007,0.213094981165595,0.180069696768042,0.177814547550245,0.173421312005616,0.151586208700383,0.138487632903265,0.141420008687416,0.138629185224476,0.131904185175158,0.122587365537002,0.125944340354323,0.120940763419559,0.12220155431876,0.121308467303067,0.121347944290854,0.118476887622379,0.116532926096814,0.121184953558604,0.122283529495377,0.119245937858367,0.11740039436381,0.113553913739579,0.116871998298033,0.114444061908796,0.112649105204506,0.109394939877558,0.107115331575794,0.0976399040204212,0.0974119293652872,0.0973964496508274,0.0869160723556426,0.082068175015715,0.076462802280329,0.0721140492292462,0.0678227253260686,0.0598106273787985,0.0532568950375638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.185455998948197,0.231444015926514,0.200471356706117,0.158574702927332,0.145550152918139,0.156575311961492,0.143291928587347,0.143367426994278,0.12777700260082,0.130459861577482,0.128039038089117,0.125944427664088,0.117085821548406,0.125999711683282,0.120497789467499,0.122988198821732,0.118094966231024,0.121884913887696,0.118379243216321,0.120051279920556,0.125203861161125,0.119007241019454,0.119065861745806,0.115123839409304,0.114470974720042,0.113496562851137,0.108600334952872,0.110295846778086,0.102813145265617,0.0988461993623554,0.0927027001696015,0.0945590682386728,0.0832293595924966,0.0766792313436458,0.0767505567503594,0.0715752425207713,0.0634163204817036,0.0594935175340561,0.0473144551278631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.205537083461694,0.178829735160695,0.194148948258153,0.193759426856315,0.165083666822686,0.170390932484438,0.162316529648904,0.143998657453916,0.131083635421185,0.138171121741335,0.133676053990694,0.129906229385825,0.122179109177173,0.120758347097771,0.127396613789351,0.120402739163037,0.121697877883532,0.121337683726715,0.121086292866347,0.126727474124255,0.124027575389328,0.124832760075163,0.123688352199436,0.124536117179832,0.119166181634932,0.119115357265782,0.114773144953062,0.113648691834165,0.10763878700473,0.107217039673937,0.10143193382731,0.0996225278428692,0.0902138636282092,0.0831038304949378,0.0770716046357714,0.0709439619778758,0.0653084832854427,0.0582245227211119,0.0530185203997599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.213489713274032,0.212772863799895,0.201764381029701,0.192795272372632,0.18162309608152,0.165323471199833,0.163911357975568,0.141205102468243,0.141907449562692,0.139102590179581,0.128083381553183,0.130802036451007,0.132936819386966,0.121612072438814,0.12917804877661,0.125420223475498,0.128227103310079,0.129802357588805,0.128787393061185,0.128703847128223,0.131945770957153,0.128060840430134,0.126829600588313,0.127888820658784,0.124738747218239,0.123765489158115,0.116314369059472,0.116245088891472,0.114771228800398,0.11081668642563,0.106165827021378,0.104101125291465,0.0949890899742477,0.0889719854261432,0.0841218395329554,0.0787285262158281,0.070578509632669,0.065203286142634,0.0577257449590573,0.0520780325239133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.247110575985529,0.225342613193688,0.19636880166996,0.203046790802702,0.198814178447559,0.183504699740148,0.170144438069655,0.166682807962953,0.157260733385936,0.147612791700831,0.152157086187995,0.143963061873866,0.140551046113364,0.133886276222367,0.134391579683769,0.137835138122274,0.135810386054401,0.137754660764561,0.132118502266286,0.129751894984007,0.133963305415955,0.1342839969286,0.134216730415916,0.133768786977629,0.133013448191808,0.131133880594573,0.124174636139052,0.123337603814621,0.1191547134446,0.116366029125078,0.10891357517175,0.10593068297558,0.101395061378331,0.0934374177375965,0.0862554439968336,0.082153129409883,0.0746973190432746,0.0672635207114646,0.0647551849143997,0.0551727823787856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.197886535782342,0.214847989873312,0.215915546534571,0.1997773203917,0.192599145335842,0.195711106406571,0.166791954959049,0.150849631993696,0.155007365681209,0.14676183162407,0.151604301541994,0.145839882992089,0.142922203139334,0.139047860401226,0.138980575925599,0.136055676616787,0.135390120093979,0.138348849867159,0.135507035446507,0.135871146194883,0.139072700835143,0.141657852104464,0.137860330402702,0.140355520737848,0.133362774093145,0.131182975143027,0.130576495567778,0.123488900617199,0.121805701975337,0.120674698080834,0.115591765151614,0.110871863569917,0.10681322955266,0.0972353687448783,0.0920628133443607,0.0849927917792075,0.0788096087925379,0.0728031737349062,0.0659071611485588,0.06187455036889,0.0532726015923613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.302510541754853,0.243486407967422,0.251400603423339,0.211040587481804,0.194635982374431,0.220061271455954,0.19981151242347,0.167132889622509,0.17543114431827,0.164223972807245,0.158152984782568,0.155050673374185,0.146170546733032,0.150373740336459,0.15019943366853,0.143341367001512,0.150021446799933,0.138800891195401,0.146480869057168,0.144003912391697,0.145369051598901,0.145950700671478,0.146007573136706,0.139980459950114,0.138050897117606,0.137691768073577,0.13522706549255,0.133379317062928,0.132961800949181,0.123887086551806,0.121276357765702,0.120711153892408,0.110709134373372,0.10459706934188,0.0995169395740514,0.090243844260673,0.0806306828542704,0.0808708698892828,0.0736072290228645,0.0644608944284367,0.0593981364196655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.239799407547369,0.215281206615373,0.222352067645477,0.218851051675598,0.194811561842958,0.187408931257813,0.181905945435819,0.166361790117178,0.153214767259335,0.162950363142614,0.148409706234692,0.146418832374081,0.14818208649745,0.142192021197387,0.14946006183884,0.137776581193855,0.140512876263758,0.142709554262027,0.138460704040909,0.139102917443911,0.143934257311318,0.150917604018306,0.139786456878318,0.142731587274011,0.141136264198368,0.137555216556146,0.131365633658844,0.134911342599024,0.13039856783852,0.126463224821776,0.12314876079053,0.118429361449354,0.11352721605096,0.107035440907917,0.0957476323628084,0.0919538050583641,0.0896674528646847,0.0854943309191644,0.0738000684611017,0.0659843699414296,0.0609908806853825,0.0532350522213898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.268457102356192,0.275446785856675,0.221060295386165,0.227861015238353,0.222782120570049,0.197318836335416,0.188453297628712,0.1799994093033,0.169132454797342,0.163993769053919,0.154347860566968,0.159504793244742,0.159062516792464,0.153270249642341,0.150941123294371,0.157259270967014,0.150017244214548,0.143967247734666,0.148120800858769,0.146792373621495,0.148149063164214,0.145935150023294,0.1498486394352,0.15255803432565,0.149041234048712,0.139976193142845,0.144603658467481,0.140487445960439,0.135760058087408,0.133150231810359,0.129518163252318,0.120774316474004,0.118005135640556,0.111445796538765,0.10663310355007,0.0983493891307821,0.0909925496952939,0.0899135770457195,0.0789367562785758,0.0741508329162521,0.0684910557944661,0.0579675560135759,0.0538460253505235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
