356.306,0.689657437467366,0.816061287870906,0.882495663532786,0.968383644287697,1.14620928733393,1.24374178515023,1.40651227381516,1.57673477057335,1.70439480499315,1.8062015944769,1.90111929868994,1.91772789161004,1.86409861058303,1.74259367916691,1.55725200808513,1.26668619536637,0.921214062256925,0.634654161116496,0.454402834829095,0.350669763956915,0.303423415113435,0.262123466742782,0.23216970613531,0.201261003008377,0.196977853405158,0.200419195892372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.870236053521396,0.831900397233425,0.923713137835777,1.02059736829956,1.10757928326091,1.2965954712367,1.39688249124762,1.52964193369281,1.67113265907908,1.75086171864002,1.84625032468331,1.85841374328232,1.82654573870777,1.69818788235441,1.51772122648378,1.23123107804883,0.902003135971924,0.638408045986167,0.459969014519278,0.361397349129562,0.309326292389617,0.282460027678171,0.255019386140019,0.229328105370361,0.212588267570105,0.208766076316635,0.221685424443896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.846341284704566,0.835703666771356,0.910424447669424,0.973801774673167,1.05331265947463,1.22763020775443,1.32564802492629,1.47834280143494,1.60520235770529,1.68314085707068,1.76289790366153,1.81010873716884,1.76686677551024,1.63307547140005,1.46913811674204,1.18630325081736,0.878946712663269,0.622749084297442,0.461967288607145,0.368835297265467,0.320527177964796,0.287440361715863,0.27456234930745,0.254119158579222,0.225360663164319,0.215392802122038,0.23105331217649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.763614052144722,0.832937329787465,0.829822560954938,0.960308930150391,1.05110705504474,1.15033595480306,1.28487467239372,1.45174493059014,1.51192663451495,1.62505077464285,1.684982741141,1.73755516450834,1.67459987285691,1.5688726766787,1.43056404443697,1.16927604714206,0.854713586971941,0.61213049483496,0.463446507924371,0.36928231978967,0.327003730426862,0.299600276060068,0.283882237007681,0.276422790707581,0.25036686448938,0.230674556404209,0.227814083729094,0.230872983592094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.749566429770896,0.810860699395978,0.85606315385617,0.924164238554553,1.03366253324896,1.1303575849219,1.28400247836288,1.36025898549653,1.47551611365558,1.57062344428972,1.63301413411379,1.67865116884736,1.62446055128988,1.52589011763611,1.38707839741825,1.13512199500602,0.832862956955637,0.611383054368227,0.461425142460055,0.375184758156418,0.334029201329621,0.313608971027889,0.295219448995691,0.289632690398685,0.275684576812903,0.249985410508354,0.232537804762988,0.230023845718803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.734176673324861,0.790557597255685,0.806565330639139,0.88985447182565,1.01432854070831,1.09666874436807,1.22441631665834,1.31690980130317,1.42736610859942,1.5264523009203,1.57465406904561,1.61472370016238,1.56326101377056,1.45964509674813,1.31346959050073,1.1012555516238,0.813568114447355,0.60057927265645,0.463645011352328,0.375752280614034,0.342239628893725,0.316141031781418,0.312832005112141,0.302528243020575,0.285191115743883,0.260572321107601,0.238148896113745,0.233429026776405,0.230654306039621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.693713484823201,0.792344304310464,0.818948882292226,0.860120943542262,0.95048387990859,1.08417806948799,1.18265958790018,1.29648592179362,1.36830382570738,1.47514939511381,1.53772414195842,1.54904212087538,1.51784571682547,1.43761711057349,1.28709437717607,1.07062815476849,0.795233951344948,0.592839083267645,0.459642415817786,0.376911499655849,0.348778884974209,0.326871336344896,0.317144245387615,0.318461121189484,0.304418975377351,0.278559179415755,0.255348219847383,0.239656400010554,0.238318978863432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.729205700435353,0.681806287965072,0.732055517085554,0.829702160326889,0.856131811154898,1.00600634471916,1.11005788862051,1.24836796946152,1.34886000887881,1.40468248025262,1.44783616800068,1.47419220695232,1.44524070474007,1.38175434041552,1.22824075227857,1.02519986660313,0.770261177318018,0.572935834940297,0.447524918828318,0.386832723080356,0.347065635954464,0.334795488336409,0.323843951010641,0.323963408682644,0.314888123976354,0.292247415980804,0.272952667213109,0.240102372677554,0.228255845254325,0.221683745882083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.663991067890265,0.647554718374397,0.782653761805901,0.780195032809592,0.922037401285294,1.00645818719492,1.06951831533441,1.20725400276843,1.26945488056013,1.36733805485699,1.40526640336913,1.43916932490159,1.40633131278526,1.32306303994425,1.20927718711989,1.00488323383897,0.771192677677831,0.580579524261255,0.458655849172012,0.395571081062911,0.358705376402236,0.338760191754324,0.335323330728144,0.333143405932572,0.325880321528235,0.317687313715183,0.293355726007704,0.258055077027579,0.23918813568695,0.22582396845081,0.208793602451748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.747422095908369,0.788491506744348,0.744403723841531,0.814329821618421,0.890913749318666,0.985254424028315,1.06891675081439,1.15628152190928,1.25627538126329,1.3286653519403,1.38576827058493,1.40522242781341,1.36640688406137,1.28769038284468,1.18723030654726,0.989272299672288,0.757605031929253,0.569560261408029,0.465380017674961,0.40339213798176,0.372360219698584,0.358938341346243,0.355861183257544,0.348338993053278,0.340117018511618,0.321687431511181,0.302220013480793,0.265389282756615,0.246970377544601,0.233393003464272,0.217387720109869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.621956284026325,0.689033868461173,0.735186254234053,0.812507198845603,0.853291344098365,0.927802223076772,1.02496488615549,1.12488653878032,1.21234357085876,1.31494502781823,1.33695673542623,1.35915612151553,1.34863469913275,1.26701456685826,1.15085677616552,0.951937746055499,0.740645882002482,0.574529366591064,0.462468481009448,0.407927320531853,0.379174916086613,0.364698311007027,0.355196313962677,0.352015898357491,0.351157833207694,0.347051942918585,0.317928555501789,0.292932307146101,0.250851732053261,0.235688750946813,0.218993891234893,0.199625017705752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.832227601605486,0.732241159266825,0.740346275497555,0.802014386855377,0.884631012973462,0.95315058930737,1.0080459417737,1.09196885925326,1.19254050448997,1.25647732863697,1.30934579664766,1.35315910047348,1.3233726599632,1.23924651318082,1.13338026384659,0.955861077702255,0.742164895104011,0.572969086183094,0.473078914288404,0.418188449203933,0.393543743038943,0.380581801584121,0.370094440350294,0.371359092766788,0.371245044125963,0.355352981406607,0.345108798753421,0.317651520198406,0.277720653772274,0.241066788542412,0.228145695261588,0.215147637270893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.594448393846144,0.685949269347338,0.684596291044159,0.748426128498858,0.8292833043017,0.899281865817173,0.987883996049614,1.07949581993571,1.14524090150288,1.22236123956213,1.25025871253126,1.29718589469012,1.27142552534387,1.18820044775471,1.08691980817817,0.924865461693151,0.717572220867979,0.558237760044962,0.457791650172934,0.419960545889915,0.391882693322841,0.376023692530408,0.37539202486836,0.379520402050096,0.364426674878797,0.359135407094678,0.342444935004652,0.31958288205961,0.286434234243161,0.245773387255083,0.222711889524959,0.219101823453546,0.199345783263278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.651007034958722,0.595783458876085,0.647840009217564,0.727178141163797,0.777778977963528,0.878621527345336,0.93136558867886,1.04439883359154,1.08014804470895,1.1847509240527,1.21507763606356,1.24093920655994,1.22265999213378,1.17618342075074,1.06239415260194,0.905798780003449,0.717598912025147,0.563617399995426,0.472807371171739,0.429815670341246,0.400436823276447,0.383943356682609,0.379169210556562,0.376688761254542,0.377664067544852,0.374094420300215,0.359462831537318,0.333457337980162,0.296928727534031,0.264056541362837,0.237790377964487,0.220295348313758,0.208654748924135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.742572919561621,0.672515408576431,0.690090315847957,0.712060207774883,0.802629688963071,0.866581966979298,0.909690032995957,0.992479897449073,1.07405298559546,1.14251148239948,1.19806073012871,1.2012686935568,1.18384777265437,1.13839875366229,1.0323859175158,0.889147230922167,0.703125182927039,0.560529785108305,0.469041579927723,0.426149744223489,0.410127840472357,0.392188456327959,0.396456798410258,0.383867629116482,0.391692479543249,0.38389085317657,0.363797045081333,0.345580827123003,0.317767228938757,0.28221651543218,0.246642033253061,0.232441573289807,0.214638893271885,0.191069652254439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.710862123865373,0.782416299735507,0.736640563231357,0.741384047471583,0.788980565740868,0.872889577762802,0.892666177490417,0.979041199160217,1.05121993528156,1.11221571716836,1.15572609848796,1.18831703224771,1.17184208450323,1.10628309172092,1.03301780200147,0.876280670677657,0.698310487546954,0.554136865368683,0.477253696121904,0.444015934775094,0.416173997343108,0.407347456323929,0.406983628782593,0.404098015622246,0.399610011196045,0.398898754685303,0.388087159070735,0.362180084570628,0.328894910537324,0.300187959533935,0.26379089714625,0.245153274428037,0.231364852196695,0.209549996895236,0.177281253265366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.540835916153152,0.586900597225456,0.669874195616475,0.679362541636571,0.73419210673735,0.820304678058427,0.887455597972799,0.957810539692782,1.00865104162532,1.09589537136398,1.14350032085875,1.14930652695963,1.12932921712704,1.08964570490682,0.99918775920487,0.862248993992837,0.685990989514671,0.54965520130677,0.47270488693274,0.436556233478775,0.421036861702224,0.415778893367998,0.41262319640871,0.410232094916778,0.410825102674928,0.404883350029103,0.394171451891117,0.372730952677973,0.347291599000823,0.315740757058807,0.280052963993863,0.253118542251869,0.239241916257181,0.215827373015814,0.193537500748697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.679099500213524,0.681640042296634,0.66475101061272,0.669794068293058,0.726471722323689,0.826091265183303,0.862970595348823,0.950698963442622,1.00986492883558,1.07005974042896,1.11627740623781,1.15457828217153,1.1173794614349,1.07255373511595,0.975617713381954,0.829199882946762,0.67860245131613,0.564260250637458,0.488595859449667,0.44641539029759,0.429950805228457,0.423521602287457,0.426847317898607,0.417306060347829,0.425968074526941,0.418054325025948,0.405427606961079,0.382861221441558,0.365509873343871,0.335663143978369,0.300260251385234,0.271883823619464,0.252340818678809,0.232048318696323,0.217525632042811,0.188357839937335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.687067680142813,0.784201569218901,0.721356299864737,0.726007979947518,0.790854233469957,0.844023876110562,0.897885361577129,0.987247904421142,1.02104851164983,1.08731780641701,1.10761812283327,1.14190872064595,1.11566050002977,1.06029141614355,0.97972387866408,0.843645163811201,0.685073127354274,0.563155311017275,0.491512931699355,0.462057537201896,0.445493227852548,0.444804555634183,0.431208060584223,0.435706435196216,0.445677904962835,0.434609424983091,0.426234957397068,0.410066504574571,0.384949245773536,0.359235758804235,0.327628251675648,0.297296823292399,0.273366052771584,0.259744371149019,0.231809619930552,0.216024339950151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.670981758120643,0.701717834575906,0.593110468758244,0.662196166820489,0.722026440496463,0.783114187161036,0.84788771600344,0.924452682602693,0.973250185033832,1.04062980211936,1.10077734993466,1.12062501649338,1.1060110760315,1.04927180917904,0.952130589604002,0.818688042475474,0.669253355352172,0.557535503217426,0.485076609132609,0.466175257211555,0.449689177062864,0.435199870978897,0.436075874630099,0.442842906645413,0.441234892786142,0.439805707400528,0.432290074030976,0.41204597912588,0.391820028187539,0.368763284509013,0.345546235323553,0.310095474323493,0.290179634816038,0.265558752201056,0.248316993280643,0.230159523935137,0.208925137366916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.679063399125511,0.615514406467516,0.653579530013205,0.730414621363485,0.748613546535467,0.799235059093557,0.863431454894434,0.919791810299636,0.997404335779797,1.03349868814403,1.08458970678922,1.11527309983619,1.0810544675992,1.01823302842992,0.940937958620816,0.812349795538261,0.663648486594567,0.553967977477769,0.498462223599685,0.463933940511637,0.454818615948941,0.451396332773585,0.445031772815747,0.44916642735624,0.461278979549683,0.449324965599637,0.448668754399868,0.428990116780619,0.410777630018264,0.394765585940145,0.365920556774625,0.34106456174848,0.31388359712941,0.28980441299142,0.276564068983975,0.25369824554363,0.236796709223393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.672200255268233,0.663036841733857,0.708533194332034,0.676300991004754,0.768782539804024,0.80154209599139,0.856214503981417,0.919083725864116,0.994998749619407,1.04205903260168,1.10496223965928,1.10907610161751,1.09192984077792,1.01399317049914,0.933881316542251,0.79844408259568,0.650786639173918,0.553439950530727,0.487676484836554,0.466586913464325,0.458070900623631,0.451687771519088,0.450352128138039,0.45529747901367,0.458032469553503,0.466687414010834,0.459609065834418,0.44579731808965,0.423867701672415,0.408952262711891,0.393313982344167,0.365968281994336,0.336371208547509,0.31357550494024,0.293127157463155,0.277691385730635,0.257023082861146,0.241865617858044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.780784520962826,0.702478232761652,0.706768635909879,0.770315340523027,0.752213231497768,0.83109635605283,0.871664989500318,0.951951050801197,1.01489304864867,1.07810494626835,1.10202947273041,1.11738533775585,1.09319648739748,1.02199799662359,0.930599887817968,0.801960663671329,0.65376160001187,0.550241741200123,0.493384026716939,0.471248230442422,0.468476172864146,0.466939943329898,0.464461262984307,0.46907865529882,0.480430576377114,0.469383962127488,0.478687470982705,0.463032520874969,0.447569502470446,0.436009315881074,0.422428686076451,0.397623082875433,0.381443749173765,0.35336644098411,0.323750235567298,0.309166237165081,0.288279218606347,0.273671226888613,0.260971279919832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.829753985494897,0.677254373132948,0.745117318872069,0.724474879796835,0.73110634686597,0.828307663895824,0.876558660618946,0.959307122600917,1.02340122844062,1.08543897327243,1.1472119147504,1.14467097146943,1.11010540368725,1.03360933489868,0.926613787827254,0.787081056820101,0.646072561106238,0.552431878958289,0.50236588864642,0.483138093879306,0.473215208913874,0.472075357455675,0.467020049063097,0.477427584780344,0.493718250778094,0.492703039897066,0.490957691348495,0.478990933530719,0.474684555832864,0.457694868108609,0.442958500753666,0.431916888496529,0.403523607297535,0.383668650506069,0.359845870387236,0.340300071794809,0.331044702157399,0.312070608029981,0.286105031650957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.718579736283115,0.65390808221253,0.779806966110781,0.771510119609171,0.824780993471132,0.858680226174997,0.910993509850553,0.988912142829192,1.06297747986458,1.14816039126195,1.16420075696097,1.18772018836686,1.15098489818165,1.05860239276279,0.94141746180258,0.787976911708527,0.657517885893008,0.561447271986934,0.508066072536605,0.494284535452666,0.492002398163651,0.48129491949847,0.486245774506012,0.498031593589664,0.507996325414666,0.516338667670855,0.518042222106075,0.510457222755136,0.49652157258078,0.484954081785856,0.471385349584473,0.472197834658634,0.449905790925357,0.422979948819195,0.398840987396463,0.37615916081005,0.365925283914409,0.353428579312579,0.332251316443059,0.304626028251744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.894814832949139,0.824849757043514,0.769518553653511,0.825035694517145,0.85404718698122,0.906592125181018,0.973175048494804,1.05207280764843,1.12369578721402,1.20885311133179,1.23503141241502,1.23594706364804,1.18612998184992,1.09247375407433,0.953366014990929,0.792096276375864,0.659396309056271,0.566373644067351,0.516401965066702,0.502393977449702,0.495582092803594,0.502962547822262,0.502618683191126,0.514920339149555,0.527733378301575,0.530065676094637,0.540888784447419,0.530364370573202,0.526244932077535,0.517967878351136,0.508402550524464,0.499421984955407,0.485178134357726,0.470105641294679,0.448602800246793,0.423611408155232,0.414091412820774,0.393710464546909,0.376482676784441,0.34493705607593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.818206487172395,0.806022469592289,0.832523598978059,0.829194171805815,0.870769133344937,0.933164846399332,0.979294105920915,1.0988037437306,1.18100806649111,1.26133684959986,1.29344664483911,1.3039255047795,1.23644386215528,1.11760531828542,0.970538792246674,0.80943012250143,0.661559550210509,0.568276533345532,0.523316313605633,0.509980263005196,0.496695352420194,0.506902728295446,0.516453876046726,0.531062569681467,0.547040586229035,0.547345794254808,0.560744467202349,0.561566669774119,0.55800731412738,0.555942724626173,0.552294041514568,0.54034664368696,0.531192507838403,0.514708073137908,0.487206314851558,0.46946606489498,0.454580720106645,0.44182771500557,0.418644580838622,0.394399712390379,0.356271594836793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.954264856016896,0.944534821746616,0.891939132164275,0.8864028727592,0.927261473363847,0.978317322055569,1.08037371000212,1.16067470414278,1.25954427049449,1.32198605873244,1.37886892750683,1.39150161936733,1.31066627046264,1.16922364250728,0.999978838711453,0.81645808239808,0.663739301358457,0.570908332845889,0.532934787336364,0.519942683175296,0.522547302487737,0.527007864405872,0.53378284496107,0.545598365772378,0.569750345677747,0.580967096891344,0.589731660439181,0.592898808132203,0.599977793711796,0.595308631259948,0.593700929872669,0.591737586552219,0.582074543080943,0.572360447041494,0.554343337331518,0.531261473120013,0.515317556818802,0.49223355501461,0.476985409463305,0.453791710106651,0.407508630179924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.96745625756383,0.928881378168378,0.926061530980144,0.92995631706891,0.954538731913584,1.02964585958631,1.15460450161378,1.22186398442319,1.33241790221599,1.44244071498002,1.48460992807235,1.49372710796826,1.40256894936011,1.22922990235202,1.01877434373674,0.820775613176787,0.662207766011899,0.576997553363593,0.532231118064043,0.522536860297983,0.533242647218115,0.537606060592815,0.54885524101507,0.565705614598931,0.589103345134265,0.605336209369614,0.627202486263006,0.636189027351497,0.632255953641346,0.645867090029657,0.636082339172789,0.641343721730254,0.638728362644416,0.632299900048132,0.613688937199612,0.596592178230512,0.573582999814005,0.559892131410979,0.540255043723588,0.501929216763927,0.467752187976922,0.421256867065695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.07718356371455,0.983811259326175,0.934508419113624,1.00305815013702,1.06179241846664,1.15689614124602,1.23787962573745,1.35196383554237,1.4547552485571,1.56062310186038,1.60177152395915,1.61727225286993,1.50064722028812,1.29053399590912,1.07351881793823,0.847935800415437,0.680664792798021,0.586001212705115,0.552456113918285,0.547921947524052,0.553844092717453,0.556580970474971,0.576578992046217,0.601735228794775,0.622044365079577,0.644609700635143,0.660824813815456,0.67623925626748,0.684472471874532,0.680652627575048,0.696867025862098,0.700361504866408,0.701660566631777,0.700002266054778,0.691776365992775,0.673627441395352,0.648032867195264,0.622496699434625,0.605737708391684,0.56929111881342,0.532195029728595,0.481447691192223,0.431747119448468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.04390224995134,1.05580604990152,0.980920532607344,1.01788918515962,1.11271132340843,1.18895188939251,1.31117759228357,1.4696092236327,1.54497931619986,1.66208580298081,1.74643592691463,1.71295752510588,1.6096658377183,1.36939787286797,1.10877650671866,0.857893249100658,0.689352850953052,0.588621626634188,0.555969817634404,0.55296533139863,0.560680091949318,0.581920683229409,0.602096626443196,0.622435796607899,0.651182308117356,0.678399638669124,0.698898434253326,0.721725972522003,0.734749531772209,0.75042535222464,0.745792478086617,0.757545693999329,0.76314436295513,0.758297122287319,0.774706320204228,0.746601764588138,0.724804770698504,0.697332499439604,0.671885234060034,0.650158279167274,0.602955210850977,0.55246067875131,0.490107233721373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.24425582864342,1.14057944668865,1.09561510488877,1.18050890368169,1.2376477071993,1.31731057791318,1.39847287883822,1.55378170960253,1.73553372372426,1.83624897724579,1.89741926276802,1.87301395187176,1.73753228675676,1.46469767648791,1.1463333909154,0.899202750408742,0.702777952191586,0.609897567550569,0.570335270299793,0.571245197071285,0.589364581867411,0.606978717997459,0.629196900720003,0.658389166725092,0.684995388115169,0.721897778186663,0.736214648584452,0.763564599035105,0.783498642086589,0.807444706551547,0.82270946281669,0.832669667753849,0.841897197398266,0.843314656566777,0.841116615917649,0.835295790527118,0.813928090797071,0.790152076329679,0.755493183435076,0.72731146733374,0.681580272137182,0.618839554394877,0.557946531180325,0.495255300342868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,1.10873070463026,1.20770109431957,1.14973382078697,1.23588747051226,1.27250253306481,1.38314813702766,1.53237858417182,1.70021281404211,1.84431681936884,1.97497911432024,2.04649180248211,1.99948010722209,1.85593858977435,1.54320039119596,1.20871501010642,0.90878323163198,0.704111408332835,0.611179953585633,0.589417118500542,0.578482507984542,0.603416231619035,0.627486701213642,0.647483145787065,0.686524389291891,0.725971277228488,0.760888479292596,0.787089173166689,0.816316998917679,0.84570971381886,0.86657608742934,0.888278919548371,0.891068083586564,0.90974527752956,0.928162385411989,0.929220083149202,0.923516472417566,0.900466804755389,0.863598421060762,0.840350895385552,0.800964029615831,0.752364990758818,0.703680178412704,0.6295424907393,0.559076045325147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
