353.056,0.0647477780388074,0.0879410498134845,0.0591131594461506,0.0351827657784581,0.0440504421297352,0.0361611993022879,0.0439069162486971,0.0405941425524384,0.0411150607823458,0.0428916136992164,0.0446095165008359,0.0410708794564093,0.0435113300823298,0.0440148643108494,0.0455291663167842,0.0403961818852478,0.0419085573103743,0.0371420049201322,0.0373666791394368,0.0332668902955801,0.0319683405053597,0.0255720169651483,0.0184549931784903,0.0302747061639205,0.0316740852495263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0527233152050974,0.0492576194414137,0.0637622090870479,0.0645769841200458,0.0414921173068477,0.0438239163126408,0.0459635812366673,0.0483998718608276,0.0451200489028102,0.0411460471217857,0.0456859890372069,0.0467134045550805,0.0439375097565038,0.0442870335430709,0.0441985042646345,0.0458799766546606,0.0433263756514634,0.0392142812270023,0.0396105721416897,0.0362634083338533,0.0335744415707873,0.028019861582048,0.0190677724566082,0.0269881634179689,0.0341698057167743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0413490705305861,0.0655850988831276,0.043248648222838,0.0466334763274799,0.0445555167851322,0.045993559281602,0.0344332853961223,0.0390397676957577,0.0354626052378288,0.0413973092719354,0.0364630967040539,0.0421269060126448,0.0453612803782778,0.0476383730061917,0.0461989594023335,0.0420529627275034,0.0395540376250831,0.0389914494090408,0.0369246347198795,0.035890733525712,0.034610196317536,0.0316479235731623,0.0253819559474124,0.019463736642387,0.0281967573182722,0.0313134886970111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.00566155651489042,0.0562147321222916,0.0482241159134869,0.0355833562277518,0.0376772119683084,0.0414767499327756,0.0415613568347644,0.0358187579125065,0.0416358264666353,0.0342486994074962,0.04439716742748,0.0446857067902662,0.0450521800947868,0.041733123738716,0.0422804777784391,0.0470355835613816,0.0440164727326382,0.0375151339887333,0.0368588774721763,0.0339485509556273,0.0342287768405252,0.0312815495798554,0.0260847012286487,0.0202366138785988,0.0244440128531202,0.031358491205641,0.0259102396209371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0653867671470877,0.0612171960471485,0.0520828866838791,0.0526646097766847,0.0512977443257706,0.0352288894276887,0.0407323364679659,0.0504006103206952,0.034951683489353,0.0457265297772805,0.0402475815170157,0.0474471964339351,0.0454898865020232,0.0453448618507872,0.0473021327129344,0.0447583770682995,0.0415892777034744,0.0417717312604274,0.03993244062838,0.0387844176805789,0.0381730987130207,0.0356238565621837,0.0303737036178535,0.0243248145336713,0.0269079853794645,0.0301953572946381,0.0319016251291193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0938574193271842,0.0747527573836317,0.056683112653173,0.0372291411391273,0.0454652120781834,0.0479311365710948,0.0483174428208892,0.0419177038044315,0.0377481464911727,0.0411342957160037,0.0467764220845464,0.0443192324660542,0.0422992428305043,0.0432950932920717,0.0490680950437317,0.0486173166344717,0.0416119807454368,0.0404825683058919,0.0406733424234564,0.0403630503066319,0.0369460196245604,0.0354808176725113,0.0309720397146467,0.0269774884435058,0.018492077506488,0.0242568542520773,0.0318209425663296,0.0260474595997033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0435375056094077,0.0533181382655059,0.0350252650178727,0.0225910635009025,0.0366275882198953,0.0434411281333555,0.0396443253712797,0.0327629925369986,0.0441847044904707,0.0433607723428285,0.0425098801465196,0.0430689670786125,0.0419402842964953,0.0420764906806721,0.043679214882192,0.0443373143817215,0.04228919661437,0.042448904497788,0.0408456793464771,0.037333488136453,0.0382756671639148,0.0352315657218659,0.0316950878623147,0.028548058376191,0.0229711913338705,0.0231304749307192,0.0322210039455897,0.0306404322183395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0532687912027154,0.0502643166326307,0.0581277094946223,0.0377862097293986,0.0338727107807159,0.0499549829680027,0.0438594311893991,0.0473096897839697,0.0392973285818576,0.0483321621521797,0.0421551035317223,0.0434069657500064,0.0429836385132008,0.0471360089118155,0.0482387612553071,0.0461654927331962,0.0464941980490605,0.0426523364810589,0.0449044003616782,0.0442558031253983,0.0406336567176897,0.0388327962346208,0.0351314838694275,0.0319504811503224,0.0261543247930668,0.0240660747477713,0.0279110012736864,0.02898278874377,0.0255033518445161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.129697636214981,0.0720814568499135,0.081667101671234,0.059659745810064,0.0644999991113895,0.0716447973213897,0.049936213766203,0.0520008467474116,0.0537264893566891,0.0485047989916351,0.0502133060804986,0.0491238536854884,0.0482889277889422,0.0513379464167066,0.0470302606593249,0.0487846490842285,0.0469492131446797,0.045913586020761,0.0436957997537346,0.0447352928889269,0.0419390462897361,0.0393670037730487,0.0386063975141149,0.0355392767289709,0.0291934522388535,0.0234429523416335,0.0330328005155637,0.0340241728523864,0.032789837602104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,-0.0225312924637188,0.0189567712623835,0.0477758978848813,0.0322154319829378,0.034596836744345,0.0333091744548335,0.0372152468961357,0.0378919045718394,0.0452095132174664,0.0403767112680201,0.0387496437718183,0.0407292185910003,0.0456338102603704,0.0458633624619432,0.0439384469238154,0.0460385555545554,0.0446764277059446,0.0425367516534123,0.0433414264561245,0.0400001316121844,0.0404363736763213,0.0349107803922325,0.0367070723107981,0.0350106669582397,0.0303311715856587,0.0249315612564882,0.0231290847954162,0.0301400006052147,0.0307048484631373,0.0261284899712807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0405765346965613,0.0409255033030174,0.0464065453225014,0.0570185762864932,0.0424735348778174,0.0367225851059227,0.0406636762006378,0.044776203404299,0.0373149848886586,0.0390079003298282,0.0474848817999497,0.0437542671390363,0.043245559218471,0.0482018279914395,0.045821577395483,0.0455176379879981,0.0428982192537815,0.0435713240790232,0.0444090219723821,0.042400218661028,0.0400971685729135,0.0403323099743176,0.0382067112534663,0.0328455777319392,0.0324022392265968,0.0280947285878332,0.0256866925399091,0.0277463215071818,0.0331848747399616,0.0284368356606164,0.0225268021047379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.093786242486025,0.0657780864326294,0.0727326215549233,0.0613427000816964,0.0574171130723755,0.0512488493409461,0.0545762562798448,0.0506216935642582,0.0533962080132384,0.0450064102610682,0.0454041861319467,0.0489349385198146,0.051921339465364,0.0496510343949428,0.0512655375357308,0.0510143716812229,0.0506874318345206,0.0478504230645347,0.0471374230074151,0.0463046919632943,0.0457940780612907,0.0412024710491756,0.039134874027397,0.0394076768069632,0.0364634232494633,0.0336640035714414,0.0265692410349969,0.0287469652220624,0.0381605603111746,0.0338140488413147,0.0262213944233617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0759302983504599,0.0281463012388166,0.0385666208813956,0.0470765456602138,0.051840667588364,0.0350369494992381,0.05105635474852,0.044026746854132,0.0429949611299034,0.0427001827492627,0.0461598987466276,0.0434217788275123,0.0462247158076787,0.0498115802394375,0.0485242374898035,0.0488248944203839,0.0474683819082676,0.0492827743105317,0.0501052349280868,0.0463362954537134,0.0430875485396724,0.0443732817944211,0.0401089233092343,0.0389688221836892,0.0362736662550706,0.034136609687149,0.0297901321426561,0.0261482835447394,0.0255582548460516,0.035299411074905,0.0302388208812688,0.0230340748733023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0575876104267089,0.0366409407789265,0.0398793550168445,0.0619558575777842,0.0591132585441114,0.0613434713621211,0.0487132375689079,0.0497096863543009,0.0431441441770125,0.0411126839945687,0.0425273841067584,0.0499888077944495,0.0514106503180687,0.0477812632743056,0.0514102693116726,0.0528239003782242,0.0517865849151169,0.0497279983812159,0.049364516769873,0.0495479335966145,0.0466207727827383,0.0458830781902764,0.0437069986876944,0.0407229489376908,0.0384423781116836,0.0376858612096309,0.0342700561640274,0.0299166685927113,0.029750025616828,0.0322948881254192,0.035152402611593,0.0265563404715203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0417348611408205,0.0696921809296798,0.0484874654189239,0.0522496447933697,0.0512025224595021,0.0413157098585409,0.0555091218563091,0.0502969333980773,0.0496280275337181,0.045498008289406,0.0457563172231144,0.0488049444439533,0.0485994201710604,0.0532056857856547,0.0466471225122576,0.0526777681681772,0.0514280997522059,0.0503015827557788,0.0499747350485369,0.051206887940705,0.0486558670918372,0.0472941139681216,0.0437814466845409,0.041662592146362,0.0385432534486687,0.0373528460707265,0.035632861337124,0.0296253682858239,0.0280537135063114,0.0333923673452793,0.0359564943013833,0.0312580469629708,0.0252437745408357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.109331709703561,0.0906434833255249,0.089073997201646,0.0658820318513615,0.0648791713527265,0.0624657885020118,0.0541200769716,0.0583113253667613,0.0540071858170796,0.05519334354929,0.0547380402509014,0.0602666729736574,0.0583340949781469,0.0539307959738921,0.0572514898265984,0.0574478694779894,0.0579004937485353,0.0557743680045995,0.0553483198124911,0.0536689114443542,0.0523484533886949,0.0512868040930976,0.0493200449249062,0.0462612867920586,0.0443787503919874,0.0433940364520182,0.0405443075357164,0.0357895375582205,0.0318777960895622,0.0337115218489542,0.0389765392399037,0.0365305158253093,0.0278468372601419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.064332114080068,0.101669285082466,0.062797443235075,0.0599628003997852,0.0617191297013634,0.0517044405731591,0.0557862438148255,0.0536683228957795,0.0494344364358605,0.0487829369752483,0.045427035250943,0.048487982430516,0.0519233863696237,0.0517471915822787,0.0534789284294629,0.0574750411788986,0.0550017283338618,0.0537344158862532,0.051567077505779,0.0520871737377828,0.0500044878703091,0.0518034287584875,0.0474790034993971,0.0450844554962322,0.0451256825772513,0.037120337155382,0.0389764648844041,0.0366089461892242,0.0317619419027364,0.0316256945121946,0.0358170520103553,0.03700947655947,0.0308763455042067,0.0246829556640128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0749648377555989,0.0426553626245203,0.0700183498328297,0.0634062369566883,0.0600986955712529,0.0601230064352359,0.0462626439378233,0.0507595875671396,0.0477784397067766,0.0546805522700205,0.0486042397864713,0.0543390179244254,0.0535751799224579,0.0533184299615378,0.0540965139881042,0.052733398914674,0.0578489008704846,0.0534645814535904,0.0511362813263065,0.0535420609357486,0.0541270995808826,0.0496040477123466,0.0485984700811785,0.0449291791037347,0.0454073631480643,0.0424309302712966,0.0419086294480476,0.0380962777632965,0.0342958546374612,0.0330467488467136,0.0338892557871571,0.039004789425359,0.0342950927529865,0.0300894853177178,0.0239093080440052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.102743816460291,0.0821000638910838,0.0735162260484768,0.071880643833596,0.0588381410446516,0.0584331460034118,0.0543850202295373,0.0620183985933819,0.0579118212406236,0.0578673706080412,0.0558736598843103,0.0600862045154108,0.05658168674363,0.0567443507971,0.0577564467254058,0.0555775567859057,0.0579705333024973,0.0562686128790288,0.057225506942928,0.0553808016489967,0.0571031150226137,0.0552171780671774,0.0537758285075213,0.049473621008426,0.0470178308542116,0.0437003795961223,0.0416005262741357,0.039017371067563,0.0404937093298611,0.034926632461221,0.0347746041280638,0.0399809313759805,0.038433181195621,0.0339098016380321,0.0272746390081556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0598865102449584,0.0841015353950914,0.0827148965846996,0.0798393287055873,0.0576269301835539,0.0620040581846095,0.0627713976095554,0.0585527162931067,0.0564435596443276,0.0522276778866374,0.0510633848670643,0.0565033371244929,0.0558163877041726,0.0603498789634928,0.0544611721727243,0.0594331471142153,0.057183957521023,0.0580710760756233,0.0571199129267336,0.057297975791509,0.0567951709250702,0.0533105530768677,0.0513170387645119,0.0504770149302137,0.0494448943139365,0.0432414142375194,0.0444543861583309,0.0417632419107558,0.0408009789708547,0.038515099981204,0.0334434502750552,0.0376315471324733,0.0395139828140747,0.0356579138958166,0.0299800874373082,0.025354081175169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0640498260570027,0.0815620715222409,0.0764691731624074,0.0640212174027899,0.0642073007862643,0.0696904486337259,0.0595771168305437,0.0575912829125932,0.0569189697266658,0.0538272757866977,0.0531267075153141,0.0574476028813432,0.0569967326281356,0.0569929615500612,0.0599022865979674,0.0577832269230725,0.0604543708378582,0.0600800394835176,0.0591864207314559,0.0556433875357062,0.0575992316850611,0.055775677847163,0.0553627156245575,0.0511698510007404,0.049055876641802,0.0488384381285392,0.0446975193908902,0.0463842662740249,0.0427798745377245,0.0394777004281657,0.0348711438526742,0.0337128993407172,0.0409503118920832,0.0363306989352261,0.034009669736112,0.0261150505813308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.0948220103420708,0.0730820980679842,0.0786956527731963,0.0805807163359289,0.0613734656138592,0.0580760055375425,0.0584116021808454,0.0598619296405953,0.0554597265604359,0.0564844750519896,0.0567729404344491,0.0582433178335885,0.0545769690098772,0.0594102551362084,0.0564082746927787,0.0601643853764851,0.0598585129668981,0.0593138268986371,0.0615814319283729,0.0582796432962384,0.0557945097029403,0.0555261487436459,0.0556963135860683,0.0531837933882649,0.0526393480982459,0.0489606590296593,0.0479435960702681,0.0450553125317293,0.0449229430843386,0.0424630129096777,0.0380520335230318,0.0360668412636062,0.0394307420093469,0.0417123430893305,0.0353560870233197,0.0298665946435326,0.0263298618545993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.067357417082433,0.106756824804687,0.090884454293895,0.0725457081763755,0.0812678441189275,0.0607989875745396,0.0629079752645802,0.0613117212871466,0.0620450361393879,0.0594179383240513,0.0612941846394199,0.0620741937608302,0.0588092474119973,0.0649168361208942,0.061027386688954,0.0625234929306271,0.0637320823821991,0.0639703793609013,0.0620270804936471,0.0602104804501038,0.0596475332161742,0.0562264433809216,0.0584627415945562,0.0572550946673263,0.0536214617508418,0.052797466346706,0.050203241530144,0.0480294082536469,0.0465886347346861,0.0444963003367463,0.0418525651472578,0.0387222118385546,0.037826982889139,0.0410283112565433,0.040984507016644,0.0326502508579845,0.028038860983159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0821895572241187,0.0911895654570946,0.0630854950839467,0.0895777490261149,0.0741238035685614,0.0676464575747088,0.0624536105186786,0.0583301624393659,0.0623678278913049,0.054220696463492,0.0537294424427337,0.0587193954516367,0.0648738156115256,0.0570680468508699,0.0610952843834261,0.0610477590329548,0.0618260157923467,0.0619396349420122,0.0603148695681688,0.0599464398983361,0.0604277108801474,0.0578847704961687,0.0573150648522608,0.0548785354016401,0.0539983116361461,0.0502565140254665,0.0496560209641978,0.0483489314206679,0.0477577697632708,0.0457573363853964,0.0411666582411335,0.0387317133114037,0.0359525808626304,0.0386185426835314,0.0372141982038046,0.0335129678041477,0.0288528014234677,0.0250875142740104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.10817575530119,0.0664167428870144,0.0854080674811552,0.0721034678567719,0.075454357765791,0.0765492289605243,0.0705205457041241,0.0622748078327625,0.0646720518558746,0.062209386866309,0.0596901697323403,0.058872892846039,0.060800105266704,0.0644866907615713,0.0624562819002692,0.0638816107445942,0.0654212532755974,0.0626359289663242,0.0612906432040542,0.0631789163607068,0.062352946133759,0.059116160720634,0.0593710939450873,0.0575094294279437,0.057240819114624,0.0561964678183182,0.0510892107628631,0.050735932799408,0.0497052802191429,0.0470354085429684,0.0459828309244321,0.0428731110796834,0.0402883166596145,0.0388968172296664,0.0434778387984929,0.0394029627520376,0.0331368542136053,0.0274684286743591,0.0240726676860118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.142536132698012,0.0967419297770737,0.107563042816319,0.0962214387782385,0.0901664631816049,0.0742745879114872,0.0717303656279267,0.0692600955884713,0.0685959609442143,0.0688885102171994,0.0643483625053652,0.0661327183247995,0.0679310803081096,0.0659993230528736,0.0620483010536241,0.0653743469355836,0.0670622486045699,0.0639348758375401,0.0649111920157163,0.0650296014737978,0.0625843040272209,0.0629598862538458,0.0603634013338564,0.0580100433388532,0.0592718370384656,0.0567189974409703,0.053840548301779,0.0538399611059129,0.0542435615608529,0.0503840197292085,0.048564897069021,0.0446834622124164,0.0416684167982267,0.0396470043015905,0.0416379575093055,0.0405476384542116,0.0370231296183155,0.0305461422225268,0.0268273242092199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.143559966587157,0.125795003718772,0.116339632095042,0.0955987168350553,0.0789327691670184,0.085056776143312,0.0793991273392543,0.0768260955942892,0.0747793293918363,0.0660834167781363,0.0657000187945907,0.0710576253220937,0.066335770019284,0.0643221301918717,0.0692688544518685,0.0686532108764637,0.0663148585878806,0.0688920846620931,0.0675533785469752,0.0664928180832689,0.0645977287376429,0.0654889072103641,0.0619860979116409,0.0640884357693968,0.0591430893368349,0.0586015271765765,0.0575608403603757,0.0568074335021943,0.0538273633518388,0.0518779348214528,0.051955295600236,0.0484566198500909,0.0439706722351057,0.0410142903282135,0.0420190624843772,0.0417706814120822,0.0395854963433453,0.0338291698590115,0.0286353055704994,0.0255767744017298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.10832143260432,0.107192073934342,0.0850021915388895,0.0676653112264812,0.0901994305712804,0.0820394331127853,0.0676599371479902,0.0719597216374234,0.0616305072909718,0.0658059271819683,0.0622362437921814,0.0662688279814675,0.0661281121968926,0.0690203369477444,0.0676678865035667,0.0662834653191717,0.0651968139014223,0.0657794846556396,0.0684774528011143,0.0643462141975533,0.0657947532881718,0.0661212688122927,0.062498246764157,0.0617521302696316,0.0589618920843736,0.0575781509503233,0.055715419119242,0.0550715164358255,0.0526209593469559,0.0529503465695449,0.0493929006011884,0.049061457825367,0.0439931413983753,0.040481110661574,0.0396000386045225,0.042178310163807,0.0419099665820005,0.035330541481266,0.0302342997253133,0.0257403914203982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0938901311478397,0.0680413864253282,0.0964774811825948,0.103483249625145,0.0820581605641873,0.0808937675115231,0.0726323442870744,0.0698535375530775,0.0731817755183812,0.0665538271429107,0.0630355872494915,0.0653229826932194,0.0644917897096612,0.0666109842700422,0.0659703996390292,0.0701599711558473,0.0683701360366549,0.0681045111192515,0.0687099158890876,0.0674995695745532,0.0667255066348587,0.06517939292376,0.0629005944806413,0.0628859937751334,0.0609968439228176,0.0594060230051219,0.0564283923071946,0.0562700874421729,0.0556274701935769,0.0528668734122158,0.0531796627888648,0.0511166023782424,0.0469481728827739,0.0439931087851914,0.0413580523032869,0.0400370723004847,0.0429420503247249,0.0373372007710662,0.0328102476749854,0.0281942885466871,0.0245593621358322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.159651481760975,0.125318146042432,0.111540622508788,0.0893328227409775,0.0881889543894417,0.0914777000440098,0.0829743691358673,0.0712918579822745,0.0701605404120039,0.07018357782477,0.0692551061993683,0.0725358271862651,0.0672939827165929,0.0687214918946057,0.068239477301544,0.0692338653395223,0.0673181189280051,0.0678989124324356,0.0685673282020529,0.0691381732050383,0.0689583864175044,0.0665130813551753,0.0658525828906849,0.0649585461957655,0.0616484570024133,0.0599639901091806,0.059079064656316,0.0594349041990561,0.0557658760093469,0.0567371779101869,0.0538430558076501,0.0526325063740915,0.051293508630427,0.0477946289038336,0.0446193395784711,0.0429015575209538,0.0430592172736493,0.0413690595073171,0.0359100393772902,0.0301995188583857,0.0255908294650186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0979089688680028,0.0789433889306077,0.106496251441237,0.108743489494366,0.0856567846187964,0.0813945166775739,0.0788071164368304,0.0719928051940613,0.0713284998605411,0.0683939718233318,0.06779434799348,0.0676620763897955,0.0678101991558728,0.0682298473598901,0.0688492398878661,0.0673639947620089,0.0676767008920149,0.0698185284598019,0.0694423286689115,0.0700955883077206,0.0671557221891314,0.0694947669477225,0.0678738774399372,0.065201881006046,0.0634629255719343,0.06126902633039,0.0594204813786125,0.0584146086275984,0.058944110022347,0.0562599499921825,0.0547619174851454,0.0542318345952252,0.0509129683038119,0.0479497833507087,0.0450059900648735,0.0408801644781627,0.0433773758163156,0.0421219284253871,0.0374101343494454,0.0303767222155104,0.0283395607253706,0.025256401795733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
