356.306,11.1520390177281,8.28931270488029,8.18839140242125,6.49427159548832,7.11272276855316,6.92796892358042,7.15095543835148,7.54222096886958,7.91123955653567,8.44801676772732,8.36047320247077,8.61398492231408,8.29790610468458,8.01321320294883,6.79343523661211,5.78899910626866,4.92058697784602,4.08377119608309,3.56688618238621,3.10878260186415,2.6954105770751,2.2118650486892,1.91144093787831,1.40406018205131,1.31369253978207,1.18617707767678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,9.89691319738239,8.15262261673974,9.20528887619377,7.39104320579533,7.56431425146754,8.1513890242462,7.88653545013668,7.41948907193958,7.47327541126784,8.0516829108132,8.15055716006177,8.52794510983134,8.24465539561221,7.76534077461558,6.8419519089173,6.13330207367682,5.05093512786943,4.35763908348556,3.82632110878126,3.34489210879593,2.71907693729752,2.64235239950193,2.30291647443131,1.86072653990437,1.39039814492555,1.14879419896912,1.3209330825285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,9.34195580804973,7.39747756196118,8.00863718182644,7.62335914591943,5.80696701096322,7.26684930473793,6.60667757206812,7.36091853482418,7.63573761193579,7.34952143089624,7.79601617292203,7.65755566288459,7.83408422412038,7.52106926335467,6.63845595662876,5.83422891402657,5.02353025599921,4.37697156361346,3.75558069323137,3.47552309203022,2.9493841168043,2.61599794106562,2.1651008540999,1.74546412996845,1.45736361636842,1.04564594243078,1.49544725104724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,8.77699728482929,9.28832554142229,6.68836834767941,7.09123568684426,6.76187409186658,7.14471586279219,6.57449956197238,7.41712053150319,6.9646189228884,7.24172409933137,7.39324659923672,7.47349214104047,7.69554260451433,7.23296385287297,6.45378899795128,5.66540737272252,5.04149741585501,4.37984409999047,3.9216021608736,3.38015391407827,2.91475153683259,2.59892774525598,2.20870606888229,2.12941324816402,1.44923588428412,1.33355016418895,2.07474682159326,1.27676249905248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,7.50624573961294,7.43059022450414,6.75902130014082,7.53004667619807,6.7768591327751,7.07755917707391,6.93962674246309,6.7082910520122,7.10364462412831,7.11813547207869,7.300943132967,7.63196570087351,7.09928880027069,7.27666857692011,6.03579150612602,5.70820590480658,5.02440990283484,4.5227263605163,3.86697968609976,3.46652253266245,2.9917162895023,2.6503609160022,2.51458423126724,2.20994776675508,1.74913818699039,1.65300767187747,1.16499228217157,1.3224720725453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,7.38715247425312,6.48941050727119,6.47801469931689,6.68204627097577,7.7526282654242,6.43998247120459,6.77415148771434,6.74678930718104,6.92524542973261,7.25573094991428,7.25830185202295,7.13314108769534,7.06623009510106,6.81257370269323,6.13389675333477,5.62337084003395,5.08656759898172,4.46828484148998,4.03679006484479,3.58091137864431,3.31997005661107,2.99797912437976,2.65325893473001,2.32367936345652,1.91801559503611,1.75948640224204,1.46786730585585,1.33687510789397,1.33801478804361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,9.25157875254909,8.90389735378901,7.52972930595563,6.42054422404671,7.27162814076672,7.23253543442042,7.18600014255732,6.55742996205398,6.84600569532432,6.96807858628541,7.0595734041878,7.23059567015209,7.37923929815028,6.79491336865747,6.52470343669385,5.8282976566677,5.08733806002977,4.53590023203649,4.20868821424456,3.84923421859546,3.42737720301637,2.96580919394247,2.92272487983968,2.59831067334865,2.297040521079,2.00683282735234,1.52457127896146,1.44338688470484,1.42251037246143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,11.6618890143659,9.41070723825345,7.33161618501786,7.36099800618316,7.04017661499934,7.14732946111332,6.43539714129178,7.03076862621863,6.88777267739077,7.09315720581775,6.78729321988351,7.18863396861002,6.89363365354844,6.78489630320705,6.55535105160498,5.75118303486033,5.17131236096894,4.69579274332063,4.43655974033567,3.95387547592169,3.57085344129069,3.25438300601625,2.98814313215162,2.89136910978951,2.45625839839565,2.24700688207464,1.6055811658196,1.75891775650252,1.57862197767209,1.47704118216046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,8.0281264103057,8.14760993728508,7.31453814315052,6.6723403006965,6.65530748321645,6.44508252445871,6.30443575259615,6.43486100635554,6.13547428007143,6.39977799787517,6.62338540872717,6.73759241688898,6.76414833421142,6.48475988007793,6.29263991746396,5.73030016591918,5.07525595455902,4.71785878831379,4.4325331696323,4.09522540856169,3.65582582043646,3.33746207923103,3.10842356222741,2.760212817325,2.47158564636289,2.28205681839176,1.83932623042414,1.77814199026616,1.4195979391193,1.51746646542002,1.43872239055899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,7.87442346834981,6.09947456114109,6.50789834810009,6.39021292125046,5.69199962420283,6.57842310464191,6.22860469348348,6.28516029217407,6.29851807971389,6.29299340227128,6.45822629616745,6.43711306846627,6.59881531703745,6.52718658692769,6.1562793754791,5.56855069306715,5.24639181375489,5.01785142157949,4.59905084953802,4.23777095941862,3.87069553868265,3.73343536502082,3.32495554991202,3.00562369618764,2.77983223083335,2.43259143201777,2.04770477639835,1.93106957874193,1.60016575052961,1.66181278909121,1.40681770672014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,8.68678959248401,8.26463108546444,8.6056620894109,6.72596827438238,6.69238022872842,6.88029305790915,6.50686519066334,6.88346264461795,6.64883562768404,6.69263962758942,7.02239896566502,6.67232519519614,6.74407327639231,6.8939442030178,6.60921130845956,6.05641791358696,5.65182867220967,5.17030895865005,4.80642326621333,4.70638103389296,4.16763515935056,3.92611983464218,3.57350984601343,3.30258201770528,2.95354475864099,2.78636887730819,2.55027245533572,2.12499973896531,1.97392127059685,1.77061008920514,1.79728752736618,1.61665145488528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,5.89514078199003,5.00903809551173,6.33105717855955,6.37893544129532,5.6152444314657,6.23967195021223,6.35553566193214,5.91650713260165,5.85179465977679,6.06772795890179,6.19244253515713,6.40221932125115,6.75087715709668,6.42434604971471,6.30086898958271,5.81255337374202,5.65426510112793,5.29111721983937,4.87772002445114,4.54131865819499,4.2634482017861,3.98563682077502,3.67065484561659,3.34966190929558,3.03661357357916,2.75552717203128,2.51610952054707,2.11543666846633,1.85420544757868,1.7289048436352,1.71406703200804,1.49268659767425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,10.5157425996458,7.92735949422843,7.73032229693979,7.66839649692431,6.96587176878429,6.9514350543335,6.55808416455693,6.65546417235536,6.21706167402824,6.6045998251096,6.75821839355878,6.75747968737707,6.82755896711536,6.79424237650968,6.5952030318643,6.10973631172153,5.93508648069919,5.55018958884148,5.1009480000063,4.96397369891074,4.76580184517834,4.40331706548886,4.01550384298232,3.78017693823877,3.38572717347407,3.21791761177274,2.7692115474079,2.60687634856837,2.18815810912546,1.98629412629868,1.95064514426412,1.76270985920281,1.68104129995993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,6.91878226946365,7.86751880463743,7.67074866880285,6.62729089724922,6.55347751820533,6.57699556768479,6.14585891465279,6.23403360671335,6.13487758771498,6.40369025187005,6.28618972375341,6.57955254158866,6.78498862503871,6.62564429503079,6.37556094950442,6.26058292081967,5.93711794677655,5.79729831507426,5.47777583797007,5.13706870536505,4.89390578098998,4.42457923659507,4.30807766599254,3.91995574654706,3.62161594777303,3.28211173598841,3.12619981602375,2.80830398722539,2.54900780764691,2.1608753577899,1.90720649273059,1.79993945083687,1.64805813392493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,8.26090887136954,7.14623575096723,6.75229825552755,6.32137949724954,6.32152971025997,6.52598875567068,6.11569895649789,5.88648032271772,6.39139609698583,6.45035384907259,6.29043721169508,6.53211313532884,6.58895492449029,6.93477830791079,6.51247768881905,6.37115891200502,6.34052156626285,5.92144856641821,5.80101555899305,5.50680257370165,5.22512328899435,4.90936386406174,4.30916540183964,4.16958153859647,3.85784818057143,3.55141222576112,3.10485611999589,2.92884740674724,2.58956812478993,2.25095987411981,2.05708831968989,1.84613610111302,1.72786021646403,1.59886071942292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,8.33174117183585,7.92662864613159,7.67178657573849,7.29254172161766,6.70636175100466,6.5203671432428,6.04180209588559,6.64016150708805,6.20962823952946,6.44839411136518,6.37541932399598,6.79173839575384,6.99011025142028,7.03242844903844,6.8587075706714,6.7493960545368,6.68400507905438,6.26486333260087,5.9826413218842,5.91124667131696,5.43911039252481,5.2805065691965,5.04331048219441,4.56268759815835,4.22645226639633,3.83916142680816,3.49273219943655,3.3003899464088,2.86635544309994,2.6570429991833,2.12014041927304,2.04370241828209,1.94532381212634,1.86026557715626,1.5794820280408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,9.01315825569772,8.08895479353813,8.10838254414016,6.62194205202034,7.19685153987954,6.66227561321587,6.38421820703639,6.38350146501194,6.27013708167282,6.54722483507079,6.65631215881077,6.93760702648747,6.83395151075119,7.30715523089259,7.07506399934742,7.06255712770875,6.88914307418965,6.61643086521372,6.50283220650301,6.3241684672154,6.08374054855268,5.69557877291941,5.27908046118766,4.97393065752195,4.53580012743383,4.11699265863905,3.86965231084766,3.62119275860326,3.31920037703513,2.92180460967133,2.41198291195529,2.33845227062398,2.0466004624365,1.84399247057601,1.65477701688644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,8.66750532295522,6.73068363107966,6.4272341601711,7.08324618364808,6.18124958660866,6.49139476084584,5.98865420839674,6.18104155887031,6.43034899062473,6.52810142132072,6.46158188746579,6.63016131289262,7.10772960857638,6.87615948171633,7.30262291053536,7.07006449480061,7.29434972688295,7.05960125289617,6.84390108398698,6.66720086796644,6.18000312741484,5.96850022991227,5.63804919703042,5.23087191034263,4.80524076096343,4.60920540165432,4.03048524580026,3.64503971115598,3.27684004839889,3.03574623761857,2.602193407059,2.28576209849599,2.21761596751957,1.89858209431406,1.69545655370889,1.4754782255081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,9.14345076117035,7.91273067148981,7.46540166036015,7.26337765930134,6.8215909520104,7.00481674212016,6.28872801851294,6.15116770402046,6.34687447640053,6.30405477482638,6.42338087528309,6.91846326610627,7.15799268176346,7.53434581170477,7.60784409435056,7.43655939802067,7.39422221606571,7.20813147189496,7.21306747737238,7.2289834914181,6.69329409929527,6.43579374510408,6.00251620111172,5.56952907328646,5.3047942233569,4.68681671725071,4.33469412580616,4.05965512601142,3.74398992308561,3.23452938278433,3.07061634293108,2.60212885211678,2.40535537692566,1.95585311159838,1.81653712248537,1.68992954295331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,8.18982793346281,8.83904454198554,7.33915990289598,6.87945614334321,6.90777886166916,6.90913947993227,6.50480483138191,6.62616566605597,6.31586294742594,6.8676936736709,6.65809040780813,6.91427272772815,7.29623345238872,7.47572138290439,7.72246295722634,7.68233756999937,7.81273949185739,7.58253369255179,7.54770640523094,7.47990323440275,7.25791822901286,6.62306247561606,6.35212808225694,6.10509809419574,5.59323451880368,5.14229672478517,4.68209018969341,4.37600136266567,3.97124678677667,3.61923961715403,3.19305383957913,2.793057125867,2.49840610324523,2.10901428329311,1.86137581992206,1.79878220095583,1.65293197430231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,9.13798379006312,7.58228398238243,6.78124669635661,6.74494504491931,5.74206077063179,6.08636817887105,6.39268671590037,5.96791561961608,5.84347758647295,6.53300175452688,6.57747671820912,7.03212746843291,7.19438010574761,7.58914745546595,7.82556707975339,7.96654283735184,7.93382679682842,7.95341827118773,8.07305687911438,7.89796789151736,7.50272451372124,7.32757104005686,6.81906951041143,6.35600671352746,6.02046984013199,5.36223015328715,4.9578880324331,4.7349061058482,4.29507467317384,3.92067949864435,3.2569883572649,3.08360087825308,2.47817917964882,2.28774856080711,2.17873192817647,1.96356110102133,1.6805638534315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,8.98987060160772,7.8773520827466,7.86626343689481,7.8801303724261,7.15196688636795,6.92408697831159,6.41393099577654,6.1764670456373,6.59912611312357,6.34425940326907,6.84584056476933,7.30841068210619,7.43914656777601,7.67223306456937,7.92850636774943,7.94563319334538,8.42168703893762,8.34106062359391,8.22432090761158,8.05144978444999,7.99409067474044,7.62631387242863,7.35957008335018,6.81212876673584,6.49110870167771,5.91313922986172,5.42244312992535,4.83359228687789,4.33793481232804,4.12183474629054,3.59015333377482,3.19902161546316,2.82944148751771,2.49673833707576,2.11000788140149,2.0882670341936,1.77994036903942,1.56527849694611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,11.02399189818,7.48951556243593,7.87569704197569,7.23974917395689,7.53409460393505,6.61913765987912,6.73359557644085,6.59155730773275,6.36189052162684,6.93069228998516,7.00352354115846,7.29215112041476,7.50260715329506,8.15783507928779,8.33034660878895,8.53022698911856,8.70414039828902,8.96003045884595,8.91193197573812,8.76940848376192,8.56834412938162,8.21551843298317,7.81643264040515,7.45945604418781,6.8113304280032,6.45859863788836,5.90648615869023,5.33220434673006,4.78681681402942,4.30992068348058,3.86465838003418,3.37038137741417,3.05010076603279,2.64155769388882,2.35623248868101,2.00620461612509,1.89686172073596,1.64232909944291,1.47630950234743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,8.39769538215539,9.54099892911437,8.49281196885908,7.40370414080871,7.30155110511421,7.40477038593152,6.58830752520171,6.60643836596511,6.65427715950717,6.53884332634316,7.10144860454583,7.52022668689594,7.98433719526036,8.07497550809985,8.58345362472463,8.79825558969306,8.96368865518646,9.04375772237649,9.04623658880497,9.22481611693929,9.05574863100576,8.84601080422691,8.47692483483692,7.8315002147458,7.53173792179738,6.70936425466791,6.34184323366149,5.71286853071984,5.05033729100094,4.70935027404039,4.1027939331459,3.65227462693751,3.30133873913313,2.8384945220116,2.49950535837914,2.2385023828281,2.01272194297788,1.87219161212512,1.59695878829314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,11.2444820573861,9.21928448948292,8.74563118507657,7.73943921821397,7.47310265553039,7.4410663877865,6.65867993504515,6.87499333217955,6.88556927354305,6.82015678117406,7.31697795266451,7.71198999860289,8.04543839524584,8.49047252657812,8.8334899722126,9.28146757618359,9.53387644527595,9.74892407131059,10.025676635946,9.6918084451806,9.7709430630713,9.53592473170113,9.12155824550916,8.6036455657329,7.98512786566896,7.53036492536977,6.75356143999749,6.21179931180561,5.50053131503169,5.01641198172804,4.41067494032907,3.92176993141101,3.4480094774821,3.12518451518904,2.554359923024,2.24684162087797,2.21485527867503,1.8362168391014,1.77207265111121,1.43390947530271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,10.1812954940596,9.98092832551049,7.6130001386186,8.15222602002017,7.40467407114926,7.07987367688032,6.81508985015022,6.7676410495394,6.65752720193066,6.86565417954786,6.95043214324228,7.41608139077157,8.0665868840884,8.41159020475407,9.0283722161899,9.35756539971043,9.72165188801771,9.89905893549328,10.1803754829321,10.287094742754,10.2401617760039,9.94172729611749,9.52989010071017,9.17314762313662,8.62774647954721,7.86676377214906,7.21718081786771,6.54123855654337,5.93673754766197,5.24650237542609,4.72536607859521,4.14710981469999,3.67100818784021,3.18622602229917,2.76061607012219,2.45898117520931,2.20849297476542,1.97885154949951,1.8873367657251,1.5910392700065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,9.10980601686324,10.5991165949635,9.25603734447668,8.32420176043928,8.11859637774574,7.58748429044429,7.15869884270599,6.67613824970364,6.95414789671661,7.54838521673386,7.95224134016469,8.30217600244135,8.30674817323876,9.01700237143294,9.37764426693598,9.91808678699456,10.2558919520857,10.5370519211535,10.7492735260506,10.782646155514,10.9110740668365,10.7861878573335,10.3068888357405,9.8166201514407,9.1185035476572,8.50032332094972,7.74501264420588,6.92756253823711,6.20527757904005,5.72096197043261,5.05324385573103,4.37237627030648,4.0074846134569,3.38620744070609,3.09635674657131,2.68800457287884,2.41492528035885,2.2420975995726,1.94902888520688,1.74109446453884,1.42131714105036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,9.14819041822546,8.78217424090913,8.90549438402825,8.01325029602568,7.94716866428755,7.34605381063286,7.04960979569326,7.06218070767676,6.95219761481769,6.8323275620478,7.21171775760851,7.75863872115652,8.54398121274483,8.85236922124582,9.63422886991809,9.96081173925741,10.6757237793116,10.813327295313,11.1477551674561,11.5311475831665,11.3352633434476,11.2313328670796,10.7812639731111,10.3901849035373,9.71645961976622,8.91101226780116,8.04418801653176,7.38199796202401,6.62600873470506,5.99628677446791,5.24671194872897,4.56099925581207,4.09631601871606,3.64982327647397,3.18763016193004,2.83422248387803,2.33584246018749,2.35412707164743,2.07256094055997,1.81803033116653,1.55666407084044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,8.87675794874916,6.91729322813317,8.12301651765823,7.69855910157177,7.85614505020982,6.72408262375965,6.79559904273376,6.85252330930702,7.07782726029685,7.12146121159511,7.54737816661987,7.93918545891728,8.4326694138615,8.8535933995184,9.69285212776284,10.4240667880733,10.6878839813544,11.3004560637026,11.6253001101074,12.0187679325453,12.115919557299,11.8863267631295,11.1707123027488,10.9023288045857,10.1008921253205,9.42346168079999,8.45513440316992,7.67840696258177,7.07928668586936,6.08664375046257,5.58848237811098,4.75284922516382,4.32702120167477,3.70375941135849,3.29598129005396,2.92045119345926,2.50417397346049,2.38416272234563,2.05663287346741,1.85366504891975,1.51724788623284,1.44714326577173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,10.9093160610922,9.25859655495529,7.79361025358625,7.8693890989019,8.43853119292561,7.48082072607429,6.87539508817853,7.03516768515876,6.90337841483137,7.14671199615982,7.40144713636106,8.06432852642599,8.63979363461497,9.37418443296356,9.9754564904472,10.7496352955992,11.2180879286354,11.8278692696507,12.3354532314735,12.6129772215602,12.5443197411481,12.4420423955898,12.0928047528192,11.6709562005969,10.8253037120339,10.0529751824897,9.39972144494616,8.18941076058102,7.37804572004357,6.6023522373456,5.84336175910268,5.09972260792019,4.56056322872607,3.87998396103959,3.58635714021532,3.01541410249259,2.86475555063967,2.48522603841195,2.25513356955829,1.95383160687741,1.76399518557505,1.48225638919978,1.18199183674517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,10.0718169817281,10.0093601139699,9.40561414662234,8.51191905426963,7.86257123227616,7.19220212786156,7.35711121751774,7.42850347081219,6.88823537905664,7.07644251091178,7.94039714056549,8.34796218981399,8.8471730964172,9.66805820618223,10.3029082272135,11.0218944838545,11.7395488604466,12.2866359119065,12.7932585680776,13.2377156914079,13.1477713999579,13.2775530899757,12.8709167908482,12.1344768337789,11.4534352317121,10.5083289124346,9.76227782543475,8.71362085970458,7.78557461055933,6.92277887719675,6.20435515040882,5.48173825326501,4.58704417808278,4.18424294336424,3.68159458931174,3.26799758707044,2.90288407395857,2.64689291559268,2.33527113866841,2.19197509432118,1.8911064307389,1.60495898300977,1.32442422300846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,9.02222946333436,9.41721723763265,7.37963970190565,7.92304803073131,7.10384574870229,7.25858797432292,6.9940406580601,6.90606144604366,6.92968840016241,7.1058293440586,7.47766468533558,8.18203568943004,8.76927695022668,9.67924560459107,10.5035513122077,11.314151606688,12.0663766806478,12.6927163391203,13.2930957731175,13.5076274735467,13.8294185119269,13.626118750271,13.2817284505392,12.7129268375746,12.0946187462271,11.1586854390614,10.1698588533012,9.01428790854736,8.15773947933459,7.20412899711336,6.33408832948242,5.62197869247839,4.9593841645507,4.1698308681689,3.82700257161598,3.34893540662542,2.92608791031907,2.59964860721267,2.34570730418038,2.10979443755332,1.82481613379499,1.63680380602412,1.38668064994017,1.11941103308422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,11.9049238345562,10.0870103458532,10.3640019465628,8.69332221394398,8.47170787718917,7.45267583876131,7.95118243323366,7.40824031279465,7.67450736735608,7.67701187977368,7.99379439161672,8.67313230625043,9.32261210167469,9.97752655978294,10.8734896069118,11.5672424899406,12.4176797881927,13.1508414956484,13.4274669011043,14.1630805901319,14.3233811003108,14.3096291547857,13.8607860225172,13.6122941511199,12.7065091122637,11.7201213617365,10.8519385777897,9.59693600795146,8.63801814415735,7.62984213703401,6.73457088945653,5.94409771916054,5.11804833361933,4.69934723420233,4.03807815161118,3.56323348675963,3.14779805164164,2.93083322300255,2.58484513672781,2.34705730681788,2.09753883181176,1.7718033932697,1.58086917444149,1.35108301642304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
