353.056,0.00558303489303771,0.00559462271522576,0.0100277698436729,0.00927020984627539,0.0110375934265535,0.0116032259453536,0.0109616670195093,0.00915976542196999,0.0104537393692333,0.00952881588401809,0.00830341043835172,0.00912809586037757,0.00872539433850035,0.00955734429389169,0.00924133568487855,0.00943252416573193,0.00858550914745016,0.00957773575315059,0.009462743527191,0.00862672094462751,0.00820824984099942,0.0077198424224168,0.0056719550621437,0.00781306980182004,0.00742260412094777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0143522383153139,0.00247811878071993,0.0106902876586135,0.0083168159805485,0.0108396422345102,0.00893861167395743,0.00776665301662507,0.00946369863709953,0.00942008071791903,0.0114431236539704,0.0095675456511346,0.0111147112797842,0.00956004126830147,0.00987165279070655,0.0105936893074898,0.0106189175910856,0.0102380457677215,0.0106923883979168,0.0108668914116952,0.0107527044256072,0.00919460302370772,0.00761458974510417,0.00674235453289683,0.00551456018863862,0.00803654162757272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0347411706243081,0.00163233128006219,0.011888876076279,0.0102494782791574,0.015067840549173,0.0106988248054377,0.0113096648317843,0.0117796630989958,0.0123556158666115,0.0112538210662024,0.0116076312248208,0.0115481727657531,0.0110663361804537,0.0116615388182776,0.0108025264179598,0.0116918734432201,0.0116481602013132,0.0101494296657322,0.0113890584125643,0.0101814242127405,0.00887609803505619,0.00857145788065756,0.00762712773156842,0.00707150648026883,0.006984368788554,0.00960882026635009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,-0.000529569419656623,0.00754923442403185,0.00511592829213227,0.010549711414287,0.011859855534063,0.0157281426889494,0.0134965997576984,0.0108545708863663,0.0117936333490575,0.012345673863958,0.0103524302654687,0.0121885277447579,0.0117053492636194,0.0130542207201323,0.0113482560206155,0.012609421749443,0.0108672715780882,0.010933160057839,0.0111242762892731,0.0115218137426349,0.0115390988889598,0.0104425634227084,0.00928643298802059,0.00616033677560896,0.00890733143015904,0.0083193755245376,0.00791104540308893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0235579697511914,0.0159722200271722,0.0036230284595283,0.0127943176216414,0.0158607672841605,0.0147488633559262,0.0113070866665034,0.0107569988651759,0.012557348266405,0.0119620863352601,0.0118222832312043,0.0104101411680563,0.0127035565419942,0.012748167761345,0.0139727924220805,0.0127549886384256,0.0116997795321165,0.0121316598039172,0.0118963835241181,0.011475302345624,0.0124823674667578,0.0103986979070663,0.0100582841814484,0.00776961136395181,0.00790731486290102,0.00892986921046652,0.00815425903955251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,-0.00197008740742594,0.00742802448695657,0.00851884592668472,0.0168999418297748,0.00800590806750129,0.0128832810691197,0.011014403975717,0.0114018605719209,0.0130143126367489,0.0124193290749252,0.0126431503579394,0.0138434561248907,0.0120227567987329,0.0132575192904122,0.0139820166633332,0.0119823386589509,0.0122646022981644,0.0130114304307956,0.0128205291989167,0.0122582389009495,0.0120518404829058,0.0111944586736481,0.0103815881959504,0.00839929947265808,0.00700484942385041,0.00792703833062057,0.00971603156639123,0.00859202439919095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.010736965943105,0.0193107204064212,0.00987690306863442,0.0112556287779068,0.00686714115529281,0.0126342241688429,0.0135328769237416,0.0150310864588206,0.0134744234222043,0.0155930711366666,0.0136563878263092,0.014002651033473,0.0129851838384832,0.0142147560915739,0.0125908919981791,0.0137894838884372,0.0127604703778536,0.0147902116678591,0.013160835211216,0.012291736782973,0.0125496945197781,0.0117385442246918,0.0122580758770631,0.0115493635335177,0.00881652565886922,0.00895032110579957,0.0100321509414335,0.00866053595364131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0138223738717788,0.0179436711787845,0.0202064533308742,0.0206346842866057,0.0220197684930336,0.0185498168937708,0.0182903110224577,0.0177376046921531,0.0147527278472472,0.0166651524524112,0.0164117566938459,0.0155131128500839,0.0145644108482187,0.0148260826567895,0.0162873863971282,0.0167727703155823,0.015707783070692,0.0158986688418117,0.0140832337449582,0.0158557277605756,0.0150920299521058,0.0154146288667052,0.0131716022899219,0.0121659248351628,0.0110511557175033,0.00918727938701377,0.0103386358903528,0.0113138055799758,0.00921466421924871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0308764959423481,0.0153407484620492,0.0197496858803863,0.0235552241655411,0.0137338102708011,0.0194842278379557,0.0188352718264498,0.0159956211193706,0.0172875539116799,0.0172354370864997,0.0162568167819128,0.0156222363454784,0.0161562113033512,0.0165588941433233,0.0161295587320411,0.0175917287506408,0.0168595914264066,0.0170998125330589,0.0151382167612506,0.0156322345866639,0.0154222264663337,0.0140000763856769,0.0144092409110949,0.0132694761945675,0.0114964848416724,0.0113797437483387,0.0101627911063096,0.0105030947532119,0.00978781990426084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0286074577749354,0.024865704905593,0.0216162801592319,0.0211298374277373,0.0188936475445072,0.0144829525599309,0.0202829665488608,0.0216499859886066,0.0201807445207055,0.0148395611823201,0.0148517843124958,0.0168570213044273,0.017730373613251,0.0172567938890339,0.0171228212645189,0.017110298627478,0.0170388835742387,0.0166936915017195,0.0173841779299371,0.0172207474943011,0.0162727732799595,0.0152459018791832,0.0154108623573771,0.0146850595667819,0.0132362971409947,0.0105634622992808,0.00946205703118339,0.0110451404444567,0.0111073107028983,0.00924981659711444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.021312336190527,0.0180900905772011,0.0142626789000228,0.0200625759845525,0.018639295896102,0.0183389720327084,0.0172951462212069,0.0182440685446299,0.0161682907873898,0.0187277865828771,0.0174180461173095,0.0175144797618763,0.0179479150601588,0.0170042501239557,0.0178321779053353,0.0173390629434362,0.0184337389262409,0.0183285241918124,0.0189791390827128,0.0173771807534003,0.0169892484400847,0.0159614670987854,0.0159772713722007,0.0140971078753074,0.0133980765923223,0.0121607299756349,0.00978581044496875,0.0102973896783087,0.0111955464532792,0.0106795950740002,0.00902335579088775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.00499607532730573,0.0272348891788573,0.0167215282998135,0.0188112540148292,0.0186880067922511,0.0186343053658854,0.0210364414362052,0.0215181955521508,0.0183183002243308,0.0160120997398131,0.0155908651706875,0.017115949209205,0.0165282808400712,0.0172455593830539,0.0182635000452684,0.0189165310818665,0.0182805766229532,0.0180430262567955,0.0192615334064515,0.0177344575378572,0.0174747529200067,0.0163206931321046,0.0159224514136235,0.01552633082903,0.0154132770149322,0.0124472908265399,0.0121622456819299,0.00994853995283905,0.00961649064273797,0.00996323894205656,0.00920496651497957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0137022518580337,0.0207328782619247,0.0144224271931476,0.0144903341321237,0.0121256830128011,0.0130717705427401,0.0138112010277522,0.0164669351176027,0.0170697976843113,0.0132822281820369,0.0156932306628412,0.0160023680291438,0.0177063388485355,0.0183574496505492,0.0188425862193214,0.0192142389369529,0.0194237721738152,0.0189407280410992,0.0198352339595718,0.0195266557847653,0.0183089782897084,0.0175423822574399,0.0166006079461246,0.0152938203239961,0.0142042543071184,0.0130372640449411,0.011325346941532,0.0102007335495953,0.0107667122826563,0.0113299602506934,0.00979048032994801,0.0102287776086264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.00408151480219403,0.013212008169924,0.0163374396518144,0.0242979641384813,0.0149824329985608,0.020317810332825,0.0164075974521604,0.0184219016221295,0.017101422309911,0.0184700754449931,0.0179244324862321,0.0175039403778005,0.0190887723872367,0.0199309648674858,0.020367179120254,0.0218666027668979,0.0213387560932698,0.0201123007566021,0.0212477446748336,0.0198887146608138,0.0198412346192212,0.0185068563849706,0.0179242848656164,0.0150631872338048,0.0157627211915554,0.0146110703370583,0.0126084276488363,0.0116524852765953,0.00925568715108689,0.012479659804405,0.0111265181138208,0.00970400443228511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0286759420410012,0.0236945677026126,0.019414028498275,0.0286608054114229,0.0246257234546537,0.0193544584481166,0.0218960968237713,0.0197110685396476,0.019587346413014,0.0207693507664126,0.020601697015787,0.0202158907167052,0.0213645813821819,0.0213006505981794,0.021378920175012,0.0215291085256483,0.022891307494704,0.0243154725999259,0.0227251551227136,0.0221911627171449,0.021728883108915,0.0204486536719833,0.0189156904646586,0.0177961827312035,0.0164559615615342,0.0146273696974713,0.014768594849168,0.0124213150693724,0.01166717170265,0.0114633636454195,0.0115527118095529,0.0108638977414117,0.00882868004309144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0193541444368378,0.0151670978160564,0.017203305543137,0.0221942164414612,0.0206076996234409,0.022549670516319,0.0238432747204729,0.0223897471465168,0.0205640537872897,0.0206696685459006,0.0201355309744912,0.022004238583949,0.0214861668966487,0.0225968992829852,0.0241937648576067,0.0229441915070099,0.0239277926582813,0.0243831637504088,0.0223683819892047,0.0223539397964916,0.0217074037673354,0.0220219564460644,0.0201789883681862,0.0186720560442892,0.0174598642911159,0.0165670255285589,0.0151898357646538,0.0142761000167351,0.0122216200011718,0.0110006518496402,0.0126105042389487,0.0130808883420702,0.0100831586486866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.031736763182978,0.0301919172419472,0.0423337261356789,0.0306297014155468,0.0286212908994345,0.0256513811236945,0.0269969589405176,0.0263291279319966,0.0244079480439463,0.0222740810049867,0.0239991187575556,0.0243352815241145,0.0253437133988788,0.0236642209944704,0.0254226999243329,0.0254215224876998,0.0249414608988365,0.0262320142996846,0.0261810674317644,0.0244779290665424,0.0250039363437327,0.0234633125986971,0.0213119112859801,0.0196739444153697,0.0186413915610939,0.018420476538733,0.016912695358971,0.0154345386301458,0.0141363501807441,0.0131785168680391,0.0129955430608229,0.0137983519713078,0.0121974270900809,0.0100838694858504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0285272634730685,0.0279737216429466,0.0219842400907968,0.0242251950026812,0.0253943431115502,0.0223697478109926,0.0240580355677187,0.0221405010153375,0.0207264669983404,0.0224311305950419,0.0214142738564244,0.0241539726530833,0.0226534283354931,0.0242581427326733,0.026510142678052,0.024940356757333,0.0267526768655526,0.0271445579183541,0.0254040686310869,0.0250097015192047,0.025377598815951,0.0234363782477875,0.0226671212045743,0.0209685494155057,0.0193647480217453,0.0184587511896671,0.0163391732748115,0.0155232533130045,0.0148598271795217,0.0132020616067307,0.0126301575504941,0.0135838913122571,0.0117655341701174,0.0100591365045766,0.00812942061419424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0175857269141333,0.0342499184214996,0.0333475303954911,0.0321602617667905,0.0250371631964375,0.0275047175239516,0.0278580977965295,0.0237676627758956,0.0234309727388219,0.0213607319003071,0.0250548480521451,0.0253265682723387,0.0252880632035043,0.0261552243859399,0.02659223770479,0.0267825255559379,0.0279891171421878,0.0278334947707798,0.0281778434613685,0.0269347657362309,0.025833451846596,0.0247616410158713,0.0230956838850281,0.0219091474639023,0.0199636705284921,0.0189687575516298,0.0184445258389508,0.0176177954347477,0.0152837021688251,0.0145069766169895,0.0139293518058831,0.0131375235354286,0.0131977743799239,0.0117199646177441,0.00987688080949178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0487821835897127,0.0307113929548539,0.0387369532521264,0.0263165612633121,0.0371679992410591,0.0310833408268411,0.0254424217413243,0.0268926551377167,0.0253951223935364,0.0230755833308548,0.0276965563923572,0.0292288691656733,0.0282035720239822,0.0262514940732712,0.0282788928447484,0.0292198995777674,0.0304922703534667,0.0297030385210718,0.0296036704381859,0.0293862655673478,0.028078571837292,0.0255406199299101,0.0247955386847855,0.0223229956744211,0.0220469769971703,0.0207623605085366,0.0189788723460353,0.0177940500057212,0.0174811528163211,0.0156839543868246,0.0145055925164318,0.0138785753353145,0.0152143080944568,0.0130581601106937,0.0104742355690634,0.00990435654296795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0156775774126046,0.0391838548528662,0.0285224191946986,0.0306595931820326,0.0266721037186105,0.0313874709477736,0.0296828794801813,0.0271441787161022,0.0239592401825777,0.0275216566111139,0.0290556521333811,0.0269615611981899,0.0274599818754433,0.0276862958626989,0.0298814461476835,0.0311686633760557,0.0290604897027506,0.0317486366398305,0.0300116193288561,0.0289685281770799,0.0296063215266455,0.0261019790583335,0.0258815815792154,0.0234034047475288,0.0219994477148724,0.0215476840725401,0.0191520522328345,0.0184194305348888,0.0174521730446834,0.01653744529381,0.0145954702436366,0.0149745315918888,0.0135882052281401,0.0134594419499497,0.0119275331320632,0.00995082353498662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.0421297786396546,0.0312546765395589,0.0350389998705465,0.0430682202848931,0.03299815919561,0.0343429027583008,0.030878572121223,0.031803466278599,0.0286039229644128,0.0293192906476836,0.0305799946995758,0.0291783000276793,0.027358684417755,0.0307352009408527,0.0315466808227037,0.032289591137896,0.0327979039840765,0.0324359882995883,0.0326813519234707,0.0318779622193523,0.0305359173640067,0.0288736081624917,0.0280310109857483,0.0259295438663696,0.0230087968886515,0.0215504421156244,0.0209119115428784,0.01938288462433,0.0190187337253761,0.0179520482631941,0.0160112454942325,0.0151723680968969,0.0144290945324201,0.0143242005599108,0.0137713607353446,0.0118822076149561,0.0103807763766835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0499129323485304,0.0483455372600807,0.0384560666029144,0.0362108390430098,0.037866817628236,0.0343911594269316,0.0363201999023314,0.0341476717992982,0.0316991139478802,0.0318814579574962,0.0315246241257234,0.0315996945571331,0.0298520500445941,0.0343152919927737,0.0334131462594168,0.0333969354502353,0.0330397126484644,0.0345682425736982,0.0346844983577429,0.033086136365379,0.0317289041524178,0.0294883576661001,0.0280191711480559,0.0262474755684941,0.0241206520559997,0.0231796952513131,0.0217887415044823,0.0206775438362797,0.0205165240454121,0.018388565437897,0.017481520954809,0.0161561670708786,0.0151879219649293,0.0151334187216012,0.0139685790658593,0.0124824672072072,0.0106882599374605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0266308808047081,0.0263967067315762,0.0345098602679203,0.0299984374541883,0.038922746586183,0.0329885520526424,0.0327865082214058,0.0280787090529184,0.0307573073214416,0.0270271527382896,0.0267160590770017,0.030147962485094,0.0307544289309125,0.0318875210062508,0.0328797832394521,0.0334724178097125,0.0338203894531863,0.0346952867896684,0.0340122448166041,0.0331387127761686,0.0314747683970792,0.029546953560125,0.0278637863240848,0.0259108737394833,0.0239984287170353,0.0221729185758752,0.0216240606593859,0.0206537777001733,0.0191353302669152,0.0189258612868604,0.0181456718238106,0.0154333594625523,0.0162156913616478,0.0144429949546725,0.0138394793930469,0.0134906101927373,0.0108214946393384,0.00928020992810559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.0271519823710494,0.0337941802178699,0.0378325261394225,0.0384687345771147,0.0406071645821252,0.0338525996903633,0.0359261845302286,0.0295466474048796,0.0307161257648997,0.0311229120875937,0.0314500666005765,0.0300352273444305,0.0327706747581934,0.0340562062072326,0.0343008303389456,0.0352425433496284,0.0345650096071618,0.0352412271572077,0.0339998855564282,0.0334793721987719,0.032784965498481,0.0305990686306384,0.0282406502763982,0.0265070649477241,0.0255705065312829,0.0230447034467948,0.0231843757421463,0.0212348049455731,0.0205086582418194,0.0184395564176003,0.0180603869195625,0.0175651166969145,0.0152359154900875,0.0140270852598152,0.0142423190206322,0.0148674919544014,0.0115860628264324,0.0102649790519757,0.00892412018750475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0247252704840176,0.0308567064028114,0.0327185921457038,0.0426785165853706,0.0394641492989609,0.0351204303635978,0.0333943444901419,0.0298317797750373,0.0322492097827218,0.0310813820776101,0.0303661875473544,0.0331349314882816,0.03439539287444,0.0350059458683421,0.0349161825054258,0.0365827581006114,0.0370841355455409,0.0361405847547159,0.0356490056793646,0.0361023290537731,0.0337734510255837,0.0319669079115893,0.0288278444914994,0.0271861483850358,0.0258084584481922,0.0236398301651749,0.0231024302108515,0.0220863847320637,0.0202545786101784,0.0204401056058605,0.0190584202949866,0.0182467493087276,0.0167691685519808,0.0147328954013842,0.0157507212758592,0.0149187295493948,0.0130539917952617,0.0113374836549889,0.00919713833000606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.0475655415855194,0.0299762901995997,0.0415125825370133,0.03858740218798,0.0310137981455657,0.0375725281916916,0.0355185574878227,0.0320820726384362,0.0308070830279007,0.0307934080403218,0.030222939153099,0.0302775496579108,0.0328410693996559,0.0343060919975699,0.0369056846422863,0.0369415686209179,0.0367803844943585,0.0375760203271463,0.037026961994252,0.0355808077559786,0.0350871331726292,0.0322005528589998,0.0292707972075729,0.02837704794951,0.0256540398397356,0.0242817004935214,0.0240471462833803,0.0227176340750893,0.0217682300248943,0.0201559537254851,0.0201178248728209,0.0188340519480015,0.0174836167069526,0.0161234509766646,0.0158894236600965,0.0152506553992775,0.0136929921863653,0.0124203607331846,0.0101132949410619,0.00853846971321322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0572380749434417,0.0444177759612992,0.0396834093868036,0.037734299223198,0.0428814712974017,0.0406076801324931,0.040564283173869,0.034526256510553,0.0349858391682443,0.0347856769056364,0.0344916385461179,0.0342389097383128,0.0348369078035834,0.0360744878572633,0.0379211052715865,0.0382617740631014,0.0389569072224647,0.0387519033949379,0.0380324988409852,0.0373685045580312,0.0348244769639095,0.0338683596857336,0.0325414774609406,0.0292253847071794,0.0268279225560382,0.0258523556119139,0.0250829625378257,0.0230028801426322,0.0232351800367649,0.0221073392698192,0.021352228120608,0.0205771952149437,0.0185785892789604,0.0163693936003584,0.0165014506894722,0.0153070997928575,0.015067010637435,0.0126043179818336,0.0117533988118478,0.0099174026874265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0557204309631034,0.0463494401584624,0.0468330777572365,0.0457507373131107,0.0401499795554082,0.0427458120081251,0.0378529469577024,0.0367111245223808,0.0370829545759114,0.0324827417276199,0.0347584180061848,0.0338435005245252,0.0365086101456747,0.0370602294512429,0.0380783103165214,0.039108056907362,0.0389422244242519,0.0391046499126936,0.0384365261299352,0.0376228030952436,0.0359263549006555,0.034116930851205,0.0317505793767948,0.0293847486388393,0.0273776875221745,0.0259973879597104,0.0246283398905087,0.0241868084325288,0.0223124308999971,0.0218228388883364,0.0210630490141779,0.0205637502735808,0.0200046270287018,0.0181894677962847,0.0154541607959118,0.0152092265764321,0.0161757746905917,0.0133674457822028,0.0125332418852902,0.0104667789061148,0.00975418611284319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.0369338104377301,0.0442924042255185,0.0415216166950721,0.042048810737156,0.0447670338984003,0.0350748101226434,0.0373391134608513,0.0395272655089588,0.03674532013299,0.0358180430070452,0.0336129117348179,0.035879321379866,0.0364972586486609,0.0372667973403197,0.0381840114482406,0.0398755596509087,0.039935138893273,0.0391349120367902,0.0387590532684091,0.0392103529470602,0.036416051740009,0.0343434125262493,0.0320139405697628,0.0301436385402519,0.028649269286872,0.0273634384995568,0.0252652567266887,0.0245119086152266,0.0243887714590463,0.0229688755557471,0.0213931975815226,0.0214017331706566,0.0200828257089502,0.018587602395869,0.0177294590920335,0.0168497981701844,0.0157185105564808,0.0137393485200982,0.0133054096204867,0.0113762238063683,0.0100095977311807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.071900764319919,0.0610797392769106,0.0513157102854993,0.0508879791651284,0.0496116332293873,0.0473856520579646,0.0431208662348916,0.0421893235042022,0.040261337849755,0.0357286661029687,0.037232155203336,0.0367915793527543,0.0371666167969003,0.0392164778011111,0.0403952952527237,0.0413402309474962,0.0411736697144479,0.0420043585697319,0.0401844865198465,0.0400612873346222,0.0371306657812271,0.0362985264293912,0.0331077935596374,0.031757378574892,0.029551521841901,0.0280516171669052,0.0268204924775181,0.0253581396346467,0.0243116245118491,0.0240826882179105,0.0232247625988407,0.0222159159742437,0.0206892115900522,0.0196438078964109,0.0188161001604917,0.0176206107395419,0.0157858723746588,0.0161014289778552,0.0142764225942029,0.0130949392771936,0.0109477974936726,0.0103808158344572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
