356.306,5.07621475905018,5.54670068335101,6.1389776245309,7.52938326522729,8.54787977435752,10.0021279641447,11.3069488351552,12.7330605397291,13.9989196778356,15.1805016173647,15.726581340865,16.1611786415665,15.825526916485,14.6085501447576,12.9398969320679,10.404381901747,7.12131328219542,4.34115703547814,2.61889312001837,1.67772298549976,1.14718363295731,0.872963801669625,0.647330211566103,0.314138222642434,0.203129206410878,0.399407624411856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,4.9735815415372,5.41862281924944,6.05297713750597,7.14442864657086,8.22776216182096,9.51820020792292,10.87019754837,12.2355688078134,13.475409442379,14.4464130540091,15.2199342307046,15.5137485604183,15.1867243516722,14.0767769708986,12.5111086459974,10.0175474033187,6.88450920941555,4.31177503459813,2.58049925633819,1.68126319485485,1.18700021342684,0.92553878046393,0.775657539411426,0.474826962898178,0.295603238054535,0.358248669353072,0.592429302194421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,5.0405770465908,5.47506934273487,6.03583787826489,7.0100829262043,8.00775558713465,9.20412215914441,10.4752144805641,11.7058466875353,12.8252121647496,13.8116063362074,14.600299028132,14.957823483761,14.6007508917305,13.5002102641354,12.1012268028499,9.71449781830147,6.6344048684903,4.15644002609932,2.57579431321622,1.71385668770603,1.22611690063979,0.979140448849799,0.838788525429438,0.659673604060008,0.394113060974442,0.326255725344196,0.532904357542401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,4.6399207758025,5.15761106532759,5.76871499687276,6.56023612020808,7.66898275633051,8.89301917557883,10.2047224195974,11.2628414813075,12.4334248119739,13.3704410562443,13.9901390510998,14.3199234345191,13.9702919082277,13.0848001261477,11.6969824572989,9.3831705690789,6.43852886408542,4.04983410909397,2.5175529928794,1.68838894770522,1.23104679651456,1.03312610020039,0.898878122306557,0.796558481081433,0.606773728351414,0.40228912136256,0.49804335256209,0.675004170568778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,4.39439385526858,4.92658197032267,5.57772919439185,6.39856644369522,7.43386336384857,8.52411193683636,9.72328509635904,10.935965882019,11.8863244867908,12.656509506743,13.4249063887876,13.7298641794099,13.3980787595702,12.4957594931685,11.2118234808258,9.12643263510481,6.21309542169822,3.97285150703534,2.49535256810293,1.70217677374036,1.27201418161108,1.05409420083858,0.947757794585726,0.89593235382205,0.756941325100428,0.458685397492481,0.432356357174386,0.621094033307553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,4.35375462378441,5.03645389250961,5.41013816961351,6.1739870851893,7.13847634261535,8.32047955445225,9.19040938109625,10.4793412428132,11.4818090249119,12.2354617846732,12.8333660094462,13.2228812308993,12.9033933185844,11.9166663747183,10.736213240901,8.69829862070586,6.04823244953885,3.82415089785583,2.42145527435819,1.68069201703908,1.32956796701085,1.09578260712585,1.0093910216094,0.958949961050067,0.887720940656679,0.609701025346752,0.474217836034615,0.578079639521394,0.758081248218793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,4.26504339725718,4.82121025747301,5.25616611261574,5.8409655617051,6.80322782337056,7.91264521597985,8.87560011977983,9.98884948870317,10.9746169249671,11.7906125927308,12.3634796101684,12.5633909074438,12.4129949641829,11.6030365642344,10.4624708435281,8.48828749833105,5.84239462155899,3.75674071894695,2.43087338605258,1.71247435026995,1.34728202789735,1.14248090790562,1.05213977672635,1.00902755913676,0.99188499718033,0.814592434039535,0.569873856712738,0.53211996507296,0.681330693319785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,4.23727380045777,4.24963460300913,4.90153399992405,5.78391536227286,6.60263796800055,7.82005882705068,8.66048045490693,9.66123123892936,10.5521259812509,11.2603613905962,11.8913827321014,12.1695050537179,11.9614853429369,11.1180256812369,10.0248447931285,8.12616998775688,5.67268019939028,3.65569287611546,2.37603024426286,1.74192541830536,1.34181191523234,1.18702301290938,1.120182416834,1.04704088417629,1.04189344721179,0.933717180756812,0.641873988748817,0.543910101466625,0.649705181706845,0.77058618404756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,3.93477189187284,4.3562087973128,5.17698217447846,5.68893286939358,6.49953444944834,7.37939252018855,8.33940686394055,9.28156755850944,10.1961501218099,10.9156956918153,11.4509261496245,11.7931363613636,11.4501513413257,10.816396790534,9.62584792174818,7.90838561825842,5.49472251514097,3.56568227464363,2.38078472284041,1.74120059786542,1.40002383016748,1.21498738542835,1.14013904677189,1.1218434776159,1.10950874786839,1.09191547990876,0.843558036578572,0.571351916658749,0.594145690184248,0.75039498494564,0.783708600419651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,3.82738552983298,4.37445002417944,4.64645165933229,5.3846118530452,6.28743891363108,7.06587669755529,8.05070928869572,8.87416163837714,9.80914836393452,10.5443491643096,10.9501855096612,11.2276399620891,11.054395178448,10.3973827006271,9.36859160488739,7.61952289425746,5.35183251802529,3.57293495975588,2.40911852142246,1.73934169679447,1.42962129833921,1.24444912249201,1.12969179445089,1.13907257699832,1.15128357179548,1.13159517284693,1.00490691060641,0.7091340104079,0.547112695872836,0.682018856855426,0.786792874150977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,3.69179859998416,3.89375991871886,4.5964202098408,5.3635325337379,5.98115038376245,6.94314322678585,7.844611079419,8.62514550493723,9.42970678752754,10.1886631601439,10.7662986158984,10.8829263021724,10.7610982055438,10.0575991647063,9.07209566889522,7.45237059244828,5.24179667765927,3.47321870950687,2.3903428709919,1.77874864907363,1.47714571077293,1.32683573034523,1.23908577630126,1.21033111434422,1.23606759796861,1.20891689452886,1.15525778453816,0.855545593808521,0.604079069626207,0.642977880765497,0.77227398339587,0.790951703441412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,3.49901935133242,4.00543733276075,4.40238765742793,5.08605163014969,5.80243798603447,6.66436259175318,7.50569190979991,8.45463010525613,9.18412051030353,9.79968942826943,10.3968694462391,10.5396926915066,10.3855309626996,9.77011016596441,8.86924573071045,7.22621067007032,5.15119699725718,3.45510137110776,2.36060100745574,1.80405614732031,1.52835280747924,1.39484990567897,1.27417452677127,1.2797678744083,1.28961177108736,1.28252344695837,1.22507343388726,1.02427725591303,0.669751592078867,0.592862410762237,0.733512095570552,0.803044625896361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,4.18246572176001,4.11271348765719,4.39828117779027,5.06278209765832,5.56962791841366,6.50547581119692,7.42559784758492,8.06206250961214,8.60417498637937,9.55770901148487,9.83238598049037,10.129743932985,9.96162597172823,9.38093123484723,8.51576969389034,7.01393032763655,5.00564957064836,3.36659450681516,2.38477797830775,1.83236811615809,1.55239375102968,1.38044888275142,1.3326570175496,1.29132669210411,1.31495592849443,1.33697820209383,1.27630573674653,1.12542929803344,0.81595205796132,0.623247386887056,0.652561391350787,0.801216100245587,0.744570391320666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,3.44757557214826,4.06895820164572,4.23171171356781,4.79345784503367,5.54388751074405,6.26384430888783,7.04438111060707,7.88684832445888,8.41849743788394,9.11984223962729,9.49788674860854,9.80786010038965,9.63467998324068,9.02087177049201,8.22791113288965,6.80061834243066,4.88854421366235,3.31426592636332,2.37762169806789,1.85722817772203,1.61597687983511,1.44382514002078,1.37274786659948,1.36033759229954,1.35086430032144,1.39782582294884,1.33001895444019,1.23130160791654,0.973882123153639,0.702678470164127,0.617326384507463,0.745046712366311,0.76449598148338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,3.44037382788406,3.69313977216492,4.08729294009491,4.69914798635545,5.33925992802537,5.8891339982136,6.69532476372608,7.52539639144887,8.06055970272502,8.71767832323876,9.00529267493602,9.35952061176638,9.23931668621008,8.66377984788845,7.88267353578279,6.53954055687197,4.69532616694803,3.26791485572152,2.40387098201745,1.87289856566368,1.64234826423528,1.48713664911344,1.42127772681011,1.374849620874,1.39676054180793,1.37258769649484,1.40114078812971,1.29082015299838,1.10493212335604,0.747619945912572,0.663647616028301,0.692959628531464,0.766431030168093,0.705137025771885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,3.50167676278347,3.91860334743239,4.09634025656124,4.64004020334825,5.02610293247526,5.79380834592245,6.48979264262741,7.22456807026637,7.86486095505557,8.40912397218726,8.7916219418137,8.96925342204466,8.96641825464449,8.34640854977927,7.62721283599054,6.39072214927136,4.64910289964852,3.25589347074656,2.3812515738843,1.94618127379006,1.67421332035937,1.52955772161751,1.42323115700529,1.44528589621279,1.46757262084706,1.48884193540775,1.41309765077561,1.35113679066666,1.19110720798613,0.941633606237249,0.67354941153191,0.670185813831591,0.740017160405636,0.754396407025069,0.631023824623259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,3.33148788146602,3.6477930669048,3.90523086992205,4.53832833318406,5.00672375307505,5.67816267416164,6.34590296599672,7.02203655205979,7.55593254331228,8.09408104979525,8.56250774261624,8.85171993210394,8.60793261693649,8.20365428349323,7.51237115487438,6.24031696537204,4.59825537098676,3.22343725855271,2.41017967560363,1.97821804369411,1.75973956616268,1.6452977555113,1.52077358130935,1.52013099084033,1.51549217393929,1.54388348780832,1.47808207759279,1.43873240270762,1.29847151442329,1.08110415136983,0.814554442583289,0.669717832708089,0.718051422901346,0.760402431889522,0.686780173713967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,3.72645934567565,3.47073531738728,3.94825091893904,4.31068663999228,4.94612103852842,5.5205848385461,6.13691380837827,6.66344871315437,7.28725085267221,7.85160990920214,8.13994751153771,8.39934127060997,8.23292979836011,7.84919885347329,7.19113550054829,6.03848326699321,4.51205810085987,3.19296238860982,2.3823821230953,1.96693478359663,1.77033323921834,1.65216343854736,1.55795700659116,1.53294833942482,1.56350383647393,1.53877010113503,1.55837240342804,1.45989919800939,1.33454961145229,1.17485544173469,0.946165224466298,0.744874482837998,0.708759879146673,0.759211848192068,0.716028423046308,0.61109060360711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,3.10164521882917,3.54695789797849,3.9311897808917,4.07871915354765,4.63562936010332,5.43493230640352,5.89812890560637,6.50585383902204,7.05398651126708,7.53252530958152,7.91981776440173,8.16943732371059,8.06614663045074,7.62308930938117,6.99675193107249,5.89521251138044,4.35926364034137,3.15862949200518,2.4127920122467,2.02352811419181,1.82882309905632,1.69696825057927,1.6166052357898,1.59225443660746,1.58997716853943,1.61924169318905,1.57004664451569,1.51555967105586,1.39908192438433,1.28757266635162,1.08351211317633,0.795972785303003,0.705897491269833,0.763700696976127,0.734910876326077,0.697258387976744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,3.348358295012,3.23112995176222,4.02207094113395,4.18637519989537,4.55588097504613,5.10270240714567,5.64318094515068,6.30300654700216,6.82439736728201,7.36741765647889,7.68981118918859,7.91019863270068,7.76946930548192,7.3964945250693,6.7416911108591,5.68989808197776,4.25877219940577,3.10976464876016,2.39641115273127,2.05259571529061,1.83130336723521,1.77011960526357,1.64783935416814,1.62604736849971,1.64028244371207,1.67463152922952,1.64280076884628,1.52518955263724,1.43415346356428,1.35502547211934,1.20432372692158,0.945666166043326,0.772923905439293,0.751764820685914,0.792718649319459,0.73070562586672,0.658598349824002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,3.51462025782605,3.73529104038337,3.60341938419192,4.0618574334607,4.4569318141541,4.99140869222686,5.46274415903221,5.98885396080869,6.52868790836222,7.0575889279949,7.3636443181664,7.6010393565029,7.49686765926473,7.04895580274925,6.50745206290524,5.50628391201262,4.12097611580257,3.05389691872184,2.40024102100303,2.04036525875569,1.87358490423333,1.77173649089742,1.72212925898863,1.64966557174911,1.69721116662,1.70929771114456,1.67430900318597,1.60175734327873,1.5087303882771,1.39198102060165,1.27539617252366,1.10045698877791,0.871110792648379,0.767202309545436,0.809235840996231,0.777216720342308,0.717380226357162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,3.30720740009435,3.27369850937537,3.67969457814237,3.9790802729887,4.37089917917755,4.7778509936023,5.30973796637799,5.8880805521288,6.37362215273726,6.81444404651478,7.07279061651431,7.30502762509852,7.22057385468906,6.85943065660671,6.25136055265629,5.30118772686342,4.02387670674275,2.99658578189254,2.35463802021052,2.08274904224839,1.87472516897145,1.76629173619233,1.69149292865271,1.6582890558644,1.69331525977424,1.69167326493858,1.69443527538449,1.65393881976011,1.52640066115925,1.42823770340344,1.32914495546023,1.20864542740509,0.984392707323824,0.833152011626555,0.827800200630211,0.821342285926984,0.777966088684483,0.714652072265046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,3.27596662604823,3.51644931116397,3.54098452534342,3.81954778270973,4.34911260295071,4.78948256979554,5.20208212441297,5.79892389948296,6.32591340649699,6.7012124762627,7.02728170055986,7.23479832695251,7.03574194378743,6.6512523348443,6.08044096199479,5.16768684841848,3.95256576250946,2.98405659152733,2.38496169390064,2.07004709210506,1.91871987266973,1.8569691243739,1.73274153477882,1.72431297157092,1.72142854000376,1.74615553099462,1.75397853723195,1.65842185827186,1.56428844402396,1.51693310317159,1.42806643937136,1.34991683909688,1.13361005643792,0.947780696080872,0.902406693256972,0.873796539781917,0.865292882554403,0.808189087779884,0.74798295678713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,3.44266927388437,3.1364192860126,3.63402058548993,4.01446653564383,4.35903811949787,4.75092983881839,5.26408596912785,5.69495620508328,6.18042456769728,6.54455375519211,6.93360105737099,7.12354718494166,7.0140000930118,6.57819675883454,5.93390657100229,5.03147199075491,3.8938396992912,2.95003687968064,2.39337551210314,2.1361800364692,1.98955495986172,1.87441211884556,1.78390635179674,1.76411314732261,1.78886735228323,1.82655060306633,1.81535527803131,1.73692002194138,1.66328741902111,1.5707896253273,1.49766033604748,1.41951430290738,1.27957846249536,1.08293921070971,0.974675541527172,0.960927133398283,0.926000171050369,0.900576298325992,0.841355242165586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,3.677331223321,3.33787682009219,3.79133788894889,4.09007712246351,4.17924139580315,4.68829495893284,5.18089616441904,5.61209374165628,6.10409908001549,6.56656130866408,6.85285185285409,7.02784702793134,6.88656905241113,6.41896868451265,5.81062503955111,4.90707614322442,3.81755690012836,2.92799676097668,2.41064344561751,2.15592738589042,2.01706993256758,1.94338087504961,1.81224538537026,1.82804279972488,1.84726189426411,1.8720196841643,1.84971006700458,1.81057258944795,1.72296388378463,1.65385990485585,1.58541550502836,1.50352914521628,1.4127651544616,1.24937811599627,1.09954121524658,1.04072921255563,1.03470255008707,1.01680275187257,0.950434850978491,0.885169917141641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,3.32240361345605,3.53767259297988,3.76977165412344,3.99432771500776,4.29274204142055,4.70993294141647,5.08641206915805,5.62747660123553,6.10640934260817,6.50561343396687,6.86496662934774,7.02336104486488,6.79119767657604,6.35326266273767,5.69363217709848,4.83650674319135,3.72799109896882,2.89427583771604,2.39576768168885,2.15322585871177,2.03294420383441,1.94315522347611,1.8644741865313,1.8573412971288,1.89038096858964,1.94779108817487,1.92731334930894,1.88224835876612,1.82093627799719,1.72274036216006,1.67242672912242,1.58403463529066,1.52929253691686,1.36161134035305,1.21091077936289,1.1495978650526,1.15809292857406,1.12357410171412,1.07510511719824,1.00808302174181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,3.72458699854649,3.67232349506436,3.6444450528467,4.10719612044775,4.31404717439255,4.71727386755989,5.1770356378731,5.70381819913131,6.12881683043907,6.52018445855061,6.83706038333762,7.01150078522618,6.81022019040674,6.25480949442703,5.61261222979443,4.71586511642871,3.6819934572407,2.90023425113104,2.42439149128869,2.18351268277324,2.10696143965469,1.98375735637755,1.89268973623823,1.89401019427365,1.9315828000894,1.98435809710937,1.99824790101351,1.93823893756996,1.8740114101179,1.78095183403025,1.73579508294876,1.72183749843301,1.64527488949273,1.51872930844393,1.41609377475598,1.30055580941215,1.28328203955317,1.25178099172932,1.22220237448983,1.15480891687744,1.09208009769143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,4.13231752071426,3.85902200522142,3.90049868433106,4.21940430998472,4.36367267105983,4.84263503022581,5.24060988432801,5.81074275390337,6.28953876753345,6.73429748520607,6.9739666881486,7.01923244645508,6.83397678911986,6.27909405723557,5.55720616446198,4.64381256297354,3.59120615154041,2.85493471639087,2.43499680998912,2.20511551373125,2.13520588524896,2.03611330608203,1.96958321610747,1.98879699790959,1.99811165916709,2.04746763245094,2.06614473076503,2.01356998182667,1.97315642551871,1.9010775921106,1.85614973610604,1.83945463834191,1.79440419534024,1.68636319821398,1.58722895627338,1.47714335340075,1.43173117674522,1.41795634902683,1.39249359650235,1.34625471163947,1.24177339551213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,4.15868356663039,3.89623836412663,4.02722493370186,4.24858886096949,4.64339372050477,4.95804985859229,5.33274379494737,6.04260141834088,6.53132373525761,6.93698257078384,7.10048334738367,7.20187990168347,6.98606677314448,6.32045796768836,5.51527858945976,4.5760578453097,3.5812133946067,2.87366672810128,2.44980227365371,2.24712315432973,2.16615058199038,2.08420003025355,2.04116459153652,1.97421916380159,2.07640490387784,2.13411210029782,2.13599958212474,2.09967945453044,2.08163141590077,2.03537326466868,1.99092167018196,1.98943849035836,1.94430539420557,1.87246658660175,1.78410834430286,1.68039673381531,1.61398663967123,1.61409576562298,1.57518739185039,1.51684679385213,1.41908336455964,1.31189507471252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,4.50576866282757,4.17876033403517,4.26887294104087,4.56865574184868,4.70424759592543,5.16752352839562,5.66493458906547,6.15347832350905,6.73890303562034,7.16369428295402,7.38138472873737,7.44023471230532,7.07175328767591,6.3998008817602,5.50602030485143,4.54598091265364,3.53526469615931,2.82511828179085,2.43868664758807,2.29067406735607,2.22585090256142,2.1542604896841,2.05907217131631,2.09254761549269,2.14938433822288,2.22931715611646,2.24580631348986,2.25727095881796,2.21225884345239,2.18549011515479,2.12317335961471,2.13331771347522,2.12184328013887,2.0391028824498,1.9900352333408,1.91426161108498,1.83601945193473,1.81627284621246,1.78142522616967,1.72588434513031,1.64076937482022,1.54378948016126,1.41361227581275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,4.47294676657027,4.55866484254968,4.47993823620944,4.40692316855629,4.86857331310096,5.43204100011135,5.81850475493011,6.42922957981363,6.95965298780364,7.51604315386435,7.70644484339092,7.72916648464138,7.28162227601393,6.48980565428154,5.55569524295835,4.5280226808285,3.52542041840092,2.81495125632154,2.46409219689043,2.34332958919904,2.26656082208335,2.19890424511542,2.17145636679636,2.1849928663487,2.27447247832324,2.31992445078637,2.37134451877184,2.37760151644201,2.38453827296,2.32857481162628,2.3259269889382,2.25726297355974,2.2924603742698,2.26647935309288,2.2232927301161,2.16624826950842,2.09855996911926,2.05458929722376,2.02371015897147,1.9927880326077,1.89088146100373,1.76264048435135,1.65091291597699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,4.75411803148128,4.79112565582743,4.63083817872462,4.80277981596954,5.28202343361096,5.73948548604615,6.26139642142293,6.84943756428715,7.3744985061417,7.8486659718908,8.00615625425017,8.00024088891334,7.55766643796116,6.65125102034489,5.54353738589164,4.52129344035031,3.48504508187747,2.82626395265655,2.48569508676956,2.38054021229556,2.33220994353768,2.26900991814662,2.21050332636843,2.21463023886378,2.35776400979402,2.44247779488826,2.50471255572847,2.4687954460358,2.49173811243121,2.48830126731986,2.46061997829606,2.51289312429982,2.48545670402799,2.46088464516737,2.46174728151292,2.42561671638751,2.38436713110459,2.34419486503878,2.29886626017144,2.25147984351941,2.15886988583868,2.03121635852912,1.87669189494459,1.72841498615304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,5.23506355588626,4.99159196810974,4.80092130586869,5.05115570928911,5.48590110363036,5.97696106818107,6.55761528983239,7.25707740696729,7.83360944820411,8.29692213714162,8.48313448044899,8.32064522725468,7.7982750841561,6.85997370780323,5.63784687107732,4.51994171195801,3.48744214767172,2.81147100871385,2.53401191251865,2.40555930267579,2.32860544807445,2.35624157817018,2.3039918396887,2.36165937140171,2.43619225179879,2.55489684980798,2.61179738084903,2.66269863502459,2.61831205810551,2.61647072318133,2.65012290895543,2.66743563504204,2.71846005572132,2.71987129026144,2.73617255392139,2.69943131435242,2.70382188184008,2.63631750706576,2.59071052762277,2.565461647512,2.43506680466643,2.32095261651849,2.17338928130569,1.97534597357608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
