353.056,0.0398926841147214,0.0510587229420802,0.0393270536664678,0.0347946170241529,0.0341152596308775,0.0360543580727997,0.0327057565917325,0.040905406978539,0.0416531955773541,0.0429342085017901,0.0447203441185213,0.044993823703306,0.0451827325482382,0.0452066999447035,0.0453320469375478,0.0425878374301548,0.0410182754543809,0.0349220389408665,0.0315282248058558,0.0302946598622538,0.024310123040236,0.0225941144682574,0.0194863529233751,0.0151300260423544,0.0157909214713438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0373284878084841,0.0260051035457284,0.0562813640171197,0.0452389816909886,0.0417045350325204,0.045223769514165,0.0393773621253081,0.0443447004544442,0.0471720875530855,0.0507102152815028,0.0486891806610415,0.0508397722550599,0.0490000391580059,0.0499375497702412,0.0472556469452266,0.0455240959277438,0.0402296446783364,0.0377440031030373,0.0339085871534502,0.0300314482045286,0.0291252248673985,0.0250011304624208,0.025316129756602,0.0188613043693903,0.0152980727330419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0348968836782506,0.046084760539918,0.0377429675676956,0.047996604628191,0.034444239173564,0.0477801989661,0.0432003656894615,0.0443834705227476,0.0420535000572216,0.0491981031339796,0.0451503988455732,0.0514371015028653,0.0495519675074044,0.0503593505803245,0.0489378403692912,0.0446297620411042,0.0409890526964806,0.0391813989202992,0.0333574319272421,0.0343991497192893,0.0308709354827623,0.0282702233705535,0.0263394078471285,0.0228699971042051,0.0199302032649618,0.0140219779220413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0525445749275148,0.0416944421681113,0.0404721347492763,0.0377246471190907,0.0448762213578238,0.0482600517962857,0.0529944506719031,0.052376543637062,0.0530459525529444,0.0475184587250679,0.052038101661514,0.0544028974177113,0.0548883959786177,0.0505174156101428,0.0513768809173109,0.0477707794538419,0.0434110988091434,0.0393839184116124,0.0391267612171925,0.0357575438427076,0.0337494360985432,0.0325263989141883,0.0281760785582903,0.0276362433382472,0.0183054367127452,0.0196471108633448,0.0184070793382028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.00803209782999968,0.0499836447158828,0.0589524296870785,0.0572595459888643,0.0430240569947177,0.0454638759718019,0.0501147752652984,0.0425134631285392,0.0496491717530401,0.0495061637687957,0.0510718322814359,0.0481016433737129,0.0512231763818137,0.0504535820845151,0.0480475591584952,0.0502000706561359,0.0438015237198939,0.0411186011710646,0.0387110525608871,0.0359423836295931,0.0339974328126209,0.0321390784362054,0.0306412697305842,0.0263025875717083,0.0241904378266023,0.0203500262952908,0.0218481512639197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0514943674529313,0.0474228706409608,0.0538484480189783,0.0419325136885116,0.0463313627934371,0.0554256183585027,0.0491355708893612,0.0517194654434233,0.0480986940414708,0.051664707118417,0.0555675416069665,0.0541513045089365,0.0513574131797716,0.0513609039301562,0.0504721982378913,0.0481356749915698,0.046650119097799,0.0402563121933167,0.0396589764465494,0.0375157897029008,0.0346605163979465,0.035437246448462,0.0309237849012608,0.031434768520455,0.0265661934558024,0.0215348811968004,0.0222300563734106,0.019398030137606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0597824722392291,0.0933031172447404,0.0724334655290845,0.0645773635106051,0.0588685959972192,0.0631337551576248,0.0478743732870856,0.0499363606014011,0.0541230680609989,0.0514317389130381,0.054580792759403,0.0544358731542489,0.055847397943529,0.0531617611856485,0.0540130589119443,0.0537675058626994,0.0487439304531088,0.0474118001200106,0.0437019935977926,0.0418442748574859,0.0402192511573809,0.0374231626295018,0.0355214223161848,0.0343907798495287,0.029415839456469,0.0248547623593587,0.0246007970882829,0.0233952225741022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0108011853891023,0.0502719084134117,0.0546642183744022,0.0505613790053189,0.050467361120716,0.0516304108736204,0.0481607484088666,0.0439454096764489,0.0497088560576972,0.0470007552561255,0.0511883390497649,0.0543036125395082,0.0528710514364259,0.0481756036707899,0.0508149527003322,0.0474467450831259,0.0449825944273754,0.0452330976206588,0.0421653460034926,0.0401451106284129,0.0369168471347905,0.0365188198686698,0.032242230735512,0.0325163698444241,0.0282826898104411,0.0272903702040087,0.0218384349353029,0.0224347061859568,0.0214413113257239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.086932827766539,0.049350274047077,0.064491518843048,0.0500214138324248,0.0564294783286839,0.0627661599448677,0.0520146495272204,0.0535012752451484,0.0509312064428272,0.0504738581339886,0.0483948651672938,0.0518568618427818,0.0492224431672823,0.0514636505877902,0.0529764254332437,0.0503400964022871,0.0449456160567163,0.0455998252589147,0.0420533173152419,0.0429292809705155,0.0404088543399928,0.0427204665206031,0.0367288376724352,0.0357690380735801,0.0331401896573749,0.0285003883910541,0.028624502653796,0.0212770101972952,0.0221047634819187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0703376989928256,0.0819930764612319,0.0753983404199029,0.0613000541728326,0.0669811043825637,0.0631867062224414,0.0526507202140447,0.0583193367301064,0.054094643382542,0.0576511952482426,0.0569210713978447,0.0546188711618816,0.0563447274637549,0.052817643024015,0.053476086742167,0.0533475301847777,0.05185518794514,0.0484129813409995,0.047352613928045,0.0453529732243339,0.0436951863503172,0.0408859358925011,0.0406105417448245,0.0373689221094346,0.0375618274567298,0.0332594468978424,0.0290379566764868,0.0266722797133459,0.0234228902429354,0.0238396059425421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0837221604732671,0.0654229221270438,0.0451293029380826,0.054708517768056,0.057299743959857,0.0532531166645249,0.0506116925929304,0.0565353382092582,0.0541969435221587,0.0533101525958338,0.0547166079148356,0.0547920243503028,0.0530197666550519,0.0529339390771039,0.0549637650458505,0.0523309720583893,0.047752942512114,0.0506531735358623,0.0466458899664042,0.0449691286146938,0.0425377045645896,0.0405972951281395,0.041278522981766,0.0397590725247694,0.0343681649441603,0.0332426460206236,0.0288362394350038,0.02696320694642,0.0249408645196125,0.0220392490114865,0.021859223305435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0685524201334155,0.0778115153170465,0.0775370807316458,0.055961259632558,0.0669603339538502,0.054002327803146,0.0583806367408797,0.0529703099998928,0.0537576437150029,0.0516187033945854,0.0544830949910308,0.054278272829619,0.0542704030847258,0.0586381834008724,0.0548283252118066,0.0559197019759333,0.0528883756419438,0.0524412485325268,0.0491969024606398,0.0481535163429825,0.0968817584664991,0.0445833445177602,0.0449616730262982,0.0432358283368019,0.0394588093086257,0.0360197825571789,0.032031169670361,0.0272380564317856,0.0287513048061219,0.0266652930978161,0.027025424896117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0389641658240641,0.0751700585323577,0.0775777506828764,0.0708587248318958,0.065408791764874,0.0582642608851912,0.057033967081591,0.0520434972316993,0.0529512169526859,0.055124540529607,0.0580385824402715,0.0545863345756021,0.0546680081764051,0.05713008354282,0.0565429472479338,0.0543148952494891,0.0528307545349178,0.0536710894550903,0.0518203522248097,0.0493532968570578,0.0504246723140973,0.0465486283850731,0.0451882178385779,0.0427274187384883,0.0407069504960786,0.0394612000542758,0.0371029185644449,0.0334714849146833,0.0291534829045544,0.0275034890068925,0.0265764757721178,0.0237352780497602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.143776056492786,0.0813794315604238,0.0846099481221706,0.0712372388599762,0.0720238788696303,0.0809190202721744,0.0629866803534486,0.0692723811248779,0.0674299462709612,0.0603311650732333,0.0609812666035348,0.0649736532715163,0.0614591614644046,0.0613110446071411,0.0600118226918972,0.0589340293452975,0.0592587108332066,0.0564621123570733,0.053715902910161,0.0526411717544481,0.0517601618939476,0.0505545561523071,0.0484921443236093,0.048150550502706,0.0442542567262761,0.0433112389268628,0.0385182460559879,0.0389359369980501,0.0344257408112103,0.031099522104037,0.0267537322064896,0.0272907983877308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0623909592601758,0.082241903411817,0.0862573887261307,0.0768232788090284,0.0794698841826859,0.0694299934031715,0.0693826249358281,0.0657134265819382,0.0623792079868225,0.0609477203033138,0.0582645431630013,0.0612318089025246,0.0628629482078092,0.0571772633933329,0.0606382138266118,0.0601837998503001,0.0575317100364541,0.0579141810194359,0.0563066605692474,0.0530897450886137,0.0550712674561085,0.052270982911609,0.048638879211394,0.0476982708957287,0.046078709792139,0.0437078695943863,0.0390438480690515,0.0379382170639373,0.0361056571764098,0.0346239642689129,0.0292324656931571,0.0261308236427593,0.0260587902601872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0645937045292183,0.110063867593859,0.0843436872755857,0.0699397550468293,0.0746061410411531,0.0791282898612753,0.0729181379117225,0.0668538250542456,0.0711113249736379,0.0604951517943697,0.0609751220601665,0.0611884542422143,0.0611892737115723,0.0641836992010913,0.062424157494695,0.0595586720243709,0.0606780772741461,0.0575634827694668,0.0579111428645816,0.0545670167227498,0.0532664427521849,0.0551455293539932,0.0522615231505602,0.0524150100755969,0.0487171843200762,0.0463758854688067,0.0447780138539454,0.0400024582452218,0.0376560113330184,0.0351463585369522,0.0303667605985522,0.0267673921745916,0.0277552324381993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0544838715563104,0.0777418860188128,0.0742152428894757,0.0774573382272975,0.0711467780909734,0.0722374632773948,0.0693880762708152,0.0667290108219774,0.0629616498604703,0.063792786063583,0.0597148598304045,0.0610449560070755,0.0598784077589911,0.0583060451133733,0.0600149435383591,0.0625726904629054,0.0583411805733424,0.0576709780206908,0.0578192821544694,0.0585345206136221,0.0560085065086988,0.0553568706601905,0.0541923638247199,0.0523020439347689,0.0479582515569125,0.0476371420836994,0.043618447333276,0.0419130524601879,0.0394976000524966,0.035407391823045,0.0309641323761179,0.030841594351628,0.0286346664238773,0.0240897848783858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0800716224457904,0.0895744626844368,0.0794963068122882,0.086614283475911,0.0738632196238724,0.0690856491536672,0.0674793227715138,0.0687037736733533,0.0640706514625581,0.0587479907975707,0.0675986078756062,0.0638527906937962,0.0614919239235933,0.0636275766637084,0.0667863159044407,0.0607131687656468,0.0630379593634078,0.059561753699187,0.0592397614762939,0.0591798044007564,0.0569805813486525,0.0561666230122639,0.0527697838274415,0.0532704041744846,0.0502829103181646,0.0487337834265359,0.044620038688404,0.0447943233997379,0.0404153347524788,0.0375834587445021,0.0357158480641325,0.0312132710669491,0.0295127336710095,0.026932777417264,0.0254334997073266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.116521947277472,0.0975729591051749,0.0947206994629205,0.0863056452684129,0.0904082634259022,0.0858268663848879,0.0790093129414756,0.0715799109521877,0.0714168541141391,0.0704912108552973,0.0669581902332528,0.0690947044852789,0.0668245071636174,0.0696716445811752,0.0679656312259943,0.0666851421880052,0.0652815615810668,0.0643062497750385,0.0631778287523951,0.0622620924961012,0.0627783455043005,0.0601462746201145,0.0578259753024446,0.0586080024469982,0.0551119308035282,0.0516458879439206,0.0505649592700992,0.0483483808096858,0.0441964588136397,0.0423677093686314,0.0351677048743257,0.0349441142189519,0.0325871050148483,0.0281922798496107,0.0266416985803092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.128930834206406,0.112556863310151,0.10081680915005,0.0921606153646996,0.0846367001522636,0.080306505219326,0.0779113036356616,0.07554423835815,0.0698298507369479,0.068121119608653,0.0698304813368067,0.0666726669215283,0.0691668714948672,0.0679728435315544,0.0687146691572306,0.0655854150227497,0.066465718727214,0.0634896620343957,0.0636773723474393,0.0629298074552597,0.0614327088090898,0.0611531535012142,0.0604931611860677,0.0572892794068128,0.0568629567197557,0.0550668310955445,0.0522418471882784,0.0508249404609302,0.0473407846306782,0.042779282999915,0.0405015531433094,0.0371801794414884,0.0340725725705559,0.0321580664245685,0.0274642567206255,0.0257216639502467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.112799983173257,0.121999033087197,0.119756289574887,0.105495644938833,0.103064565553161,0.0867778656905231,0.0817562817533992,0.0761121413773891,0.0767848888208041,0.0726286664915323,0.0700778181304831,0.0700114663267731,0.0716795989930863,0.0711008007562301,0.0741953806038607,0.0688718712034482,0.0686183202791165,0.0676360431670978,0.0671016337640845,0.0657919931384125,0.0670897218009086,0.065151325053845,0.0624138685016847,0.0598722251031468,0.0586426496392322,0.0568390263333924,0.0522552073094243,0.0514247868863518,0.0487589936082017,0.0463863050510571,0.0446015843664276,0.0386203892116846,0.0338824895435252,0.0320795379352048,0.0297317878654969,0.0288067658666271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.156882821322453,0.113207639634442,0.114316140986339,0.109075950522839,0.109812965034988,0.100496018608341,0.0881447837248826,0.0828983875441425,0.0797222945713126,0.0756701180893186,0.0773125037158263,0.0767629819180263,0.0734993424674595,0.0758311500296553,0.0708730402771229,0.0719195871799804,0.0685745074372864,0.0722806414075018,0.0687210007042573,0.0679516937406754,0.0674247610834743,0.067679330652905,0.0653368758607304,0.0629936738974586,0.0608412822514762,0.0583715134268218,0.0558059073993468,0.0544936227672435,0.0518716850483314,0.0499130871658264,0.0454265931063767,0.0431874134300101,0.0396642939440054,0.0345417160689784,0.0336405259882061,0.0306349968416195,0.0264850600454742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.128740510387866,0.12498629424852,0.11393619950339,0.111225954936557,0.0933531707073429,0.0889306936020943,0.0887074629204292,0.0747647824973888,0.0784344760692972,0.0747983776476847,0.0734477285612686,0.0709434923494268,0.0716961311640507,0.0734750478324542,0.0731840765860351,0.0731032944340503,0.0727019985889222,0.0709929047666039,0.0687608349980369,0.0691122689052452,0.0672845087203813,0.0696202951490164,0.0661213341342086,0.0631661480946235,0.0617911396088575,0.0612950094393908,0.057125409915954,0.0537970487001626,0.0520709459130889,0.0495203158380015,0.0471655504948442,0.043971923749377,0.0396879290989652,0.0358476736073956,0.035109965375561,0.0305079062744978,0.027488288221485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.114460967501256,0.111465034448676,0.11683774178404,0.0968788770451691,0.0983174368112538,0.0892728665227034,0.0818007693807254,0.0817409991162537,0.073026382538718,0.0789047262507875,0.0740122871400833,0.075128326490755,0.0726651289279579,0.0739884154835737,0.0727299445836758,0.0720968485064094,0.0710771999953323,0.0707265569781085,0.0689740866908016,0.0702650030444344,0.0684630878813639,0.0675641007378479,0.0670247361750775,0.0635958011710375,0.0638471644363457,0.0593555368541897,0.0581566989823612,0.0565092549985241,0.0531306470249975,0.0509041100360901,0.0495006995793616,0.0446245547852093,0.0406902192307743,0.0377283047610187,0.0336542377746264,0.0311676273282628,0.0299801013820478,0.0258532873713959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.105405776012676,0.132963875633499,0.0962666345213098,0.109334886410135,0.104248152170857,0.0920501227306632,0.0925549400185998,0.0821847937222592,0.0818589418635906,0.0780129770494179,0.0737844624855469,0.0736155133077383,0.0684179933653017,0.0757930920792501,0.0739720076584476,0.0718161307564166,0.0733922083180923,0.0716716327390138,0.0714489698155257,0.0737475375642434,0.0715816312993342,0.0703472219514932,0.0687617704176331,0.0665015895471554,0.0662059144732255,0.063490934883258,0.0585625488835472,0.0577702893015793,0.0542018952103201,0.052140115217749,0.0514752984616443,0.0497929338658921,0.0440335174127464,0.0425100798032308,0.0366004243352372,0.0320131132840156,0.0300705526171593,0.0280979806057011,0.023742982985042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.161941640873887,0.132571498344038,0.116497481496561,0.120610417560175,0.119982384565717,0.107879491837087,0.101455134967147,0.0870811039232505,0.0851912998744082,0.0810880350268461,0.08006155929018,0.0832187777570942,0.0800630443136798,0.0764724324757234,0.077688662123297,0.0770826855069205,0.0759320541083483,0.0753639684777483,0.0764003311039543,0.0734787975101797,0.0759899522147088,0.0713999971073321,0.0707628321737201,0.0688806729216044,0.0693370859671704,0.0655550127269155,0.0623698443384783,0.0597703728345281,0.0591950313543529,0.0553560754692497,0.0529393174599137,0.0504950252573444,0.0482933287986882,0.0433231356215696,0.0409672489039137,0.0342026215626529,0.0327089156886407,0.0302433306277615,0.0274588572539403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.069725618231392,0.110887951924473,0.0973092258714195,0.0938988278323704,0.102756249679498,0.0910665826793685,0.0822553175411301,0.0807181259386196,0.0754676449932378,0.0800461357153817,0.0736600761725248,0.0721871298693829,0.0709859979047527,0.0750274822507138,0.0723525214398732,0.0761469703214844,0.0732200705380815,0.0719936536872013,0.0740547128459878,0.071618432222718,0.0726989524474785,0.0717412865522137,0.0688510659597647,0.0685524009813787,0.0650153729036265,0.063293182469871,0.061645154169356,0.0589742302497368,0.0549272079704879,0.0548057146716345,0.0509941466268602,0.0495070560561593,0.0457759425243827,0.0416183780666298,0.0390405433343974,0.035082370732004,0.0325593892581984,0.0305822172898843,0.0265958693172104,0.022426702877882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.153171551843053,0.147004455368031,0.115015387042158,0.11891365980292,0.122760246219532,0.103099138186124,0.0982058163488018,0.0878521436703234,0.0886529076415724,0.0807870114231001,0.0802031639700745,0.0807607643850835,0.0814735334362075,0.0766726465694892,0.0808677180684867,0.0786863283179245,0.0783320457528126,0.0766528645938692,0.0754561475247621,0.0758099171062117,0.0757792184424834,0.0745457960213382,0.0725622308009021,0.071820349500634,0.0694269311302759,0.0672583989317449,0.0651662223166461,0.0621479494648877,0.0600442942759678,0.0566430647045676,0.0555753104209807,0.05397199675767,0.0497231732255129,0.047599907124949,0.0448095677411105,0.0388581221216012,0.0349563183151269,0.0321375379834481,0.0308359916382205,0.0252284573771451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.161692871335607,0.150153403954479,0.140108989339706,0.123885529420869,0.113364278450253,0.116217221449799,0.105860758539616,0.0971442272316716,0.087596780537905,0.0838589426999491,0.0793225258718863,0.0793167416303884,0.0791712768718855,0.0796076746192509,0.079447849554918,0.0814221292102988,0.0773630199922811,0.0775505886884394,0.0799184222600167,0.076793117458641,0.077032110478091,0.0763098148330912,0.0753555476294928,0.0739701907622727,0.0699943034745606,0.0691146642920898,0.06715032601704,0.0650044551289539,0.0621158947942375,0.0610541280501814,0.0576093840939607,0.054531442668013,0.051854881042676,0.0473672539255457,0.0457404672144867,0.040898020069471,0.0378829760396022,0.0350740081566926,0.0324373056874294,0.0273777440646838,0.0262635336274132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.154802736456078,0.127863606072169,0.124404586732137,0.126520272546605,0.124352583974199,0.115161292586757,0.102035189419071,0.0931842707968646,0.0908291216627874,0.0858530139898566,0.0828463958512067,0.081838256621786,0.0795029386477765,0.0810884842380257,0.0805614531734813,0.0807218556251983,0.0787691504889562,0.0803882550039648,0.0777878795304514,0.0775620120331688,0.0776362008470425,0.077010610446055,0.0758574563954276,0.0743442914470376,0.0712750611987368,0.0697947606149374,0.0680559224608262,0.0670144351375066,0.0631895057335795,0.0619043308828696,0.0586919407276646,0.0549863015071434,0.0535482731309747,0.0496363881034546,0.0475730871508947,0.0448861347900212,0.0371277307035688,0.0350384675788781,0.0325587247344807,0.0295709434341826,0.0274692629659163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.168695364257252,0.155056055585654,0.128510582638536,0.119111252252769,0.131281034183784,0.111456450275187,0.102203317041014,0.100482311372207,0.0913910673078639,0.090576943305369,0.0860899608600874,0.0871379236800325,0.0855978460613472,0.0812238416756904,0.0810563282168652,0.0832424689809016,0.0823423977240831,0.0774835901348339,0.0802295318394621,0.0788067363424204,0.0793793305876301,0.0773181193813821,0.0782025001295287,0.0764693387381746,0.071175111401966,0.0704979781985727,0.0683075542874556,0.0660542678361215,0.0647030665086737,0.0611987864449052,0.0608316879994673,0.0577645234381576,0.0552063732081801,0.0510100559637612,0.0477452421934302,0.0445793449214322,0.0391389257496021,0.0386393215846162,0.0352956666753592,0.0331438619444631,0.0286780224067046,0.0241825376554491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
