353.056,-0.468137125357271,-0.308720120408921,-0.218661227428444,-0.168141488918081,-0.154446011928161,-0.153791191773752,-0.161526362775199,-0.165931784028518,-0.175846523462917,-0.186031956778823,-0.199858968771842,-0.199978538361996,-0.209486331201468,-0.198847440867548,-0.198520939352839,-0.18498577010653,-0.171237124947066,-0.150881675717975,-0.132906304828197,-0.112669948959949,-0.0987141425278867,-0.0897483128598706,-0.0763903591697917,-0.0604038916042479,-0.0503942024149498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,-0.440475748957005,-0.290389972828159,-0.197861814516508,-0.163280503690851,-0.149797639811548,-0.148320999602916,-0.151027246960408,-0.157206137147205,-0.165788732178154,-0.177927739052216,-0.194743908029631,-0.191536827176609,-0.202274597699787,-0.188282554283484,-0.189921145490432,-0.175443275618963,-0.164724299298117,-0.148129734377447,-0.127825774986684,-0.108813915690909,-0.0960213764003798,-0.0872455742194233,-0.0742704338957725,-0.0631130757390178,-0.0477874376609924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,-0.418324083359612,-0.269822120384797,-0.196697427097496,-0.147908434498419,-0.137313459869498,-0.141578949166908,-0.139583962212895,-0.151106434942008,-0.156321204930616,-0.167919023425288,-0.184368156802799,-0.180346806798352,-0.186856086120078,-0.178622998679603,-0.180822218518355,-0.168281981948841,-0.156932065247187,-0.140380448857083,-0.122642057329986,-0.10441485258862,-0.0923919973889253,-0.0827917323539984,-0.0683876180777099,-0.0597402980288643,-0.0474973395446041,-0.0360939467236343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,-0.372668831368786,-0.233741408291377,-0.168473546538381,-0.130821888147138,-0.125321586932382,-0.121312062551439,-0.126291239447231,-0.129668151086855,-0.140833538354816,-0.150978871299182,-0.165923665603793,-0.164471758936808,-0.173740630407295,-0.165742164457771,-0.167386822561253,-0.1568334235053,-0.147091895972874,-0.130445411016842,-0.114801693959903,-0.0970755228129168,-0.085889835302263,-0.0768459586463311,-0.0594951744475232,-0.0523032290535035,-0.0463246390760882,-0.034075242917225,-0.0287964190042114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,-0.368761302575162,-0.230663789816945,-0.165536865538869,-0.129753636108162,-0.107306965323585,-0.115451060883287,-0.117096631548796,-0.12066450465702,-0.130326873742893,-0.139995488547382,-0.153234008063461,-0.152622397503685,-0.16205986119529,-0.158844355287674,-0.157663422170777,-0.148043710183832,-0.140176950876512,-0.123465672783038,-0.110839339912394,-0.0925244915673488,-0.080569213033541,-0.0711432730557719,-0.055302104362831,-0.0491118874694895,-0.0408161488740789,-0.0328182661674309,-0.0273361396101032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,-0.345469882929748,-0.229918743498065,-0.160669460815402,-0.127444246281226,-0.109845414833257,-0.103125136784306,-0.101483550021779,-0.108853313335844,-0.123468972095515,-0.130732186847315,-0.137931547312476,-0.142130220123145,-0.151786627290621,-0.144664482910019,-0.146822656165175,-0.137677891679223,-0.130676376992277,-0.116524457663371,-0.102648195693816,-0.0877397951619142,-0.0768800611690976,-0.0661175003059103,-0.053936121089565,-0.0433081473321603,-0.0404878168949382,-0.03290323357379,-0.026060544773251,-0.0252440806790669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,-0.384245178406312,-0.231751668887339,-0.154130532448514,-0.120987939456189,-0.100736237668369,-0.103210074420416,-0.105065613884437,-0.109515170518494,-0.10830648229389,-0.122224880666919,-0.133827307607305,-0.13303976219382,-0.14314617255366,-0.135905875177659,-0.139588468865624,-0.129714171453537,-0.12502471522719,-0.112888874892003,-0.0988923842899092,-0.082957123999447,-0.0725837625713638,-0.0638933494115645,-0.0480145866633396,-0.0396635350267092,-0.0367364834885529,-0.0333686600938174,-0.0261832144313549,-0.024264209122832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,-0.298484499294575,-0.199049679283433,-0.133204900894168,-0.0975957396096901,-0.0885382697746517,-0.0788486326838583,-0.0924052357336848,-0.091864502549674,-0.101067112380449,-0.106204743890053,-0.123018989181062,-0.119419734270495,-0.128636726623095,-0.124433565485928,-0.128787962430543,-0.117716861922735,-0.114844550833843,-0.10273256660793,-0.0908006648222279,-0.0770805425726945,-0.0679554081735043,-0.0588284184261442,-0.0426930359895911,-0.0348189414109428,-0.0304144650247574,-0.0280662735299859,-0.0227457524772917,-0.020484583549767,-0.0137558401032977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,-0.301031492234896,-0.194698063262154,-0.124973636689488,-0.0975534728401507,-0.0860175855179875,-0.0754710445287186,-0.086291553812844,-0.0838508829278086,-0.0938208680935696,-0.103414379410599,-0.111915785041329,-0.112139365849243,-0.119621479000795,-0.114253110924742,-0.119836386727546,-0.111990042733001,-0.107996917970432,-0.0976259729928078,-0.0849336589851051,-0.071908121838881,-0.0626294574589795,-0.0517291788259587,-0.0411041244341096,-0.0313682041084813,-0.0289788935383492,-0.0267365234147049,-0.023487059277916,-0.0190240497779644,-0.0110306657168078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,-0.26765012845459,-0.168391971279092,-0.11984870891854,-0.0836255847082841,-0.0691570614317986,-0.070758518605625,-0.0722058917611645,-0.0790208524823779,-0.0825624515099037,-0.0892366980388479,-0.102293066435332,-0.103754545733267,-0.112073582982759,-0.109648988445693,-0.110932038095666,-0.107077942661437,-0.0989431576856767,-0.0915483375520746,-0.0793743776796391,-0.0675886674753527,-0.0560181613805558,-0.0508178985760969,-0.0371599682076681,-0.0291498944976849,-0.022312386849074,-0.0218360501117098,-0.0207541946826979,-0.0166715554099144,-0.00928375944609858,-0.00335381763029331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,-0.276366144451734,-0.167167113872566,-0.103136895648278,-0.0801123269906947,-0.0641335018758834,-0.067196649276722,-0.0679574936595037,-0.0708962330148832,-0.0804996530804017,-0.0797369703696748,-0.0919150065016003,-0.0969597077566243,-0.103898479449614,-0.0990278272116877,-0.100776815287192,-0.0982550788384753,-0.0932573905970207,-0.0837718037983148,-0.0727198368019986,-0.0619640560320192,-0.0531425816195601,-0.0457972512278361,-0.0334102374610205,-0.0260030778135356,-0.0185618973103897,-0.0187221431571367,-0.0171837918361556,-0.0171105776167192,-0.00856802418314955,-0.00154328016534219,0.00326170480404333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,-0.282162502020168,-0.166752798462906,-0.107790553257795,-0.0825185469956043,-0.0624860011027385,-0.0594454311828986,-0.0604212161605897,-0.0683082456850318,-0.0724341221588712,-0.0795221947379019,-0.0875665265281975,-0.0898179461223574,-0.0986844810712534,-0.092121017461512,-0.0970295919817975,-0.0914401556955574,-0.0866029611723889,-0.0815716472283703,-0.0697930328346151,-0.0596954093416646,-0.05093623929392,-0.0441543528447457,-0.0314732069259751,-0.0244442900159474,-0.0183806667878226,-0.0147920905754365,-0.0148051030189413,-0.0150559143195598,-0.00838032820923819,-0.000746426688114335,0.00355682579426497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,-0.247899419125326,-0.145941604804147,-0.0963912618353156,-0.0722260555640693,-0.055555892369488,-0.0538355792801933,-0.059804707995707,-0.0584204715275707,-0.0668545397148613,-0.0728706087807631,-0.0767153232845065,-0.0848625077466691,-0.092611168846435,-0.087020475196513,-0.0906149885423083,-0.0871804113213329,-0.0818072363610304,-0.0722343824732175,-0.0648934006378887,-0.0544402388694103,-0.0455669029341457,-0.0406784477252924,-0.0275665997135402,-0.0203254519416377,-0.0157201967756069,-0.0122855504972036,-0.0113611242925262,-0.0128668566623272,-0.00764959283281174,0.000207479951073462,0.00485946368886469,0.00823751753754012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,-0.230416663115326,-0.126761300102045,-0.0913735974967911,-0.0558286213294374,-0.0484309366703593,-0.0443825488070629,-0.0491513779986995,-0.0501859738008562,-0.0581546327790892,-0.0632264137872983,-0.0738908096577975,-0.0748641656240414,-0.0819219106131034,-0.0800088197147077,-0.0849024187435289,-0.0790701385313105,-0.0744040450486655,-0.0683299223090523,-0.05918563431068,-0.0490083120816783,-0.0406002283743332,-0.0354523897313017,-0.0230807156071927,-0.0166028541271516,-0.0126902976779007,-0.0077774819252683,-0.00940064044570083,-0.00991417179598451,-0.00614440677659554,0.00194680317799133,0.00868923922940693,0.00898403572407481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,-0.231139340476209,-0.123487982291993,-0.0856398880760048,-0.055050634236856,-0.0447236883139153,-0.0421200183761121,-0.0432968065056042,-0.0470844859538274,-0.0540054476440295,-0.0592574601980208,-0.0657027809133109,-0.0683385678550968,-0.0765665937484963,-0.0723049940933198,-0.0796986968616254,-0.0731263058696856,-0.0700054254698772,-0.062857105663814,-0.0560704142697166,-0.044968521230931,-0.0381592611370331,-0.0342242572130803,-0.0220398848922181,-0.0137182609961846,-0.0115209273455033,-0.00649333675113775,-0.00597937614924351,-0.00725360777491746,-0.00514524973694711,0.0018817123011734,0.00744712896646308,0.0105765162745315,0.0101058310683807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,-0.21398979159337,-0.132948313501424,-0.0835518996435525,-0.0499632974024198,-0.0381044240663896,-0.0382592924861474,-0.0395684735962069,-0.0425312834290302,-0.0466933938607715,-0.0577282545359587,-0.0605071874687497,-0.065767395734974,-0.0687655488371982,-0.0688873275410121,-0.0734075208520781,-0.0693824490928416,-0.0654687532846792,-0.0560395397923938,-0.0510262582546119,-0.0421769978984761,-0.0337632827389626,-0.0297344730240595,-0.0196373224341323,-0.0116048473333692,-0.0080424059924279,-0.00457073724718095,-0.00253332031099305,-0.00416708129437294,-0.0035335753073672,-0.000136445331488573,0.00714617814412169,0.0115733704604464,0.0103538598771097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,-0.200005419171293,-0.120612090588176,-0.0626764095351894,-0.0491549442367675,-0.0357344337219378,-0.030636067255742,-0.0291366513497094,-0.033796415900944,-0.0376372169943753,-0.0471256709591698,-0.0587673485238252,-0.0585856552243682,-0.0643016388980977,-0.0621519149180771,-0.0654099263223036,-0.0628598722434941,-0.0605446676061038,-0.0528056995041085,-0.0456634622078678,-0.0380198339406907,-0.0304402168819597,-0.0254336202710669,-0.0158649743497313,-0.00988472672124394,-0.00484778748427669,-0.00167782270299278,-0.000987711002766307,-0.00241742265330814,0.00166514688108207,0.00377712844371216,0.00843790981464842,0.0116414135041952,0.0122175064565912,0.00997556608274398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,-0.178747257208418,-0.097724363439287,-0.0670199922104028,-0.0334152175020708,-0.027717916293462,-0.0208396092859326,-0.0274794157716593,-0.0322755620613853,-0.0365788168442462,-0.0387123944372547,-0.047312802677016,-0.0503515179329959,-0.0575449757048554,-0.056220243838863,-0.0599532080733252,-0.0547490175621199,-0.0520557951160179,-0.0470047977268874,-0.0403500894410259,-0.0318618771138074,-0.0271974708556175,-0.0230120951574924,-0.012591087189915,-0.0058876795920352,-0.00369295344267233,-0.000210819694764109,0.00112112222378398,0.000339981558444504,0.00212743260308072,0.00425968464597303,0.00803401048252801,0.0132804397090574,0.0141201698459345,0.0123318993409502,0.0113246634709721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,-0.176753770741269,-0.0931332741105457,-0.0531762807607074,-0.0404283307325562,-0.0195854690541149,-0.0262043481964441,-0.0245127932201769,-0.0263074419077847,-0.0324583204330818,-0.0375140422097468,-0.0456221823973928,-0.0458548591047502,-0.050911389695317,-0.0502464847037574,-0.0560028028102208,-0.0508531742665656,-0.0494815124523596,-0.0423530787240375,-0.0354418972020082,-0.0285198553667418,-0.0227728509613611,-0.0200938253930366,-0.0106505582407912,-0.00411942933570387,-0.000750443261967422,0.00270944358415844,0.00307135151480334,0.00300196273836661,0.00544309958512391,0.00596835918675664,0.009170771126819,0.0136932116883099,0.015741558837676,0.0132155467863979,0.0127906045426418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,-0.176069995331051,-0.111902388883757,-0.0525539300391693,-0.0362497260705334,-0.0236618804836765,-0.0226534351457331,-0.0189516344194892,-0.0211094610705769,-0.0270154346813978,-0.0349142645106775,-0.0395468355386008,-0.0430934607053711,-0.0462508081549982,-0.0473778571349615,-0.0507981970657887,-0.0489531807140221,-0.0456728658223451,-0.0418056893783866,-0.0321928334471708,-0.026329569074934,-0.0211630925542165,-0.0173545130146092,-0.00701887520855005,-0.0021140659933663,0.000378782070873257,0.00490417214145989,0.00454327532336637,0.00338048718200099,0.00659986567641785,0.00893632051156909,0.0103259059594502,0.012228837483751,0.0147078120845775,0.0136777807789514,0.0135548564002909,0.0108400985512143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,-0.145820922030235,-0.0891419748265908,-0.0517904036583903,-0.0255005896863451,-0.014670863241127,-0.0113413320671421,-0.01422468309122,-0.0163135965241338,-0.0218830563792833,-0.028130336149307,-0.0342817640936743,-0.0364431003999439,-0.0431376762478248,-0.0421951106175537,-0.0463630206234297,-0.0408554003784613,-0.0401592021858064,-0.0365727624278674,-0.0299064112955147,-0.0234774337501561,-0.0164545684625099,-0.0146500174221691,-0.00313959626242264,9.70087615781963e-05,0.00307624974354176,0.0064473794794661,0.00686624293721332,0.00666250967206705,0.00830522630735021,0.0120233154090079,0.0123985830101472,0.0140050335061537,0.0152078376465629,0.0148225903495874,0.0152997457995847,0.0132155246835033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,-0.125537334514915,-0.0685892180034553,-0.0278803948699563,-0.00660639465646121,-0.00268366768107089,-0.0063821918393918,-0.00578925827299631,-0.0100025591178288,-0.0168776484155331,-0.0156846368769404,-0.028668248203115,-0.0278533766083853,-0.0352228255998252,-0.0327701796640397,-0.0384459740121208,-0.0371380905334855,-0.0333856874083075,-0.0301902097000026,-0.0251967462270554,-0.0166358816227752,-0.0117226043517971,-0.0117072914305479,-0.00194376654208314,0.00277513548471778,0.00710032540007892,0.00807016840238167,0.00981620096728913,0.0089716901422806,0.0116798215335217,0.0134956673372823,0.0156864885331932,0.014412861589349,0.0156741768230188,0.0165729171810983,0.0175183202021897,0.0145174478944163,0.0120027428368094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,-0.12733978234841,-0.0530341380280849,-0.0283395830470609,-0.00503112009971468,-0.00188513764104847,0.00380175674616349,-0.00102586829180858,-0.00419963710947646,-0.0113821819249161,-0.0190128894484098,-0.0205081865391869,-0.0260372264224025,-0.0301209637609806,-0.0297292957780109,-0.0350649149934714,-0.0313587576445049,-0.0293872312760071,-0.0269797845837643,-0.0230347163069427,-0.015789172741327,-0.0112086851039942,-0.00712190335903802,0.00132483294840127,0.00491061488783573,0.00762827558414849,0.010241779795473,0.0111478928806002,0.0102678733934311,0.0118966336026814,0.0150101779612547,0.0169177354829935,0.0157294400053861,0.0170019492704786,0.0165456321797843,0.0181458370948364,0.0152127427151299,0.0126237855661201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,-0.12219614100933,-0.0523621601177795,-0.00953691167720188,-0.00211284003580682,0.00315097743158567,0.00575261607425658,0.00288475427688542,-0.00190038040335147,-0.00934839886526495,-0.0141175744560193,-0.0180459307325794,-0.0228954450015336,-0.0256815466286373,-0.0263991926082696,-0.0306438004923951,-0.0264418651766526,-0.0251792007362899,-0.0220283680529749,-0.0165049421762489,-0.0131742516273052,-0.00641292487963159,-0.0051466408145265,0.00399039902401398,0.00812865055417385,0.0101530342232438,0.0124989110788497,0.0127692314695368,0.0121066242684547,0.0150790346981743,0.0163886769645246,0.0189509784406337,0.0182601572113177,0.017567380547481,0.017028366683893,0.0179680651538896,0.0167698488027179,0.013530597843907,0.0123479783585925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,-0.0941857845061509,-0.046663674489938,-0.0141313108610005,-0.0012880740021761,0.00772301802569473,0.00664127424171983,0.00197375948035662,-0.00372757046246974,-0.00594709106446165,-0.00955898570203749,-0.0144696319532185,-0.0160694225243506,-0.0224897443153771,-0.0226266696865464,-0.028038113983586,-0.0236540410075174,-0.0232886695725167,-0.0202549420185018,-0.0151349885243731,-0.0101948784849154,-0.00426066356026843,-0.00348770262251744,0.00539515881186642,0.0091469086026622,0.0118227572088142,0.0137199678885525,0.0137820663812341,0.0132940952076427,0.0146238770322252,0.0179887093166797,0.0204817957707665,0.0199537199239363,0.0177654701838776,0.0168705291529513,0.0185485200512979,0.0169756211782807,0.014868962113778,0.0140447356221622,0.0117558843668143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,-0.101293739950846,-0.0380095340648407,-0.0119836709524153,0.0058906232714943,0.00422162741182587,0.00837045711608364,0.00866065292924795,0.00159462655353894,-0.00768207856359083,-0.00735962515270966,-0.0146291229162818,-0.0140370348519432,-0.0183302652304288,-0.0193883173171994,-0.0252646406290317,-0.0191146503432312,-0.0203102080792561,-0.0156901804784095,-0.0132151176973403,-0.00869479397690233,-0.00276227261082613,-0.00269741545726442,0.00829372844735027,0.0113951004374976,0.0129174602274192,0.0154148185646064,0.0152584813593913,0.015712319979321,0.0156601407205795,0.0180210482740386,0.0196209779574037,0.0209265891112447,0.0192269651583991,0.0165542364391282,0.0165010912694315,0.01736126271003,0.0159340271082055,0.0141626725530065,0.0125106341977002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,-0.0870412886764921,-0.0331782527748353,-0.0102384138689209,0.00700852328587702,0.00984308752921921,0.012281272011307,0.0111670215736721,0.00527754953233608,-0.000494958930495318,-0.00384743714173222,-0.0100498671819699,-0.0120832700548119,-0.0168416970806145,-0.0169212144888437,-0.0206930761150814,-0.0173545874286149,-0.0157815857607204,-0.0123232141818136,-0.010434790584427,-0.00535886815090943,-0.00110083037716826,4.32541979561841e-05,0.00906036965059831,0.0128734272081675,0.013522793872987,0.0165404885105857,0.0166224021617788,0.0170312163067452,0.0165100156970037,0.0193296232696947,0.0218266377006786,0.0225741007286343,0.0202309443221027,0.0173002803119824,0.0175538859973623,0.0180198469629825,0.0170444593867677,0.0151594767299708,0.0130730279023162,0.0113454824664425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,-0.0628440466222021,-0.0339340915834592,-0.00872145319388212,0.00781774966538604,0.0114010162154841,0.0156845328527521,0.0142060316572728,0.00930249778326896,0.00480626581936933,-6.54873172315255e-05,-0.00617753998940412,-0.011644477544628,-0.0129172732511035,-0.0127531070492885,-0.0183948058691609,-0.0145673495696104,-0.0126235252331676,-0.011017262261164,-0.00821236370732936,-0.00120991011809504,0.00111463530375791,0.00258209820733913,0.0113649693057331,0.0135785035817612,0.0163367369435819,0.0174183751082113,0.0182894713249422,0.0169956910775554,0.0186590180972763,0.0208304206170291,0.0223809161031217,0.0233196236444569,0.0223652555890044,0.0188085478909225,0.0184622585231484,0.0184968993738778,0.017940061171876,0.0170718376510907,0.0141974721049336,0.0116882905799174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,-0.0685835900763424,-0.0262434206368618,-0.00171775190151886,0.0132974517428324,0.01500603606454,0.0133377805928281,0.0159493107365532,0.00863358106051936,0.00169003964162472,0.000680471108805275,-0.00282137438847199,-0.0064703530048674,-0.0110038253980047,-0.0107376718999154,-0.0159795363766255,-0.00982923204681065,-0.011390292598294,-0.00799825459401919,-0.00533384735183604,-0.000297746147410126,0.0046587451400212,0.00445292774252082,0.0125944273851326,0.0159051894365693,0.016548668720808,0.0185523603389702,0.0183914887238098,0.0183842786028604,0.0193350003112184,0.0211329480763318,0.0232714815961172,0.0240539034288955,0.0226779695270764,0.0210120686129433,0.0180932738808107,0.017286283270718,0.0170438065354481,0.0178033179187761,0.0150221755994581,0.0125947239727339,0.0105652433884999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,-0.0600743591381481,-0.0305368541807768,0.00198859475025295,0.0143408209034609,0.015726462240825,0.0197635167893664,0.017218790576965,0.014166717775151,0.00822106287204008,0.00282518273206712,-0.00233716737693815,-0.00348521541635568,-0.00757432897177082,-0.00945324989262566,-0.0133387712271069,-0.00825197091551943,-0.00768632857562055,-0.00552814891980243,-0.00299552074257979,0.00172006172820861,0.00526175134288361,0.00462373859069036,0.014069060615914,0.0151590122587063,0.0189112344925268,0.0198087169987658,0.0194317718529705,0.0190439439599777,0.0207383289614482,0.0226681432706525,0.0237031620016243,0.0238351161962178,0.024354693306235,0.0215004304412718,0.0204555314248533,0.0184903151483616,0.017473998255814,0.0179175991276211,0.0154394702040697,0.0127561265272603,0.0127613550633066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
