353.056,0.12599403549352,0.0805526530248089,0.0720469172819029,0.0694153381182251,0.0842086800798483,0.072156857676561,0.0629074308731569,0.0833924705996052,0.0774702663038351,0.0803031697160225,0.0745366097472636,0.0838172178233922,0.0897379411601385,0.0786372649878733,0.0732485565004452,0.0728811124673173,0.0596160514228635,0.049154672752238,0.0487551017961998,0.0429642395313435,0.0306332935338719,0.0252510250515461,0.00800376862989297,-0.00247523050732714,0.00247025571495276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.136823743800582,0.0356238728513432,0.0584555815927793,0.0603955120459943,0.0738528813106357,0.0627380021125893,0.0623081033064917,0.0816614362342418,0.0861611764298861,0.074988742612893,0.0773498662523413,0.0813187020501899,0.0735855095396596,0.0742346036176548,0.0767428296724212,0.0664310991886787,0.0542774879540953,0.0512943849812494,0.0381913084860521,0.0432690036435002,0.0352360015212757,0.0276128375213739,0.0132380816153348,0.000238526043271938,-0.00418973469326313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0423002338401963,0.10267323203396,0.0812185913033302,0.0963500641577694,0.0880265105362066,0.0902307631401521,0.0730718315582053,0.0963117857725353,0.0746426155244646,0.0909585264857007,0.0799632204484511,0.0840710759735128,0.0859602803492621,0.0776885963615416,0.0718460523261916,0.0680526728301281,0.0576671392700036,0.054049203379321,0.0456905507388383,0.0432890501664146,0.0391782905440164,0.0363857629997711,0.0218898992236924,0.00807022684853355,-0.00598639848174164,0.00677809895538017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.148362277119359,0.0693581198465704,0.096953756164651,0.109742094929882,0.115803527412878,0.0763352599099606,0.0844083386441708,0.084811405179942,0.0924677257079161,0.0760124006368894,0.0933803816991682,0.0834322873759994,0.0874858075167112,0.0812103476962149,0.082856810399131,0.0707383716417999,0.0630458085703501,0.0545969151627203,0.0489923972493705,0.0499436830844151,0.0491628343512386,0.0406761206077158,0.032570877275176,0.0177653042764024,0.000859206851528509,0.00759321405992258,0.0201657619043837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,-0.0389947147734169,0.0647348723311881,0.0347124921731114,0.047700353470875,0.060697010907697,0.0835633548898026,0.0711317536437217,0.0648924761893489,0.0720837301162361,0.0787173348891991,0.0767432028608862,0.0754664582775716,0.0711765678729729,0.0823331339405851,0.0718661100906646,0.0644835671547967,0.0588694816936013,0.0474586044193408,0.0463067955467167,0.0387261155255036,0.0409314284366221,0.0390446878272144,0.0315393930683346,0.0202292650581184,0.00687701990426214,-0.000174914664461516,0.0108542785086993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.202192409238119,0.0888588443711801,0.132090476376936,0.102220766071355,0.0863994738934445,0.0969196292401463,0.0847451898418308,0.0786573931933232,0.0888355714872082,0.0717672236731974,0.0813144671502297,0.086115622483191,0.079913327288913,0.0756700576327814,0.0725422656010266,0.0702472594879407,0.0669105079230037,0.0568636628335687,0.0532961519619313,0.0509727124980817,0.0479668177389275,0.0475861888235583,0.0390775378338586,0.0339679104865873,0.0131078988522099,0.00979760480899184,0.0164845310038673,0.0208771035279415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.1634066919051,0.110635648899207,0.102716844879385,0.0797696816125276,0.0769178138478325,0.0732299744265613,0.0833776812549662,0.110699677703712,0.0780588110960338,0.0865646987776234,0.0885645083604429,0.0885946311085803,0.0845258242075155,0.0906435622474094,0.0821984767256127,0.0798990294115005,0.0658110849641533,0.0640179941942208,0.0533766161883384,0.0543627117387827,0.045847555581631,0.0443802049174197,0.0455105748342434,0.0351392877184615,0.0257187165717861,0.0157506588802691,0.00938355244829335,0.0248972647837879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0603203365394859,0.0841237654657412,0.057407820589961,0.0704095321323969,0.0608466565906533,0.0652427410423577,0.0607927708469968,0.0787175891271054,0.0722612627880187,0.0773953314079333,0.0796016432476441,0.0725237792620807,0.0748047402265949,0.0775893012854076,0.0706387371541677,0.0700488796848282,0.0698558014868417,0.0550878575215738,0.0503134182373509,0.044195734737732,0.0446162522049113,0.0464675806199394,0.0404206506238032,0.0334843540688279,0.0251976590307192,0.0144165775930156,0.0142055748919662,0.0193157596518493,0.0247782566372396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.113381261498037,0.0623673799630943,0.137183251382718,0.0862071896573082,0.0969798036543403,0.0968325340913185,0.0824246098258653,0.0707920032842073,0.0847419324737909,0.0737256429928074,0.0856814124428608,0.0790304665214998,0.0708922468774132,0.073133482745867,0.0747183532954229,0.0712153052597198,0.0687761965900691,0.0556736399822904,0.0560470242113441,0.0558744489046753,0.0524964931228114,0.0446551850504465,0.0444636192146377,0.0427090496709516,0.0382250801965627,0.026419800496927,0.0116133482677915,0.0161886663066371,0.0195643329619866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.10932734685228,0.0477485930674671,0.110611023598805,0.0752304634713371,0.0837886586224989,0.0735839850108169,0.0924755996152869,0.0840295186048114,0.0826373893762577,0.084938043684677,0.0896981786942504,0.0840785868949848,0.0808347377013093,0.0844620939495427,0.0743608963116476,0.0726664290253856,0.0631796068330473,0.061519630610787,0.0572821833741423,0.054170091605341,0.0532360032144026,0.0486582112977035,0.0457401923168359,0.0443160688821368,0.0392812401386035,0.0291847661773936,0.0211914754040593,0.0124307271844532,0.0273763838407812,0.0289461975384587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.087895903111184,0.0856952793670978,0.103400509587392,0.101344294386193,0.11527807952046,0.0864819281967339,0.0751005516759074,0.0889456337566251,0.0846628564034978,0.078174467503025,0.0885555516080545,0.0822908234651264,0.0816217537126902,0.0863621621956359,0.0744247654750366,0.0699069084405235,0.0656232362240269,0.0611158376941991,0.0584016230480098,0.056879008326247,0.0528855209317802,0.0473701510750647,0.0506145463582491,0.0434690120235756,0.0412716578458927,0.0336437366312759,0.028189176642738,0.0197177348600036,0.02684335847125,0.0297026367284258,0.0301686731433469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0594534536813262,0.0331529868920649,0.0514478096538364,0.0589147563853132,0.0694431065709115,0.0860298684985256,0.0784191085856211,0.0859231740627939,0.0797068652608009,0.0912430715867788,0.0854701816801102,0.0822560085369596,0.0788295151208821,0.07769381290011,0.0759815485671652,0.0642192015173628,0.0626765883034316,0.0599066168288491,0.05682548344235,0.0578128329152492,0.0541876145447794,0.0551132286164519,0.0514656328458393,0.0479174721597907,0.0455883453471603,0.0399884080032074,0.0339506995665364,0.0253932402169769,0.0256792518807523,0.027282582624586,0.0349944124548481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.104912282929333,0.0923478201590327,0.0942744201246802,0.0916310120231357,0.0746825951639889,0.0834099789010816,0.0894929669609934,0.0929575177083224,0.0768582030634414,0.0867313145204126,0.0836908132572054,0.0849187317767377,0.0791485936612284,0.078279494941932,0.0781701746234548,0.0710544548230552,0.0655095610632056,0.0594418435415126,0.0623402530672763,0.0604399251952463,0.053190445950872,0.0558583712421164,0.0518198332430862,0.0459280280862663,0.0469694386460073,0.0453160664968322,0.0384110848282666,0.0314698439495087,0.0242140825064106,0.0265551734320911,0.0315272593840436,0.0357208030631328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.129065347961331,0.134625205686762,0.128193299982213,0.125331410644686,0.119584649226273,0.100504945683959,0.106950247701678,0.111892494309313,0.0975119065498234,0.0879815534223041,0.0917686613211869,0.0854525494336389,0.0948564073634991,0.0896111583584216,0.0878742979139269,0.0749079797619266,0.0759815761109726,0.0706878994958751,0.0706681130443647,0.0647409542299424,0.0638115742676799,0.064798818208666,0.06400052599461,0.055645368119213,0.0558607075929027,0.0516769808178273,0.04671681431719,0.0398757561680665,0.0311173797998484,0.0316675891095011,0.0362656174757712,0.0428555924311621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.120638039572987,0.0863334093084306,0.069252289252719,0.0761024273257753,0.0808471506958704,0.0933182360155854,0.0845393306348844,0.0758024635052895,0.0907802930648296,0.085953882560994,0.0889460042738448,0.0852003250278172,0.0789955095313538,0.0846416031984539,0.0748480309113786,0.0752659578223972,0.072972475582395,0.0707295386678055,0.0658367679733581,0.0631674817487584,0.0576330671499035,0.0576613237143244,0.0539680475462508,0.0521515479073736,0.0505659614873463,0.0512251757235621,0.0471054545670507,0.0425546664654794,0.0374981239088993,0.0310097669418701,0.0325630180085962,0.0393620703518078,0.0377363452139949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0888324095423508,0.129584625094767,0.100478722966804,0.0677780063821304,0.0924937242507591,0.0840315778017073,0.08526797639814,0.0851794518781173,0.0855858776936931,0.0798647506296909,0.0911957551861872,0.0893533130784585,0.0842955922075166,0.0821365046930702,0.0788026783572211,0.0810741978003358,0.0702653531719073,0.0734188235081143,0.0642355353596079,0.0674036779952353,0.0642409479463015,0.0623696160258453,0.0659442694729222,0.0585501173417039,0.0564291771472019,0.0556777485019922,0.052452371130718,0.0484293296421355,0.0488506239357917,0.0311619408473673,0.0309354534701656,0.040613914815513,0.0434007037265424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0403077746960778,0.0136229344866083,0.0675415786197396,0.0679201028644422,0.0909746326326114,0.0759651804280541,0.0774670540508924,0.0911792657950773,0.0819991524653077,0.0718466368947843,0.0837970165559133,0.0816096996191029,0.0760558201998447,0.0746386303649947,0.0772430700936347,0.0807204790411447,0.0752711003835052,0.0689791390379527,0.0644069760556662,0.0659059218706322,0.0641302440564805,0.0584232569704014,0.0593664650786049,0.0575866007514162,0.054832067258813,0.0558833646150796,0.0500630389160007,0.0479310562737667,0.0447070322341757,0.0401355527693924,0.0364081784579253,0.0346562067455752,0.0396577863037133,0.038666692076386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.147079959185063,0.144865650336663,0.0983031464110465,0.0925792357990808,0.115617582181227,0.124566498252331,0.0897769890939238,0.0998723254450352,0.0961575391107445,0.0919458592730364,0.0883720040560934,0.0932906331014398,0.0935092245364949,0.0855923497993468,0.0894994182865417,0.0887726975799495,0.0789478299361052,0.0758966989741172,0.0770827981652597,0.0692441179712366,0.0711006017288807,0.068640883426601,0.0687434554089434,0.0596771420755511,0.0560321318231237,0.0574915793872532,0.0579938838864338,0.0534705893938361,0.0504515254112696,0.0450475918127996,0.0429515758435032,0.0395514649347229,0.0422825988111994,0.0444524446797177,0.0407604860168565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0602324705428167,0.122390232504233,0.0836568458219563,0.10899116998662,0.108717830337743,0.106444121426278,0.112542045550024,0.0993957179593496,0.0984423312243961,0.101606899271516,0.0893285684577012,0.086420197317407,0.0874499299805807,0.0918265964262456,0.0851207595726258,0.0862154849731545,0.0840479170806056,0.0779255373728738,0.076774517266958,0.0730339244523707,0.0683732702723196,0.0678191521742099,0.0704171592874225,0.0662832024270655,0.064598238745701,0.0636277026401375,0.060500000971299,0.0597816833875569,0.0563675738308419,0.0486209142810094,0.0436677792567009,0.0397203573001231,0.0453103739060193,0.047897617167711,0.0414658635185567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.135245820197352,0.127337332621051,0.119644089906222,0.107423540368807,0.112117764953731,0.104087432763324,0.106039832676237,0.109455036952533,0.0954291183433613,0.0888608712192161,0.0876268654298766,0.0891670169416377,0.085870520422465,0.0893572022982011,0.0862422605447099,0.0864123998628462,0.0814942276548774,0.0768059315219434,0.0764715439387778,0.0771705489403706,0.0746112145169441,0.0729387666506229,0.0741044850747774,0.0682061482052596,0.0659671872492375,0.0636556769915322,0.0626292631340377,0.0603528609969137,0.060500907545201,0.054043615031494,0.0508675957181194,0.0412135293995827,0.043849718936799,0.0460392576386383,0.0429275084928646,0.0401241602949889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0654144140516859,0.0775159198787153,0.107411628998886,0.0759112497131741,0.113143909104008,0.0958967569778063,0.109299487124374,0.0815454100149713,0.0962088702140587,0.0909088245578774,0.0852492638202824,0.0945297122388193,0.0934152011232326,0.0954421881277118,0.0857726073476011,0.0854470348502107,0.078366324570349,0.078257687171725,0.0790192553269777,0.0742341902377405,0.0787566908923919,0.0785443473361521,0.0720979894172528,0.0741773219563533,0.0688266417375738,0.0715378596172312,0.0640312055945428,0.0625398763011299,0.0617587073417533,0.0597834168917662,0.0574231740743471,0.0443388107873325,0.0442253254460164,0.0433400092652125,0.0488235035969739,0.0411972457646529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.184508086325959,0.0986216789452334,0.107863570029551,0.123566870473776,0.101231393017993,0.0988893586041114,0.0923968053827739,0.0955124999290344,0.0978102954320543,0.100096521834666,0.0920549719027399,0.0945970946038194,0.0873922256372012,0.0902002965028388,0.0874216366696348,0.0890035822387112,0.0817090912372095,0.0774268796781172,0.0783708871867943,0.0783438680643342,0.0793742440254788,0.0775356592428557,0.0771367806072868,0.0738885255021433,0.0682587416415525,0.0695420990943695,0.0693817004968989,0.0670698868506305,0.0636627490964524,0.0643658031149334,0.0560474069923276,0.0493383888005577,0.0461486562888761,0.0447614918745666,0.0484164312568933,0.0415202537136144,0.0380848798787846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.143534418102237,0.0950229530908508,0.14382773009929,0.115812927332888,0.120881701977171,0.114894282483142,0.108604879165357,0.110510933893622,0.0969014990503548,0.0954652535036413,0.0935193591024927,0.0953297622027121,0.0994566179660291,0.0944573541189684,0.0942227438589386,0.0860974945641092,0.0863773364744465,0.0849029963976215,0.0842306352818789,0.08464062742376,0.08413822557005,0.0755499249064418,0.0792191242329486,0.075933678849796,0.0721932318977425,0.0737091952194038,0.071278406009067,0.0687285640248608,0.06831773829906,0.0649796559375109,0.0638159492473525,0.0592671535114754,0.052335085278791,0.0489577063905951,0.0484434752524731,0.0484264145275979,0.0437088651401696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.159987453004798,0.127438907404416,0.121449376048114,0.119757505798476,0.113209366884672,0.0997402265237926,0.105470766570759,0.110398567654173,0.0993585506527892,0.105060238195453,0.0998299495372167,0.094776402519554,0.0822562930898023,0.0915182100925756,0.0884443360035386,0.0889933445509571,0.0840868407790243,0.0824870835506358,0.0805328730537897,0.0828668494959272,0.0790414648913972,0.0795783117318641,0.0817063020145664,0.0798192381832127,0.0775478376642705,0.072033675887881,0.0699499294474156,0.0712582341553285,0.0656149734438479,0.064531261540066,0.0654833306791739,0.0608793958145052,0.0532021456167442,0.0486289287174793,0.0452838324180366,0.0473649670095125,0.0417383356250733,0.0392340566101679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.165336794614797,0.173227061094574,0.140658093413471,0.124942764175747,0.125726028607817,0.113149788562237,0.113470922226402,0.110934864186546,0.111927819922147,0.098700183539327,0.100457849562391,0.106949329035665,0.0960566956915822,0.0937378788464957,0.0911614768579225,0.0909945805116274,0.0923092693879801,0.0874345408960786,0.0882623452795824,0.0869519396095046,0.0901635792710425,0.0857510282314487,0.0802727427634645,0.0803425145017183,0.0800712949753072,0.0780325719155695,0.0738169555252213,0.0756021426303305,0.0720019226061863,0.0725929897394579,0.0675904694696895,0.0654426156928046,0.0591498452935011,0.0476347812905953,0.0524563056190884,0.0549299064131809,0.0455732110397932,0.039517594169221,0.0320043714476656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.13988347495395,0.138937168618203,0.137116551003786,0.130318712866978,0.132759239056805,0.0988530134147951,0.118331149432359,0.111121224239756,0.101978698952256,0.104114149685979,0.105947828027549,0.101785307052385,0.0951113146036392,0.0925915847053992,0.0950159205867832,0.0895453445613683,0.0864973876697694,0.0905187310202159,0.0887073332911198,0.0884546536208661,0.0889739920554713,0.08798406942515,0.0860527354784073,0.0816523871457022,0.0813332801244446,0.0790905044476093,0.0799135208135989,0.0774917118034129,0.0739470420818717,0.0709615087299001,0.0722692905995118,0.0698459750396975,0.0623604354247949,0.0524499398920897,0.0514132419023671,0.0471542471443536,0.0456443963267894,0.0423590180239216,0.0366835707342004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.142221345162989,0.127713089008523,0.137907425548332,0.145831400792378,0.139501461372232,0.11983619659439,0.126203108295874,0.113929914948893,0.112940311150527,0.111499468329838,0.103056231056042,0.0992077997899631,0.102716876008003,0.104495968230464,0.0967092058523078,0.0946827088390989,0.0921276756879886,0.0928160833413557,0.091623101554829,0.0892459513339313,0.0881562959236714,0.0977654617036023,0.0886976073672421,0.0877277407337659,0.0839830015550633,0.0861866430511072,0.0807520913069748,0.0792273599261708,0.0783145473602039,0.0760644532120321,0.0750663152895645,0.0700857587250513,0.0651883412754927,0.0624406165227609,0.0511393390150075,0.0476195728983341,0.0481945337057715,0.0423776463643263,0.036110101030583,0.030704025464567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.155587294260901,0.154954437565289,0.148031177153125,0.121053730078165,0.123878929587426,0.126580102103654,0.114844222133024,0.114650452545696,0.106001607815109,0.106530621698033,0.102449038265881,0.106938085887549,0.100165375122065,0.091406141926963,0.0925306119807651,0.0982901872225385,0.0983543783786482,0.0935375894414301,0.091329679756929,0.0923174059790009,0.0946879430991959,0.094141822125565,0.0897674853191078,0.0882799590236536,0.0845285409417619,0.0875088114223329,0.081339621552777,0.0801548549789512,0.0772699770024375,0.0765234091546433,0.077684815049692,0.0747663511974933,0.0689695585161454,0.0667372356171409,0.0582279345058095,0.0538014768449454,0.0493373825433823,0.0441244637660781,0.0413206914999476,0.0333135922163811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.130369814380406,0.158108896536748,0.142677818914564,0.150968505199657,0.12130715706724,0.133347075063444,0.125055338593449,0.121184145207843,0.110266336097192,0.114970101186988,0.114373002012088,0.102295364248765,0.0989687039947113,0.096138049219911,0.100115414296432,0.0965980778833307,0.0977606209184897,0.0912218842176618,0.0939126865667015,0.0963501105288883,0.0861144229450929,0.0947276409765676,0.0943432809832331,0.0903888109158996,0.0893017444936468,0.0861133955266018,0.0851178887993535,0.0828265017714903,0.0789480253143587,0.0789920642427614,0.0768566833596331,0.0752653262891511,0.0715177601941683,0.0685923594435568,0.0564716674983927,0.0531175912229,0.0482990370809534,0.0428762368499122,0.0402055560329594,0.0378592948946394,0.0328580789293959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.171652475707199,0.146815595785263,0.154962405477761,0.119477191934883,0.144008811035114,0.136908585296527,0.135008676689684,0.115371583412998,0.110956883244126,0.110300170241017,0.106778391801531,0.105881814679092,0.10266957883818,0.104127363038906,0.101559204998621,0.0994199128157195,0.0956487347220646,0.0925170614030246,0.0993080872398556,0.0984844000216287,0.0963339464361715,0.0960301575564664,0.0954321935655996,0.0900677551389459,0.0898769395819675,0.086802766878376,0.0849360211364738,0.0832933204307473,0.0829063201851585,0.0820794491556184,0.0791779538306982,0.0786316374905757,0.0795927889016897,0.0690590274388237,0.06646474344307,0.0589007050698304,0.0508018551354231,0.0474990401817132,0.046027378188201,0.0400770900433244,0.0366604949935632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0895988867704394,0.178014264684511,0.147877720355913,0.133054223045013,0.125787242272628,0.138776001128343,0.125717621853785,0.125947372025611,0.120693041079631,0.11793889702815,0.101434750177354,0.107661221830117,0.101556441774454,0.0991278155581037,0.103578774932408,0.0977593274758555,0.0975187490741144,0.0942679427737534,0.102336739614335,0.0992609435213928,0.0938869467988309,0.0972088589620908,0.0949831693722977,0.0939476401830116,0.0903463832494013,0.0881025860455185,0.0906350766202524,0.0893639004284419,0.088455908275483,0.0829869469534272,0.0853964229242427,0.0828005036169786,0.0774430347416548,0.074337277226255,0.0681687860635917,0.0573858908835958,0.0500354622191069,0.046029734514728,0.0434674856384423,0.0418464195159159,0.0363664480153293,0.0318217045079016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.193084076887281,0.20717170150102,0.167400078096117,0.156755419320631,0.154548045350039,0.135772931188727,0.135674786054195,0.123049836989983,0.129133181189458,0.113029535590108,0.110160550964369,0.112267258869861,0.112228702642571,0.109947541281112,0.105331454649944,0.102800932774296,0.102403276938959,0.106302481017736,0.100478496356745,0.100419835314197,0.102016332401532,0.0995548873898521,0.10227047236392,0.100878175768307,0.101652106442396,0.0950988803811516,0.0894376147962233,0.0906534956050996,0.0884423713373258,0.0859781830775455,0.084200631357305,0.0868592245781936,0.0790823315293364,0.0784305448281518,0.0758058848112419,0.0624338243770925,0.0550376198610548,0.0529973657290445,0.0464550631152997,0.0424572215187179,0.0401345180727744,0.0389573884509432,0.0300161712575388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
