356.306,0.904653032215671,0.911827834551419,0.939720439970436,1.11287777385984,1.22405512371398,1.34968867588447,1.47161062198558,1.57369088373033,1.72702411432475,1.90664104233382,1.89536274622588,1.92198708137886,1.93112503137256,1.78375859070947,1.64713975710192,1.40157935109197,1.07508712272406,0.745865850346317,0.529115345230262,0.399900420385716,0.318643903956503,0.256433671760986,0.238456404234643,0.191607987128304,0.213175224823028,0.212157746698395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,1.13017515343184,1.14248622423784,1.0960194239414,1.08251142878431,1.26063897306574,1.29215992171306,1.41627658982142,1.55567972007402,1.67720686581787,1.75292142939806,1.82876427646388,1.87759543286037,1.87107878539798,1.76206406186937,1.59653941626689,1.38861559905736,1.03361124446601,0.733909303709161,0.525650443967111,0.400998448465236,0.322072021741291,0.269808495833598,0.248124438432815,0.207899009934855,0.20369408404358,0.250792291667278,0.233652726949312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.648605562392004,0.856397251836404,0.834284566545483,0.978035543802755,1.12234779802094,1.19193837469454,1.32466947626052,1.38198519914043,1.61541856371092,1.71483984731955,1.77067138365204,1.80032782762243,1.7602471123763,1.69023873052039,1.52823800653177,1.28754850828222,0.984921058341621,0.695390104540814,0.499078784410091,0.398081595286017,0.321647090077106,0.272485308687488,0.241017951755896,0.209070914877226,0.204041344853776,0.224496373299228,0.219857640159061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.780680363667146,1.02006585167614,1.02111854298894,1.09684426435177,1.05781072343854,1.24342802161439,1.33540828134922,1.48098884686174,1.55855909065,1.64326830170418,1.67262365020382,1.75989235818677,1.71937763907084,1.64190615002666,1.46542727192216,1.25015928371671,0.969204661394338,0.711026737494651,0.518476447409587,0.380113610141015,0.344586632768947,0.284513572030997,0.278178791925744,0.248861428149479,0.229818985108502,0.220988689648745,0.244048130374558,0.246054626727497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,1.06252086079697,0.773497823531795,0.992244274723368,1.05253624023938,1.09004924874378,1.18838437351392,1.32807204844814,1.40394912622128,1.50920733025932,1.63155732093428,1.66442540715865,1.68517843830189,1.75095836798336,1.55441667825469,1.43462278237881,1.24966845335676,0.946350571891533,0.694910838261756,0.529537123683724,0.39384015922365,0.355836574081645,0.311905488265903,0.294390458061024,0.250931496145983,0.240407082248334,0.238800543610922,0.251985493398128,0.24116337764269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,1.01098912955456,0.844554726300676,0.863104665256598,1.10825226856116,1.03748179419493,1.14804236242549,1.21122426405544,1.32321332340699,1.44424740699048,1.53140060154587,1.60083333004778,1.58241824754191,1.60882341500081,1.49975241354294,1.35952223319903,1.17023902408613,0.934387465523575,0.672553565996954,0.509728100379343,0.422080872622694,0.330910379864638,0.302929915418345,0.293116244538523,0.299592317655517,0.260219887466829,0.226532735943637,0.227754014622887,0.250811322652548,0.255294422420423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.571195616114531,0.781007842037877,0.726945450447108,0.784702943205941,0.939606485521611,0.993793489437407,1.09066709203277,1.21221266433511,1.35435910222329,1.42986378232476,1.50706112621538,1.56467473700546,1.51120449781737,1.49063144665683,1.33749860771211,1.11743188884059,0.882326294956394,0.649537273721872,0.489398989227987,0.397262426256674,0.340284472576332,0.3088747937575,0.286518284578203,0.279232388840063,0.291504447143533,0.251137679295841,0.232455551045961,0.243953080548201,0.248191591923618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.991759001101414,1.08526563632585,0.968628190948086,0.888943316467792,0.916778749028184,1.07775350598168,1.26097837996769,1.33809824308793,1.36220166517929,1.44938525338574,1.50805556927921,1.52271340381031,1.55400766933036,1.44654581949033,1.30424060376724,1.15872151339585,0.894930487247646,0.691662240109692,0.534881922976473,0.421752722694817,0.381097374656818,0.360052687114427,0.34082453023642,0.333061468819996,0.29224167214185,0.29295443235738,0.278446360087737,0.256840366188493,0.269914021922226,0.267048296271392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,1.02477762959046,0.85928979373338,0.971062724260463,1.0934411895871,1.06207266076208,1.09598840427293,1.1322058865548,1.25073886923804,1.39598118758384,1.38797145087322,1.44330017415646,1.53604922074166,1.51487424996124,1.39228322538702,1.27922570509782,1.09920504343772,0.881967445164192,0.702558042116727,0.526672066043125,0.447565618086962,0.384722780965899,0.359851783628993,0.346187906626329,0.328050661632292,0.328639464522637,0.303299002961501,0.279184793379881,0.188090651099829,0.290033929834597,0.268226300734534,0.26661235379657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.99222805177358,0.906512775574596,0.857004383198523,0.821632959106364,0.998569461921346,0.970355885773245,1.09884494216387,1.15898382034258,1.29287087820083,1.34938244419239,1.37728788441403,1.42147292728663,1.42262523741857,1.35252869741815,1.25790841629604,1.08088822640284,0.864029023498826,0.668663034081524,0.544432596834977,0.453516476647759,0.404268623637877,0.373296798744619,0.366701397330383,0.345752383857866,0.329469158123589,0.311055240732219,0.299238312035253,0.181106705977279,0.297986757168703,0.289472156104992,0.260031888830388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.926085084564231,0.775909919344169,0.798451745576111,0.89248987053845,1.03253245627889,1.05869102537622,1.10437304734379,1.21010322605379,1.26416426514404,1.33276316768228,1.37324836287409,1.43487781054493,1.37526321697628,1.32251583102075,1.23450845509838,1.06036835290432,0.854947478532935,0.665151630711139,0.546611607693231,0.452904170369463,0.423661306114162,0.385838813045055,0.360514889352023,0.381783742646458,0.368090185760225,0.359601855409219,0.334031932973175,0.320644897554134,0.310408701440558,0.29801454586768,0.283460641165021,0.259497073616641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.716584877672237,0.979806160710372,0.935352421905486,0.948244677889013,0.978422857698366,0.925819472212396,1.12721606365197,1.16534733790967,1.26315428679836,1.29569419541863,1.37000987595736,1.37835268756471,1.36175665751414,1.3204455439135,1.21162282296777,1.07203465550148,0.871518298824825,0.674572719893246,0.547457045639048,0.467211303896067,0.432406386296311,0.433255595946026,0.394587251865723,0.401909182452317,0.3824699262003,0.371201333603087,0.364135132124755,0.345989050269335,0.338628047682006,0.292378424639424,0.316097646446679,0.292528259532992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.742472110270424,0.814429202119573,0.842603505763118,0.917373428726124,0.847721858995554,0.999539587321578,1.05934429866743,1.12220897819749,1.19012991003532,1.28489231253523,1.29624663311057,1.32244985264463,1.33672944707407,1.28099031598631,1.19924997487761,1.06847739239297,0.878000402621489,0.698188885919531,0.56955387753205,0.492961212872821,0.428815228445443,0.425371805015837,0.435614519560425,0.399810094297446,0.411655197245737,0.413236677222461,0.387842401881017,0.377042953480095,0.355234792756148,0.33620059757517,0.324279082927203,0.311226551273089,0.280577976442099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.798403067436043,0.797638231677646,0.871240416457678,0.913278629751769,0.916250717031051,0.985952372238665,1.01629340984692,1.09852803606829,1.15269341527556,1.21526745150331,1.32871139786476,1.32377388438767,1.32552848898257,1.24549082611842,1.1901546160857,1.04169073336812,0.858483478027003,0.694360071073063,0.561854806206072,0.507547472547838,0.464207122204298,0.451049747500083,0.449764351732066,0.436170504165583,0.425777257730198,0.417293051238617,0.413474187239624,0.369303015160746,0.376656745821391,0.336535742933609,0.344280781441324,0.33563487148585,0.305877714612442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,1.22796447189126,1.08604496966925,0.92033788668955,1.04985831638643,0.884161202121559,1.00806771496726,1.13069511094593,1.17242044812205,1.1847056323717,1.26464392347029,1.27886662164313,1.32147806077289,1.29782726228235,1.2666545252445,1.16155501986441,1.07400285716333,0.863487929886235,0.688238758836624,0.601795059583219,0.543157478384068,0.503458949889632,0.482605067322292,0.480974266356422,0.479521471617877,0.465790679563835,0.445941918341518,0.446951851916628,0.437230946459921,0.40922030567351,0.39680680871295,0.366911449268906,0.356975518548498,0.342656175203198,0.325478092066955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.85825255479643,1.00096648341463,0.911266838360273,0.93469949298577,0.96465744538559,1.00585598775313,1.06623981700626,1.06709774399695,1.13793661563139,1.1866482585813,1.2638953409359,1.30733580587893,1.27820854904868,1.23700395461397,1.1837286246344,1.03671636376274,0.887379141307698,0.714233443651883,0.619433007525104,0.554454498417915,0.512081645110731,0.503713058488552,0.499102809824165,0.504720634939396,0.481375616437031,0.477711924207739,0.47058180708428,0.457858010124259,0.434991702351256,0.417163374779497,0.399230442686126,0.37728324444852,0.359404681483013,0.325942380821803,0.297784772518828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.857530729611275,0.830534852888505,0.73629978281371,0.860870961332292,0.92376155593526,0.975928397928298,0.969726158155716,1.0309205759947,1.10837916236119,1.15944163614751,1.24191785828834,1.27243637015527,1.28050546677575,1.20617113667657,1.16221673188456,1.0505717058799,0.877814765120013,0.731683053748057,0.623884947137909,0.579172085603779,0.511705615707803,0.508186383612406,0.503500496813897,0.499247420331332,0.490648923478181,0.486674220058103,0.479712544002709,0.482522088130091,0.461158465953409,0.444938647292862,0.406581087153,0.401515378421737,0.387383767551243,0.365335968486131,0.314944541783342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.680507267399852,0.804536754386613,0.819271358707498,0.870926976134424,0.838124849800365,0.925258040997394,1.01469314148892,1.01462894517959,1.11889011190514,1.1757203891563,1.22487153079319,1.25498330596698,1.26513933905102,1.23377020937918,1.16099322374607,1.02515524398553,0.866528914522584,0.728570996103429,0.656133079745901,0.577504888927523,0.542600952956028,0.547034863920642,0.538975627559264,0.540701857605597,0.539309695876338,0.524284447391047,0.501729927409342,0.504291594759376,0.493012386205483,0.46406287023479,0.443979335002764,0.410185878657422,0.423254629096869,0.402945849705151,0.362939115576377,0.322860360558567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,1.29087966788003,0.966125652566472,1.01249010809045,0.971911826779049,0.969654779586967,1.02561593486669,1.04719550361039,1.11223688506663,1.10798894190628,1.17738155530449,1.26664304390487,1.32271271593374,1.26557157395395,1.24852853102668,1.1944315530277,1.04498761587182,0.905352479249229,0.767332518067057,0.650848169232322,0.60916432803698,0.581282923966248,0.557305269179689,0.571460759895906,0.562255660931378,0.549756721246756,0.55548654083788,0.54279868372194,0.552221085218801,0.541842351410979,0.516113687197746,0.489317093214041,0.479017298758483,0.450274239142951,0.441849215027697,0.388852934031677,0.338275278345298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,1.07912116281405,0.969481738587005,0.884348593414686,1.00605527881475,0.946224323989389,0.950498978179434,1.06769381376972,1.07218596967915,1.13993371523571,1.1811845454007,1.21643496262055,1.25626198250788,1.3034990491572,1.23397348418645,1.18653819129574,1.07539368859193,0.902631081293187,0.737766970056325,0.688807023125092,0.619074994854946,0.596957450994269,0.597219242724726,0.58384970519942,0.588300458653605,0.594746662940565,0.579705636903481,0.572896821359054,0.56487053479056,0.562721334261875,0.535068171572592,0.522514253994505,0.494568108375129,0.470349180385557,0.476833656460187,0.429115704986069,0.395665313672026,0.350027254029542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,1.13941671225013,1.13215112599862,1.06282182320707,1.06001140241483,0.963902672512113,1.02356969334437,1.06223178374585,1.09978112737376,1.12761643892925,1.20840932556148,1.25679396739356,1.28276701779502,1.27079848597209,1.25208405840781,1.16666610640279,1.05812728964371,0.92770412040773,0.79185498767141,0.692567361879647,0.628118480162126,0.628855413459433,0.625130293504811,0.631308088998306,0.614191349276887,0.616470539888056,0.597930601363516,0.598040637030888,0.596794560073844,0.597251668228335,0.581551060318006,0.564068987941563,0.524202276084861,0.505155077057244,0.504952964336069,0.476461647257912,0.427948264868977,0.399898712571812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,1.19477146603845,1.19217219152113,0.961887867696169,1.05042702395623,1.01783713037872,0.960728718243969,1.02662788041875,1.09413655219598,1.1672364020569,1.22129817322696,1.28633579359909,1.27159733567209,1.33676651301173,1.22383370359443,1.16610645878658,1.04495739991425,0.916363161398719,0.812200924793117,0.710993591941758,0.678891069868563,0.640382010738701,0.626524966100924,0.642862969922405,0.644475933356044,0.64516405663709,0.644820999997,0.619673265222455,0.62926786531416,0.621372803106748,0.617527528755169,0.603028763099066,0.583969534385473,0.550171457598493,0.53212703169485,0.507773819580795,0.465010693047392,0.429775072847293,0.390531903519613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,1.13814119776344,0.880252415089252,0.941881677537545,1.03370739408512,0.989807335892396,1.05905107129188,1.0375027741683,1.11214012042017,1.12799686631129,1.23921193472961,1.24756973777582,1.31610417876362,1.27756208616726,1.24552908844619,1.14927632171531,1.02445671399519,0.896181784860685,0.779613647175181,0.702807702212779,0.675835008280723,0.653710745319452,0.665399841088644,0.639311107296047,0.64202506411405,0.646376021555687,0.669660714441175,0.666692905264434,0.64396216458606,0.661334850025719,0.643189053007615,0.614248627546889,0.615574416753868,0.576189777431308,0.539800890341174,0.535318441278205,0.510161909768709,0.473185539502715,0.419717332973516,0.39198593544957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,1.4055930986325,1.27957992131908,1.15669077933067,1.06375492161038,1.09231255559326,1.12616933519212,1.07759150544266,1.18361977995658,1.22139859878209,1.3158589506817,1.34603134332528,1.41165400824891,1.36514954625284,1.32131301674942,1.19945669654331,1.07852740418785,0.948058487410036,0.837322594382639,0.751528285069618,0.702266107062803,0.683972076862532,0.69697263500062,0.688818208200036,0.692591375340266,0.709199718596109,0.696219111525756,0.707528820552552,0.699732341563188,0.713056289380561,0.712286227845515,0.690779723435157,0.674606488756445,0.642959724148713,0.624708112032636,0.588357097952385,0.560654411696594,0.52274280947027,0.472858981886612,0.457025153992712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.899048876706969,0.975884688667707,0.906992194200359,0.923157847398169,0.975141024178932,1.02344285568223,1.09501149352974,1.12671253042135,1.19815242565579,1.33511796848878,1.39892317764461,1.43129721603671,1.36460591802256,1.32026785736409,1.2203719186284,1.10434964579202,0.915131433128852,0.837120260501511,0.750328958359793,0.699424004239255,0.679418228005712,0.699145016975878,0.704525778030186,0.707879279053022,0.714581470863396,0.724902250957614,0.732382391231404,0.720696315791766,0.725933554053074,0.731533770107348,0.719424075078237,0.699798256430781,0.678417959456617,0.652454443620932,0.604236204984201,0.590060020307699,0.575488848289424,0.521607175738773,0.475993799510036,0.443544071163708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,1.29257217545246,1.3513220255035,1.0879011104563,1.0734243811795,1.13158454696883,1.11687705024376,1.19796637171702,1.24602445711946,1.29500647860351,1.40302746504186,1.42673840715569,1.48235668608622,1.46611819032641,1.37800688526595,1.24153333271121,1.11568814295819,0.977511123362385,0.846881226923222,0.787061847068565,0.745474197546607,0.73134666840325,0.733154047116107,0.746612354110982,0.747218738846901,0.750066452371425,0.754647706217734,0.765602117725493,0.784088944935558,0.777734002831868,0.773759273125694,0.771782114375966,0.77528022121526,0.741714098240007,0.716407428312838,0.68651871405026,0.66158175917224,0.633784843108796,0.578264339954108,0.530643112355406,0.49573590009109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,1.28250987530474,1.12284371755914,1.05499864505937,0.965689634548961,1.04440239491291,1.1314386820273,1.17325923761831,1.2541601230494,1.37192122365681,1.38885711464651,1.5235409366449,1.52807253115428,1.4703797998931,1.36812370164334,1.27241155284719,1.10983696487919,0.951420464375214,0.853998846509209,0.779343876824668,0.729391551976496,0.734895905624668,0.750770464279986,0.756070346878045,0.754822651982513,0.76652488129066,0.77033820702706,0.796412765706705,0.802480730779055,0.812227022397946,0.808316137300184,0.798655761373436,0.798923687351673,0.786023437014116,0.76346265002237,0.714404764413879,0.695309949299676,0.6567836421144,0.6263302095785,0.572032750333379,0.535570049488336,0.462434041385009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.991477742566391,1.13824298417701,1.21852998737393,1.16015754908413,1.24851959927813,1.21323046036858,1.22973013899726,1.35294977079394,1.44662868780527,1.52989227691739,1.63327221176768,1.61228737079462,1.57212627397799,1.44063978660845,1.29707186586273,1.13914119081808,0.968502749620231,0.850101049150506,0.789728389863548,0.753912788145601,0.746703085068252,0.759273171518019,0.757248859491565,0.783549349036266,0.790726120355323,0.811511795366793,0.840149760380247,0.845012481370199,0.83991541080983,0.855535556615186,0.877078931768714,0.867210259686126,0.835847951494359,0.810402439877673,0.791785754264585,0.751196459647682,0.718898687909649,0.690176324317328,0.642713652224751,0.586838753258604,0.520494197804367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,1.33320917832105,1.28173092806985,1.23965975638297,1.08405250074522,1.27094522167105,1.3184246720505,1.3236272111189,1.4336185438221,1.55700043183447,1.65404001885241,1.71402492519185,1.71693385056673,1.64618281309409,1.50003266393884,1.34975096310834,1.14957559355487,0.99159230598389,0.895699619880488,0.805092819890818,0.807717947309032,0.786964510049462,0.800890831510622,0.799935607494931,0.822832146881956,0.839434410936673,0.858493029428815,0.86517009364404,0.901622282968853,0.908256771404602,0.91313973509262,0.93101706065487,0.914146462166458,0.903415224560914,0.891137124309566,0.877127703532449,0.812971323344842,0.774800247549785,0.749496205459545,0.717927910610233,0.664140281026242,0.571052076279215,0.506274754002712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.34776079234034,1.28491252233527,1.28617738503339,1.24875133977929,1.26737741826609,1.39694873857005,1.36044670613318,1.47114975375987,1.62637172417676,1.70174052552148,1.78490582024059,1.80748357053606,1.73181314594311,1.615889342322,1.38222873689954,1.16821986681599,0.98350398592526,0.90392287650875,0.820281667780756,0.794684128034168,0.79809881997039,0.805098355705638,0.832744174350604,0.84344036309513,0.859326818015431,0.888955963044866,0.913511153680592,0.913877401017572,0.928346628997326,0.961352426577362,0.952626719445709,0.964122129161544,0.96646386961154,0.953084266435469,0.944798722496808,0.904477046002798,0.846942412066785,0.831943922251337,0.775601987552256,0.715437255571869,0.640795380709921,0.567446387581928,0.500061915476521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.83558431419283,1.63582893992458,1.39090782730285,1.46413290013186,1.46406070751397,1.54359038326876,1.55542923960988,1.6757980561699,1.81264344004454,1.88008172754106,1.95114788340869,1.96798367218508,1.88378954941284,1.68164329640331,1.43780028377076,1.21933390335526,1.03217392220852,0.90198489693968,0.855936905639665,0.826020564238687,0.831039144015063,0.843953791939194,0.854315254565438,0.881321568791325,0.897066193397406,0.931790858498337,0.951518164872668,0.992035233848953,1.00839588608227,1.01728339162531,1.03464840972662,1.04925111336903,1.03216411101917,1.0211951607353,1.01247535066183,0.96281182401535,0.925299409921116,0.90619215845463,0.851861073585986,0.797032004675713,0.729128036374115,0.638019034924206,0.565173203555463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.71980781589645,1.68037369671575,1.54588146855052,1.61877775745673,1.52284641075517,1.62037711243799,1.63843750473139,1.79359844289156,1.93170788915373,2.07623563138219,2.10687620475088,2.10527581302286,1.99371329006882,1.77338386363612,1.49619528708809,1.2407838054688,1.04166457017669,0.944862436991625,0.886702871674418,0.831757150947607,0.844095801568666,0.862762258462846,0.889076821260642,0.906397168657606,0.925724880646908,0.976585147218949,1.01050071418042,1.00991184215168,1.0496541847765,1.07413707686071,1.10111290750119,1.09782512366086,1.07631611139681,1.11539422232241,1.08116373382739,1.0643375134603,1.00781979066208,0.982736279727221,0.922379834388084,0.889423279002478,0.804824258665448,0.705684995242933,0.622377928983877,0.541608867434062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,1.40435322584295,1.43706676312574,1.49781461148245,1.4251167394198,1.41622708910136,1.56707850480753,1.6308432231779,1.82415706237713,1.98117895641209,2.11218103080448,2.19970018656998,2.21008567196579,2.07828645462796,1.85199763525778,1.4959629520387,1.24183306930589,1.03600782546224,0.916890416338341,0.868938272097828,0.844606019633449,0.85032781772141,0.871806087167712,0.88731383694823,0.921232970458331,0.954762981917053,0.963292546276841,1.01240690968377,1.05904907385741,1.07851202302436,1.10348570565003,1.14928925392831,1.15182391978146,1.16093074002303,1.15092468705736,1.14788793022737,1.11281765897828,1.07767624120751,1.0178709394146,0.996016261245985,0.936681884534395,0.853353898050778,0.754869679326187,0.669494418884699,0.570335707371642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
