354.681,0.094512131534805,0.0642120519959921,0.105608887294454,0.0844287424234876,0.133380346331736,0.0785075952736964,0.0970927155099996,0.107254272692357,0.0925605865825344,0.0952484444581008,0.102276422379809,0.107581061875272,0.101345207187315,0.104763273003621,0.0981898001994699,0.0962273768860535,0.0852193118836818,0.0813337115472036,0.0763134887880765,0.0731819245387676,0.0656233584638787,0.0638986370892311,0.0521790221104223,0.0491169151855308,0.0406966280394243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.202544626721684,0.176791554244387,0.154277893852276,0.117805759763365,0.129183930950812,0.117527478800292,0.132565512430942,0.105449105271908,0.109904142278237,0.111940962129667,0.109957242238606,0.114012000740447,0.113405002446073,0.109362443900958,0.10367049826827,0.101988060853689,0.0960831262349082,0.0903772976280108,0.0877089810248836,0.0801222725513612,0.0704688451613859,0.0698837881501465,0.0639755969887387,0.0561613577131695,0.0474857825206252,0.0511098016904173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0215126314433258,0.0876331866305516,0.129893781531731,0.105490333265547,0.100087359004862,0.0884510232031221,0.10366434254946,0.102019792447064,0.0998636554377833,0.0993972902108364,0.103174856268739,0.103076152196535,0.107009841660392,0.104524392627838,0.0969771885193203,0.0956439493765876,0.0894866509498339,0.086426969399065,0.0827526266762194,0.0774541996902666,0.0736267420362991,0.0733243481501112,0.065571415203549,0.0539073041725055,0.0551880134682594,0.0458450148486616,0.0481771431822201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.263683240712976,0.14306957624702,0.163392402454144,0.143873360544573,0.137045522691255,0.133359851250544,0.118266483662895,0.127091875239965,0.117026998625205,0.116858998374497,0.123065189947968,0.113207957803738,0.116618634709432,0.120545199593101,0.116394070150708,0.115113244183898,0.104162869958318,0.102223796923213,0.0904092548290834,0.0884637014739097,0.0854228139842286,0.0868135724136405,0.0744768829982129,0.0678136609174115,0.05638120661271,0.0625037176449448,0.058894154519513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.201034602686596,0.145980966803829,0.128693256686834,0.122687829914938,0.113918644982451,0.127828563793819,0.109255668418693,0.111886858334273,0.112407118409881,0.107110823426508,0.111671972701934,0.102554096042584,0.114010662457999,0.110822911097058,0.108389530401857,0.103761590635295,0.100194606678052,0.0991028347318741,0.0916274689253981,0.0823126808067134,0.0843145516665514,0.0835595141965887,0.0785670242272637,0.0671199208221853,0.062451936979289,0.0606821290193838,0.0635499834594743,0.0602145159922083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.194738993500437,0.106888686144952,0.104041965215086,0.12305163196701,0.0916349325353374,0.116217248255931,0.108791998556155,0.10966519868253,0.114837295239392,0.10976159117084,0.110684399701467,0.107899381810022,0.105918694905276,0.105058863236946,0.11228096271366,0.111856292077274,0.101326448865158,0.0921737543553387,0.0910436165889331,0.0925574906384313,0.0886412161338066,0.0870447248606338,0.0848172843898738,0.0765361522387457,0.0702521262141087,0.0655806764309177,0.0652631361563461,0.0646801147253345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0995874838062178,0.127815106534295,0.110995271641694,0.101335677570586,0.117258515994484,0.110386952457776,0.0987397480937166,0.0990951400366423,0.102305321990735,0.11407034257543,0.108994564869452,0.103150586582175,0.103364766724508,0.108779099098916,0.10968548289839,0.10376486040286,0.0973145309744654,0.0942765176793231,0.0948541284911891,0.0946752014029186,0.0908804745943906,0.0859411659560931,0.0840962349541311,0.0761851065647872,0.0733110128995909,0.069040801619221,0.0619783731196916,0.0649551989043501,0.0623683824218568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.15002024235023,0.242274069659561,0.178854538280523,0.167263967071676,0.151870921025679,0.140573942751113,0.125850859710973,0.135626507094065,0.11417249990869,0.127326724365932,0.128939975980141,0.130380965719396,0.123130180569764,0.12441696970773,0.115000217578283,0.12194860335265,0.11010262043188,0.108282385882643,0.103380243492738,0.103644570355491,0.0973397718336503,0.0987934269682118,0.0964697244576329,0.0956200412777728,0.0832446081880791,0.0789652707979489,0.0718943392130679,0.0732318055040777,0.0750739986576495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.204125558772573,0.184460288493825,0.175142839336006,0.175657855987115,0.155387196750073,0.138397491573985,0.153344299373888,0.125213266528038,0.132211205450112,0.132066921296769,0.123042462383886,0.121523608582884,0.11947082160684,0.122500902527932,0.129523692132375,0.114596081652488,0.117633807971118,0.115400415993986,0.111961640602635,0.109953693121203,0.103841687942524,0.10747026777432,0.096253386943705,0.101129973798137,0.0905098063736401,0.0837261734506116,0.0804574087654626,0.0779808635067472,0.0728868545261193,0.0747696758512412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.196688641505165,0.19517338506928,0.184492592823018,0.151290694637001,0.169277961347973,0.154054397799409,0.152253369622232,0.140982219913181,0.132995360927509,0.136534388766296,0.130645310033362,0.127416795028283,0.1233316811236,0.128483012240952,0.130012099623218,0.125205258363408,0.117816501027829,0.116189855297625,0.120091487034956,0.116422406085005,0.115704390869411,0.110311548680194,0.108424644265209,0.104022845714547,0.0989045352112179,0.0913407966688455,0.0824497110787342,0.0818143567406409,0.0844119204579034,0.0786295360242533,0.0730445766519955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.189073477634754,0.185682218469571,0.132810761290511,0.141752335052358,0.132091975888897,0.136616616678583,0.147327052580229,0.131108702538838,0.123748351907704,0.126433654019516,0.129652834173938,0.131510721221823,0.129446641977703,0.126470085914132,0.122493436228267,0.126974199447919,0.12034450843919,0.116691322718372,0.120522006673975,0.108816346806098,0.113865179847635,0.113040538379294,0.108091883012511,0.107324107587535,0.100789886705974,0.0947975003494965,0.0902406683513476,0.0876424269912385,0.083007327126221,0.0879282878187895,0.0782628057158696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.113160676376942,0.151802839302744,0.144565926776094,0.138072974901748,0.138299654019115,0.135037702189055,0.126780213929636,0.134235063414196,0.107074193044807,0.127424859388084,0.125557031813584,0.126885387988381,0.129497678521162,0.127376040068806,0.128443451865413,0.125372087838214,0.122150095911651,0.122776602336075,0.115203242491005,0.117636300368199,0.114641641097043,0.113437557467321,0.113409513506471,0.109770948113817,0.107532957370616,0.101923070352395,0.0978316979153116,0.0865018772297659,0.0909857530233923,0.0872736776444066,0.0808506500983839,0.0769234140654448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.319125766207507,0.223729674583111,0.226271783335878,0.19816924780759,0.181378551643341,0.162283958520343,0.171909956867255,0.164054000824945,0.151033687582773,0.152226366435887,0.140179414457788,0.145016934920153,0.141597711819437,0.141273885387175,0.140477558349188,0.134523930065275,0.13992408570786,0.134610076769181,0.128663578734878,0.129043671037271,0.130701088829671,0.125649215457298,0.126560390540209,0.122643987910041,0.115874188773939,0.118306555207859,0.107353652709523,0.102872545020256,0.0957896558262151,0.0963481498600211,0.0905869436968668,0.0855347768953229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.20657887428929,0.170012664627627,0.196471129807317,0.183607222051636,0.168516133120426,0.15483545522466,0.153934602707186,0.147696023363045,0.155800841520832,0.143074032633553,0.137834846746667,0.139853497525158,0.151979923735265,0.141398239971639,0.136155883245928,0.138148432171393,0.140119981861659,0.132301224268478,0.140377648994904,0.135532587437605,0.12979894725037,0.130844137250565,0.13298101601596,0.125365416629518,0.128336026645599,0.120486671795037,0.116370655234215,0.115161724907208,0.0996547127950726,0.106866537164718,0.0926355278014236,0.0921603506441301,0.0844344999256087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.19892862150666,0.219660213722287,0.251220519872188,0.224236264054658,0.210898783735336,0.179773823880974,0.165256274269576,0.167033488804409,0.167797941113554,0.149388175053897,0.155823831454386,0.145492760209048,0.147068622306802,0.149753364525901,0.149932351303622,0.148136683082414,0.147008303441582,0.144136690893508,0.138322291927787,0.144774902084893,0.142044581269187,0.138314855372164,0.139028670919876,0.133177570764362,0.128661605188096,0.12839880677117,0.122123902284258,0.119203928511465,0.106979301340802,0.104148836803186,0.102024866694059,0.0960530865492482,0.0872018745595869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.260554826561531,0.210014664952211,0.19342456265819,0.209683513469053,0.176360233599714,0.181884875072015,0.17500271244833,0.163221475573975,0.156838978057252,0.1493094039869,0.146197072479147,0.14216559196,0.147510747151041,0.146840184786348,0.148064215738758,0.150559153567841,0.146387518615327,0.147691614693512,0.145327703154285,0.144330311417311,0.14337096807434,0.142214896957315,0.138698942366151,0.138715894766188,0.136817783568634,0.133818325256472,0.128377071344167,0.120742744539232,0.113799995206018,0.107424766086717,0.107739894374334,0.0959323072021756,0.0905926677503524,0.0839261788566443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.2273012034703,0.22477680177982,0.19568848835386,0.202713998689871,0.195007302663011,0.185781278722609,0.168018856964985,0.16893536117012,0.160236201408847,0.150863556993887,0.145464221573917,0.14631804201551,0.154422374570387,0.150753597792798,0.155973354546915,0.144864300082367,0.150107274165202,0.15176928401817,0.149572552366681,0.154798955430766,0.153329094023712,0.151381955756476,0.14663564996233,0.145311970974282,0.140333285038834,0.138265351734124,0.133966369138671,0.124971274287333,0.121979610072862,0.114971955023467,0.11021092603785,0.103979262567533,0.104829373185233,0.0916475706794479,0.0811374467698157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.217514550077218,0.224825857595873,0.202336040374197,0.203114849789773,0.190413028687685,0.194142028514926,0.176511640369925,0.16329923887152,0.158426612750907,0.163854356309809,0.158856452809665,0.164278634695633,0.159573984364196,0.161912570107346,0.164128587861523,0.166121590670248,0.156072732366599,0.156632854742042,0.156504848442944,0.159833151410683,0.156435630303674,0.156316625975486,0.157885819989405,0.152678769342775,0.146535191996546,0.142519957199975,0.14279399148712,0.141650048068457,0.131753463736258,0.122457207491134,0.113292634601982,0.109062413596374,0.110774830672986,0.099029181058004,0.0866133684740744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.256295469271511,0.24992273881873,0.227808425679034,0.248148272033831,0.201249909189579,0.182817585558947,0.188899274711273,0.183187998701659,0.168509016357277,0.166075269387375,0.169599332568615,0.160285844809011,0.169404122865987,0.165035295461955,0.163302609191625,0.163142709051409,0.168913391464335,0.165706123898833,0.167123252140677,0.162853465850184,0.164434964770845,0.158239171124561,0.162858205861482,0.16132707690868,0.156733589854373,0.153508936414503,0.145190412593395,0.147933269738152,0.14257704994984,0.129772485246719,0.122558153223286,0.117259802990493,0.109687381619052,0.102704925388868,0.0968331603192829,0.0831933229910337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.276841062043346,0.213595937587253,0.25098290343562,0.221398746637012,0.204500007394032,0.205753820437166,0.198808276161968,0.192788124817256,0.178898544656759,0.174145529323529,0.169480858887114,0.164502352595407,0.170514875771519,0.168577623062746,0.176308279120332,0.168090308587066,0.163692483558222,0.169734420977012,0.175184647394505,0.173102018447155,0.172758132228228,0.167036653637803,0.170724684857161,0.16755001020172,0.161688465848289,0.160966191639064,0.153658567458245,0.146108856786667,0.147769495161674,0.141760347775302,0.133033479754974,0.125902940397517,0.111973694441873,0.107800393043452,0.100163848390852,0.0887075878980135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.245025587085126,0.311011623587027,0.255805063189175,0.269590552431879,0.254405477308293,0.232502782107829,0.216691063795495,0.198338101110228,0.188695706785521,0.188740732725171,0.185519096345722,0.18337498840538,0.17977273172272,0.180626304292489,0.183881599721847,0.183288372819183,0.182971677786762,0.182418589411335,0.17826504151797,0.176375620574986,0.179682540158251,0.178155208621695,0.175110895181201,0.176492596438113,0.170251381648555,0.167633502414401,0.165507288208096,0.163927734434493,0.15425500789408,0.149489106329908,0.142510081339266,0.129715243286666,0.12702787121211,0.115716019221204,0.106605219783048,0.0987552383025495,0.0856706077020264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.298004349853708,0.304933226136471,0.276829591993818,0.253279869164057,0.255485518000086,0.226267811658457,0.225467718926994,0.208014080433424,0.186090538390928,0.189596984090208,0.18637773840247,0.187474889105362,0.179335136627358,0.188804205348822,0.187470742996258,0.189169006673192,0.178617812321587,0.180653342292505,0.187826396278148,0.183569065219279,0.189598046237653,0.18313079862893,0.179954445800162,0.175146611326091,0.175124705632644,0.176095034246204,0.17057517979643,0.160563404321452,0.163331842148193,0.157298325032279,0.154024852319233,0.136871223659034,0.126136291921332,0.121476940774007,0.114678493597249,0.103251012759576,0.0914180662421085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.280765219117259,0.3060291709489,0.284230629248564,0.257123332789427,0.232160472842762,0.233215568018474,0.210273615599063,0.206321895787909,0.196262390160624,0.189532629301812,0.191979582286598,0.179549910711811,0.190792346807375,0.181396753771841,0.18838593517949,0.180376061162869,0.183285657735362,0.187337517893347,0.187840480840362,0.191815751971323,0.1873714228658,0.183430004093322,0.186113347397765,0.186171339711537,0.178357135708637,0.177179667728562,0.174231271428746,0.171312015947045,0.163516160596829,0.15987011057469,0.155720373228396,0.145054098695195,0.137267941443084,0.125942539179129,0.116464300711221,0.105132474352701,0.0937906298118755,0.0834929492318929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.351841231785786,0.351843756288688,0.316992745755834,0.288695162937951,0.272932378539583,0.265884795884652,0.237938707486748,0.22627575237197,0.226809669503667,0.20983636018064,0.203643364901741,0.206227119076036,0.198098067525224,0.205188459385882,0.20333638557435,0.198056381874447,0.199155645696961,0.196680142788518,0.199911898027858,0.199760590098464,0.2032282127201,0.196433180600216,0.192604148055097,0.198231458884068,0.185136090056525,0.18814394812674,0.183881665852617,0.176544944768521,0.177496170475147,0.16674618316798,0.165072078014008,0.158166046155423,0.147021001659185,0.136948986550889,0.127050594175668,0.118418204357089,0.105915521411088,0.0938426848276843,0.0807726458938801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.371637339337789,0.381262150228218,0.347087093584297,0.290119133002207,0.284798984076068,0.269561574534259,0.231494402877113,0.230551125957572,0.231438809734258,0.218098838088345,0.198192305266217,0.206227907083649,0.19948205278677,0.203288320660244,0.205248750939271,0.203972110195494,0.204847996660763,0.201116277347638,0.20320679354925,0.200681051697744,0.199941531721077,0.204710826269638,0.201314773626345,0.197925035657352,0.201846952290061,0.190300820332429,0.188011725692175,0.184202103139696,0.176944845559665,0.177236640873437,0.172357204087436,0.160587598423484,0.149737185098324,0.136689032976573,0.132711908607274,0.121180945359736,0.108403255606219,0.0997954715554574,0.0882733082644382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.301322223039988,0.334248441230634,0.318691244242129,0.281919524401141,0.276188814194151,0.251051750339945,0.25002948701474,0.228320052296844,0.22067817693098,0.209869242924217,0.203506392707412,0.216184704792487,0.205870775138898,0.202554547047255,0.207458072382341,0.204241811725562,0.206996662509699,0.207198809259807,0.208064807376497,0.208220391217514,0.206732496024359,0.209344995315283,0.211643810378269,0.201112605549162,0.202961570044298,0.198138165824145,0.198105553047689,0.190682809820162,0.187995559016992,0.180930994955313,0.170185794635036,0.169682336082669,0.158399725177922,0.149323085210659,0.142107752413157,0.131746271546669,0.117907193075923,0.103402609181502,0.0946731271833335,0.0822828907321202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.415751305176847,0.390799397652588,0.332465012702123,0.312796357035574,0.30383349941363,0.28245556924103,0.2517931332536,0.236191344602,0.22540813349476,0.221296026327875,0.211426836113067,0.214320664260105,0.209644755917953,0.218123720458594,0.210162699742647,0.213574606546295,0.212425167919667,0.211830574353047,0.212686487112762,0.216588993038702,0.209408192254879,0.211845660276283,0.212283993588459,0.206520056724826,0.204735829670488,0.202063984396432,0.198775368414902,0.20027817476783,0.193039563858715,0.185855386805759,0.182679746696649,0.173285387113888,0.167714512288966,0.152179164016351,0.141693957683864,0.132149850808416,0.118992012588333,0.113442651284636,0.0986704373702415,0.0898339659258921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.503258960182147,0.408062562395566,0.356233430001103,0.350676711765741,0.30286800162089,0.287375127193078,0.260239334336609,0.250387717139831,0.233536000213419,0.215853268072611,0.21453579964537,0.210850473707533,0.224538539868318,0.225034229724831,0.225541946503295,0.219936341460099,0.220997035503736,0.223894741802425,0.21491572796061,0.220333504480277,0.221472039266093,0.214236076257621,0.216129278155525,0.220690769985814,0.209703792688623,0.207085000766014,0.20341711844335,0.206084338434824,0.199619185311421,0.196119362705085,0.189105089872201,0.184557456195633,0.170984271746568,0.163847531553663,0.154419823675451,0.138655765879394,0.133791212480299,0.119954632853005,0.10912937876944,0.0928412595080246,0.0795377941907844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.323522996942293,0.385984274064865,0.34513750675212,0.306687227354086,0.297416771464003,0.288335480893196,0.264053503162666,0.252982892954973,0.237123939965564,0.237009979260669,0.215232191185898,0.219784975918836,0.21445483427466,0.224976824572897,0.21911425596835,0.219864283367235,0.219681618702217,0.21983482042109,0.217935370545964,0.224800675819935,0.223656869477028,0.22499276843074,0.220310986711835,0.218882131006084,0.214391054415301,0.215883469873288,0.211143112814522,0.205060288520611,0.198869431441265,0.197538695529407,0.190527456220256,0.18528840666755,0.176476754154159,0.164045419457985,0.153863403964324,0.140679696158098,0.134280427119336,0.122112814461751,0.111072423910208,0.0993481976004082,0.0884045603489302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.369328154484008,0.373188201529252,0.33251256506828,0.328155657442062,0.321292370247592,0.267385160212092,0.263840528028772,0.24411767300275,0.240396755190105,0.236385031690169,0.218889856674318,0.222116048431726,0.218255049365581,0.225660373138121,0.227579992351054,0.223211526026844,0.231801401540128,0.225296802809636,0.227352886556163,0.222873096325972,0.228927647429655,0.227269533105785,0.225869052621686,0.221620788981429,0.223554221192457,0.217238176861227,0.210151687062075,0.210963520449219,0.211150999935775,0.201224518313132,0.199112912660647,0.194073378409452,0.184373972283929,0.174745242434232,0.164602848904121,0.151952656511647,0.141992207061953,0.131814929717222,0.118487190996644,0.106390166773035,0.0942765770547755,0.083279253305084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.359728013067926,0.338158375253747,0.346588899217918,0.315706236552526,0.318694367034817,0.295316611008909,0.282517056565904,0.265439638722337,0.253866194611648,0.229793134387853,0.223716097844445,0.226131925822811,0.226860583653912,0.223915965866783,0.224548169292009,0.229625365052067,0.227305457424824,0.224215508650393,0.227102191385317,0.232101786823868,0.228596342694272,0.232334768831787,0.231699008641417,0.230276099473152,0.223021824654981,0.219193215177843,0.22127618874321,0.214211791973992,0.211429073599302,0.204003978038684,0.201027190068899,0.197148981529246,0.187954288918476,0.179203919141701,0.165205439272717,0.15300452362316,0.142733309707262,0.129835410553626,0.122766277953293,0.112083162876239,0.0958742492678476,0.0876543676726211,0.0747445076112256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.451384406952726,0.369258869278036,0.406827976005845,0.386185189205692,0.349232359452842,0.31042036539159,0.301289155630519,0.273195550026424,0.269354832198519,0.251421962191862,0.250301825538512,0.246720681272901,0.235361521830807,0.243031398699804,0.241096100638768,0.23846733452697,0.239278547334288,0.232855153076985,0.240871116868945,0.24039280316015,0.242317993173039,0.243651435777444,0.233260002979832,0.236642007157704,0.235523145090128,0.23475296502438,0.230729087438165,0.2290517839151,0.223256196124466,0.218089324896884,0.211422819720449,0.204026778364151,0.198176772003659,0.188221572772798,0.18070886787522,0.165423321759194,0.155656906867039,0.14462408501807,0.128851784446527,0.12402370591267,0.109715452351614,0.0981912165164655,0.087993733113828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.432057452100597,0.419481383452436,0.398643133660171,0.379522226803015,0.338365988799869,0.318301820599866,0.289008971987268,0.272417228112713,0.262504947362553,0.262963340191759,0.242661791818076,0.240786718836824,0.249395881112226,0.244507186934679,0.246210122379087,0.240431378438858,0.241941273397076,0.238866111222544,0.234854846261072,0.243933707700207,0.237052716325787,0.246422144445272,0.242117728328671,0.240578288307467,0.239035473593282,0.233834869249601,0.229809600728454,0.22811422329746,0.225828762334705,0.223156034018233,0.217470110844294,0.212587599778815,0.198529322044195,0.193686263917713,0.185115631144241,0.174259339731593,0.161382018662103,0.146947094141656,0.137790358429562,0.127169405570832,0.115905587264009,0.102054068501093,0.0913697332683642,0.0780745498790804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
