353.056,0.0831403905242554,0.0926444362677714,0.0820380178659824,0.084006135913948,0.0748745401749003,0.0730958798872388,0.0754884889623436,0.0669752759436495,0.0734454797825525,0.0749551900762049,0.0729796850692276,0.0736325930334656,0.0792291017075163,0.0784923559978022,0.0734187708301941,0.073772913145215,0.0690491573491764,0.0687728657605651,0.0622915384195368,0.0588533645466231,0.0539377079020281,0.047555631169741,0.0391227726762666,0.0398439192761068,0.0449537341572292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0948694001447463,0.0964501475148206,0.083121231202952,0.092319253080242,0.0787769089123552,0.0699315566012511,0.0766960780957072,0.0704887946488209,0.0736818976848589,0.0694893917728292,0.0713683864308291,0.0811171879039909,0.0766457282618074,0.0768487939747932,0.0719481423203935,0.072661787525966,0.0713959684927935,0.0635032421483701,0.0668388267387017,0.0598741539884911,0.0592887632215332,0.0552892909374607,0.0463782170516364,0.0406578166372358,0.0474001289023985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.101085563923716,0.108453346171556,0.100239381876548,0.078301037829767,0.0870675696163307,0.0798214455310613,0.0819405630009774,0.0728349603998443,0.0724229601091661,0.0760686576120721,0.0794098921907959,0.0739633470134695,0.0759521417840179,0.0764151520087249,0.0748918058651563,0.0750768725487442,0.0698789765315372,0.0666436727946602,0.0648775317709267,0.0637643596138353,0.0624155124019836,0.0578550152807956,0.049811008635088,0.0416299790199639,0.0451633330432008,0.0515014800391075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.150551408223473,0.120747768424818,0.0969618607946506,0.0810418672370755,0.0920274932612706,0.0933734335280446,0.0654587074479752,0.0713755555892933,0.0706787794624126,0.0764914668889652,0.0751547987006497,0.0725359886754564,0.0814543532504111,0.0777661093977869,0.0796870904079523,0.0792666479799094,0.0713359219090681,0.0710666642362714,0.0675973152102798,0.0690728974623373,0.06503031430751,0.0602361722576855,0.0534615345896754,0.0481718150236102,0.0459489161658204,0.0506363599878637,0.0533431358966058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.113459359321518,0.0986349445001771,0.0718838462648066,0.0911161248510695,0.099266875339002,0.0890734290379601,0.0837341246094085,0.0802315434345098,0.07528729284344,0.0743732098937993,0.0733349864006523,0.0804414753877485,0.0801307296325971,0.0794158513034877,0.0826901818999843,0.0769887276754316,0.0751837627795523,0.072029013593434,0.0731780022409893,0.0708923789476437,0.0658048294667067,0.0648048770510769,0.0610377915806481,0.0540852317223333,0.0471484092488295,0.0494340228956199,0.0566541805703732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.110034467683685,0.110477022910814,0.11804940379366,0.0960136600218675,0.0925411666246559,0.0812630024251853,0.0774639904821613,0.0826464354505329,0.0840325075255554,0.075841175986677,0.0783986165558364,0.0798158143852109,0.0794571062316857,0.0781931601723503,0.0764309568040858,0.0784409206321528,0.0749729628289296,0.0742438087768619,0.0735325034300154,0.0725899743253902,0.0710523129525507,0.0675200551522794,0.0647790431589199,0.0599834706147519,0.0517550580149668,0.0516971496380492,0.0548166161546257,0.0568745631089498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.116093734543216,0.12290160793309,0.11698095467152,0.116628844514331,0.0960776143212616,0.0960570031800488,0.0779770498968778,0.0895701432683423,0.091118888285341,0.0794763953087011,0.0834786404591235,0.0801795816581702,0.081389616788991,0.0821138046285812,0.0818301461337117,0.0844393246907505,0.0809659946640879,0.0766585648775542,0.0726491751678595,0.0749724320947326,0.0713053816897185,0.0717631044272554,0.068058880137031,0.0660382814686328,0.0567551561597284,0.0556210851087156,0.0552299372668469,0.0566276091668464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.139466463616771,0.14641285563938,0.0877168862544141,0.099195468639405,0.0904347467286446,0.086094720179064,0.086130446203877,0.0845444724479397,0.0886674150125867,0.0891657275448482,0.0806609496358336,0.0818230658518909,0.0808207570375468,0.0830158876845657,0.0828701357101709,0.0810623888806345,0.0790016282345986,0.0792681629235095,0.0773440039680302,0.079648351266368,0.0748478673809433,0.073688525091742,0.0717366928054595,0.0698773041103224,0.0631157587483157,0.0551290704620243,0.0583217717814021,0.0576283615804635,0.0583428669645443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.161133382090242,0.11405486095098,0.132099253627592,0.120692284962789,0.114140043684234,0.0913580216056653,0.0937774745712977,0.091989840268949,0.0890508964195329,0.0851901092682563,0.0815052176183774,0.081569195338422,0.0907938844663458,0.084584565306784,0.0846250064046594,0.0862481015652054,0.084124987038579,0.0858682634040518,0.081765229466743,0.0824445044054253,0.0810930840112471,0.0804034605337501,0.0756373731924354,0.0730108892031844,0.069089871534745,0.0650932667333224,0.0584615720731707,0.0604609506119759,0.0620078271666005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.123233121298671,0.120286548739144,0.131051145305763,0.128453580436142,0.107735259927938,0.0956205475258803,0.0979384817520656,0.0902321319310428,0.0843032084212255,0.0884836080289906,0.0858617546852958,0.0874428690390817,0.0877100282923256,0.085643222921408,0.0870389156656396,0.0892555536498791,0.0868143190259878,0.0851414029046958,0.0860879400016465,0.0857296579348454,0.0840229468366843,0.0827702902928787,0.0795109418791954,0.0779452787532864,0.0738416338824126,0.0693145518439722,0.0595065643132051,0.0606726166121096,0.0624498303877405,0.0609664019061062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.155621358336349,0.130616072514249,0.137410592209313,0.122874269478801,0.119022744574319,0.106794609117192,0.0999519064739366,0.0941806628798595,0.0960379009818269,0.0895585065180825,0.0929496438214389,0.0955474658402765,0.091651156933314,0.0947497026021339,0.0918863546234022,0.0898917762514637,0.0923791704975615,0.090486400683427,0.0883521714554656,0.0894969038251775,0.0888142962996295,0.0863955925055214,0.0833614906064024,0.0789109749834682,0.078924188010937,0.0724323993378863,0.0665098154663233,0.0660086948798926,0.064888905721849,0.0670818564445557,0.0615140182600784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.131585912367532,0.160385108641865,0.127815026063192,0.130891959245554,0.117522861557105,0.1138628770513,0.103648144367893,0.100658485935556,0.0934185110287873,0.100622734137029,0.0919669882208371,0.0941313429442921,0.0959208513600459,0.0917797324824681,0.0956925741191229,0.0948988767090169,0.0923435752641211,0.0941141986263679,0.0917920837749048,0.0913511110361241,0.0919013718774875,0.0870257715962818,0.0876839861057519,0.0852663403932908,0.0840750508714075,0.0794623101228986,0.0714131387304648,0.069071678916104,0.0644749973527369,0.0683458126887034,0.0648477960593602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.144675869705893,0.14808728779997,0.164545787492759,0.142081244291973,0.126855222330024,0.118454238257458,0.109795899245857,0.100705338212873,0.0997582436340779,0.0987537171917741,0.101114325589998,0.09789963443401,0.0969631393220786,0.0996808266874031,0.0964149488007894,0.0957700216304715,0.0993793452722471,0.0993833088931247,0.0964542603138318,0.0979229693783929,0.0961534816073397,0.0959879475449479,0.0941905477915384,0.0913300612110454,0.0883646761353449,0.0860693375876976,0.0778658660568212,0.0736250855994581,0.0692364421404588,0.0728398233227584,0.0703189954617829,0.0651409986824099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.173554923866994,0.143602999298037,0.147389631270861,0.146339043423235,0.129824935629013,0.119755980039003,0.119803345274526,0.115377520813209,0.09907334223848,0.104693557687302,0.102380240674131,0.102540102063716,0.102298119397144,0.10047663301249,0.102362034751306,0.105665102574165,0.100719073039081,0.0994427206552227,0.100346311282092,0.102064053901522,0.100000552352447,0.0998022758979102,0.101531231739377,0.0933159443189329,0.0962442289696615,0.0887786297653118,0.0848594322450379,0.0771446825788847,0.0721308316096226,0.0749138559418756,0.0728728219726586,0.0700410964741695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.172166773069117,0.163916520634123,0.15937629672771,0.160239389818942,0.139394256784772,0.127446072370629,0.126111039568495,0.115498079569456,0.117376250713098,0.109651259934323,0.102190760835081,0.1043255655924,0.103723778668472,0.10327386368918,0.104293576294379,0.10575240856685,0.107502670676608,0.106345865281545,0.103226127054288,0.105096461547515,0.105171155510275,0.107068483269801,0.102937848406464,0.0983343447941442,0.0962863149706151,0.0938226819671739,0.0908914580702811,0.0829573494252962,0.0805723245443114,0.0786941713863739,0.0762824645869112,0.0753547039782543,0.0685214050954882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.230563160081274,0.198892398813968,0.166358104536042,0.153327809383958,0.147315295745622,0.137917893466312,0.123250548984702,0.116485459593155,0.120504116016675,0.117331946566352,0.108498106471565,0.10636803904307,0.108499211101278,0.106315796799341,0.110991586515076,0.110247691870276,0.110761925042105,0.108039828411036,0.110302244029769,0.10904573425775,0.110801194266222,0.107785103131611,0.10485801345401,0.105779661241957,0.102162947684521,0.0994708345921986,0.095227303546369,0.0880250680501118,0.0846380883564469,0.0801538954991902,0.0810238977258845,0.0795210790259958,0.0722864615527173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.215023555139994,0.178751960764963,0.172678512316186,0.156031429740245,0.153051943804815,0.147870867118378,0.13801136039357,0.126922652392705,0.123769524500416,0.11201447837751,0.113266697636055,0.110640635121554,0.110916827298227,0.108813265030887,0.111229365689831,0.114960112564767,0.111652024235985,0.114140305845081,0.109581093632732,0.114044803403495,0.111644873099017,0.112033394168576,0.110497828840905,0.107681332806701,0.105799419586549,0.104388850536923,0.0987599513626044,0.0960825410113008,0.0891305749307848,0.082913837085689,0.0826045261811488,0.0830529083083346,0.0734454175824996,0.0710561250946237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.199322967259155,0.186944871670921,0.177763282635746,0.171843344239579,0.163852685163742,0.148594095580909,0.131508291168794,0.137971495859331,0.125018375692134,0.120850043410753,0.11681512417229,0.116175873215264,0.114754167182059,0.116795062809864,0.119011155449578,0.115094834892847,0.116701720994172,0.115164036218251,0.114574809761875,0.118309061772178,0.11764128455346,0.116788766410348,0.115499786197793,0.111779383648906,0.111693834132722,0.109439656316984,0.105160396222349,0.100149638882395,0.0956826191120302,0.0894021119370386,0.0849331391693145,0.084686812742131,0.0817756001887466,0.0740160559329182,0.0685946615812636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.178199227916521,0.198349082807766,0.19471039424076,0.166017010437903,0.16494365661733,0.159021032343897,0.141573100138682,0.142444984612893,0.128019469857467,0.133096991881004,0.123434116118746,0.120574799901752,0.12191709294519,0.11845247915884,0.120088564746419,0.121699597366638,0.12250068681463,0.122596170905637,0.122576157654556,0.125357342463128,0.124395672372498,0.120704087020778,0.124363674917329,0.121105595153409,0.118375437264378,0.117032812064994,0.110281313955934,0.106797955216218,0.104345653479766,0.0973303389478889,0.0907397305036901,0.0875165111855097,0.0852478797573591,0.0790836647658597,0.0735803057604727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.233993162999651,0.22703088555678,0.199532151325198,0.183030730081742,0.170711977871629,0.158726994619369,0.155770882748229,0.137897378146072,0.132725569527453,0.125245271068958,0.125817855252421,0.121086508164067,0.129977036027009,0.122853374551864,0.122356283819369,0.126373591943209,0.127933996352468,0.12754150263845,0.126288652334903,0.128256677559217,0.127085900524248,0.127371360710674,0.124270039895705,0.122166045285741,0.121077498713545,0.118183701479274,0.114682172819471,0.113517088965193,0.109657099313082,0.102128959616285,0.0970090761693699,0.0928410284352314,0.0901017837725941,0.0854264409067403,0.0768082797114979,0.069208350610301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.235000042611882,0.217133976755329,0.18994817566954,0.187542397457041,0.187145002613075,0.159594173927576,0.153343116064021,0.147712880770432,0.143520952377952,0.133853645324999,0.133577640540439,0.130963003300612,0.125346669415718,0.129282902564493,0.126332840160207,0.130092108060546,0.128847579454867,0.130599393873302,0.133926409984048,0.131427668390307,0.132352008096054,0.132985064534863,0.13025457223501,0.13128301406107,0.129317166518205,0.124107462387744,0.119894951794352,0.116527336208206,0.112546644642549,0.108371003574949,0.0986670510307881,0.0942899656168116,0.0918996423983172,0.0874633224543427,0.0792874788138194,0.0722852445098341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.219948346592425,0.207320311026432,0.188078556179499,0.197473708554939,0.195600080506608,0.180585203620235,0.164634550140532,0.153463667458977,0.150672462532215,0.13885690109839,0.138131808756084,0.135685133600684,0.130856364462323,0.134138762433625,0.129973658937987,0.141910174299434,0.136706581135188,0.136312666083508,0.13665883319634,0.13620887119649,0.137839648807524,0.135706990006147,0.134484340510741,0.134890741514098,0.131449088365729,0.128337448258294,0.124879262725121,0.122189457659289,0.117751702010234,0.111677914699546,0.10953774941715,0.0990846269081157,0.0949579443933642,0.0898194409431414,0.0850488985944031,0.07773687904607,0.0699427118736783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.241010800842768,0.23249094423863,0.227433671764384,0.190579725773197,0.197565667632092,0.174242807184885,0.175276748545212,0.158407203722028,0.151018480583934,0.140622485192597,0.140129780099457,0.13825603705334,0.133733791491629,0.138666110960809,0.138328824014648,0.135903488186114,0.138011933727995,0.138032270482572,0.138356976356091,0.1401538936329,0.143444009511349,0.139609473583537,0.14138159157049,0.139444491303687,0.134398913388782,0.130763117372573,0.127857128744442,0.124469325695875,0.122858138922853,0.116105432932431,0.111668615915756,0.105521494427821,0.0961226182099168,0.0938026650025082,0.0898732974633143,0.0817999469091262,0.0740073116363572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.247847570860031,0.231940780299455,0.225955730472205,0.213093437512792,0.197741524112349,0.185156442672417,0.173363305021721,0.164839594894858,0.151216197294056,0.153332574637469,0.1452586048444,0.137063992225076,0.138138763791738,0.136883772130606,0.139397884442086,0.140396917131331,0.143862105757113,0.141441173601867,0.143855815989593,0.144097698871493,0.145745068750424,0.14499045023073,0.144593961443878,0.141275930259261,0.137267156036043,0.133822724547043,0.13190563470813,0.128371869456687,0.12565681271344,0.12333985389983,0.1150689194265,0.107354079574208,0.101174490736863,0.0950744595422933,0.0926224834742771,0.0846755475202943,0.0766318565978947,0.0701975032105559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.290124092024775,0.257246529181161,0.232368024660355,0.230131929631929,0.203809447912441,0.188977673541036,0.189477087872586,0.164019806427947,0.161564509306389,0.150852590172204,0.142201733358739,0.150213526866893,0.141033260910415,0.143043462914338,0.143213004865853,0.146163189756823,0.147685470568696,0.143374132936395,0.149493558927391,0.146462680345406,0.148662395542608,0.150794867651485,0.150796404919021,0.147209289353545,0.143181168402009,0.138681243736947,0.137146228328041,0.1347211413722,0.131244412989679,0.126520136980429,0.120418181215544,0.113766060770598,0.107356901510719,0.0989354081181216,0.097986420004006,0.087661077974375,0.0806905603439631,0.072019000750903,0.0656560675347344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.264599033017361,0.260975876846374,0.238205645636442,0.218004035163092,0.220453985591385,0.203270875457892,0.181675293421674,0.180311093874989,0.163212929469469,0.158744148476186,0.150895384447285,0.154238821456332,0.147843446047548,0.14769629725394,0.149612213883805,0.147938117840055,0.148169817742203,0.147361564125687,0.153010315200481,0.153210040273307,0.154594152075049,0.153714037196626,0.154118366943517,0.151610400729909,0.149177056057717,0.145084922488559,0.143262096384486,0.138068254936805,0.136579178446264,0.132395539773383,0.126154542381193,0.121749304421381,0.114259774957113,0.106504125414938,0.0968554355150467,0.0912519089797077,0.0856054500491818,0.0768851080345544,0.0695282498015212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.269187082357876,0.259833224828838,0.253576299038078,0.236055803960285,0.221051748063875,0.215508974414107,0.193937152472225,0.182393156164109,0.176692601896969,0.159673730462454,0.157791963297544,0.152614596403888,0.154366178429894,0.150934197577353,0.153878522545776,0.151127679226577,0.153523488308988,0.155162455537981,0.153825451084906,0.154858335244141,0.156958042940487,0.158673890500541,0.157149066962094,0.156320437125571,0.150810687550074,0.149867258116945,0.148362315902036,0.144683078750763,0.138972816392377,0.136115082682532,0.132109252090906,0.127722342465204,0.11483261365432,0.109228234394716,0.104378860483002,0.0985843379941027,0.0897775386235767,0.0834104821618413,0.0733080259285306,0.0662971885955325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.251165926009933,0.261297739057112,0.258980872599012,0.246218959937048,0.230408899413552,0.208358740151206,0.198171047381024,0.184137442346521,0.176504236116969,0.167670182366701,0.163730376697714,0.160311094098761,0.152584954844852,0.153965682485244,0.154459381960865,0.156842711495166,0.154916060537543,0.157153614670115,0.161787241977852,0.161147471780263,0.162743276519993,0.160468286003815,0.162123201662274,0.158165980838753,0.156443769039202,0.153486309409856,0.148723915621632,0.143968333047854,0.141522925625746,0.140267504214102,0.134540639172315,0.129449496262846,0.12200250402713,0.112323891061567,0.104838723498913,0.0990076408874493,0.0941567642563845,0.086801701255778,0.0773104609601296,0.0688337340903421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.290242011250872,0.291274201741994,0.26356824975015,0.250958089212428,0.243604411109762,0.219435466018742,0.212454165742263,0.193704917364573,0.18311469127521,0.169488628555582,0.16490492391172,0.16436123253511,0.160928001582155,0.161064623633284,0.158663033835012,0.161230548003491,0.155719640767843,0.16459959892655,0.163906544818919,0.164540350254663,0.16506827844599,0.166310209564746,0.166985326222588,0.162792107418334,0.160484625259195,0.156927627127533,0.155147751345049,0.152833774591323,0.150354755895723,0.144791026587129,0.139526649026486,0.133691320236178,0.126282883349597,0.117773364473729,0.111553713940898,0.102832581159834,0.0978422375807759,0.0932381651076248,0.0809428968337765,0.0721036468321863,0.0651158984491593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.302671636832704,0.271836264503564,0.262418543975352,0.258343481405631,0.236028060521158,0.230824282270975,0.216630337236937,0.1998863755737,0.186131440555514,0.175410202361276,0.173363341525479,0.169337921338159,0.167545926131629,0.159800899621836,0.163294002190105,0.162541195747235,0.163244724733702,0.167045958462509,0.168994607009887,0.166898300213492,0.168231672984212,0.171001322435817,0.169652421075415,0.167112835654942,0.164169351539374,0.164393301464379,0.159555124818341,0.15657632209665,0.153821602032503,0.14868127371427,0.143833969333625,0.138653815481647,0.131280454259504,0.124842746703827,0.115850136145376,0.106830615447608,0.0990817343445195,0.0949341771644926,0.0864989774187084,0.0769639628244231,0.0701613313055569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.33675254901793,0.286203469912025,0.279542803874646,0.260284249221508,0.253654565478537,0.23294152407496,0.223762445913394,0.204730005490972,0.19197562605488,0.183550975341896,0.172462207215186,0.1698139281993,0.169403745272682,0.167270462627693,0.167701942912097,0.163405035900178,0.167980065456933,0.170780553557438,0.170508048010607,0.174168250499062,0.17095013196257,0.173994014965857,0.173481890921899,0.169678735152985,0.169318013676351,0.166738851247922,0.164235761856463,0.160189785674162,0.156194482511316,0.153951424630428,0.148162617099678,0.14201186921905,0.135644431125604,0.12775554286487,0.119133219218935,0.111742050591516,0.100333645734211,0.0954058145771884,0.0912323536728612,0.0819019839984188,0.0750826227639837,0.0660415636549143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.31693170717613,0.310685091213077,0.282526713334352,0.277053103073738,0.255834852267723,0.242346101376423,0.224179804014832,0.212601632515687,0.195080850264726,0.185997109141862,0.179656546406743,0.173324374660286,0.170190624688282,0.169292187052655,0.167766470233658,0.170110350260249,0.168813977812877,0.171422606273632,0.1724242590049,0.17559139391569,0.175938266726849,0.176772799159363,0.171874733986563,0.176192812598813,0.171418427059124,0.169407980289552,0.168042399267319,0.163485980893235,0.160365737304176,0.155856576453718,0.152243546499828,0.144766482748201,0.141095246401784,0.134165703195783,0.124178348036672,0.115919916103351,0.108932335627707,0.0999207134674659,0.0927885740061481,0.0858430465216259,0.0771254414227922,0.0682275958210276,0.063067702346408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.338714664204916,0.299715774069825,0.317087104574313,0.281918350716665,0.259020321512208,0.243555822040889,0.227828639334476,0.211887210503358,0.2024804410266,0.188610750141194,0.184880002264231,0.176562855540099,0.175982768958764,0.174262218699751,0.174416505858814,0.173259921911092,0.173773445407393,0.175660449178031,0.177455227680152,0.179226441133697,0.176312381837201,0.181224676238661,0.180103891368179,0.175257293287439,0.175840234308185,0.172920972037846,0.170223364036907,0.167002000777165,0.164370026340852,0.159940028344528,0.155450889397869,0.151085443397083,0.142551630409044,0.140371718478153,0.131121495339119,0.12115342174272,0.110509589734668,0.104961129070619,0.0975005885721786,0.0923039965047052,0.0820876702626234,0.0741944640641885,0.0669314784314137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
