356.306,1.72965339425763,1.88422187689205,2.08355268486627,2.20327351627286,2.59060340849978,2.98879479775206,3.32282153604008,3.70364575136541,4.09015550552909,4.42065633296338,4.6601373355689,4.80033172972869,4.71553877213462,4.49527045495591,4.04389584596828,3.33696940698499,2.51645195942014,1.75620328306296,1.20701662675809,0.863334407664054,0.721133877593859,0.623515880911031,0.541092025247175,0.454570700251259,0.483062589946374,0.499556911338333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,2.04595550064512,2.0679518498028,2.1767498432888,2.33959565153903,2.46930953469946,2.90530335156124,3.16021259768545,3.61936632860936,3.94186032041833,4.1571441024316,4.38507661575298,4.56618678921136,4.51028082269609,4.25630133283457,3.8828453832199,3.23087113097972,2.42255284729984,1.71185999248972,1.20306142851922,0.898435884503525,0.729062829850905,0.64528129680308,0.584686984310711,0.499204700597051,0.453061953889904,0.504466912375145,0.510613227365806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,1.78223039039968,1.76049520360852,1.92112621581633,2.17150566267946,2.49547258327326,2.69462270860452,3.01077779204425,3.28600340120998,3.71452228502626,4.07238075289596,4.22872898703482,4.36155976414102,4.32023798365557,4.08141241408785,3.67226678140338,3.14933378318564,2.3531927484035,1.65798519848101,1.16287056520942,0.904144300501066,0.738039525914439,0.657529026480934,0.628194112751334,0.527002044856735,0.505038524239534,0.496812777713245,0.505091731896678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,1.71406675133967,1.88221369653637,2.05734119133998,2.13613136758826,2.27920300016508,2.73659515874824,2.91534193925317,3.30779301283913,3.56285823258486,3.7821536355458,4.09218154815009,4.20852387422208,4.13739173543184,3.92972872063599,3.5484942709821,2.98580334014892,2.27273391743372,1.62236738518364,1.15602045476477,0.895176930741271,0.751329033852546,0.687057460516492,0.628056946611643,0.615072406165467,0.553931110923308,0.508553837677185,0.551124340181982,0.547200518340309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,1.52593715805293,1.74428895877264,1.78752294702867,1.93769106041734,2.15390314236586,2.43567005000406,2.80397839547982,3.08148596542843,3.4212449578642,3.63785851838442,3.83279807553873,3.97210856375792,3.99787390257253,3.71930404060022,3.38107208095888,2.90171122401828,2.17968028278826,1.57229744487571,1.13452787997085,0.913021891631186,0.772059514149012,0.703842020286981,0.681943211855239,0.640224852472273,0.615766606141142,0.5603872210226,0.540995107557686,0.534574061610805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,1.48210232611559,1.67811966187702,1.7530983784299,1.96603515335607,2.12702414355922,2.4024673216264,2.70670136230117,2.98681563484787,3.25055419858082,3.51607680692984,3.72758217866813,3.85540438231318,3.80311155834433,3.573437344253,3.24835786557548,2.76494695378384,2.1342676125363,1.52914726791549,1.15608447982755,0.922276398701476,0.801705420919113,0.730815125827614,0.715255307890147,0.687310848784187,0.622722202948068,0.579892340836012,0.532881512505526,0.553225267711039,0.55321207223163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,1.5792554293209,1.51155376729886,1.58182146317729,1.89231922758804,1.97613791084747,2.1895334474139,2.4906040971044,2.83598450382001,3.14508183925755,3.35038017982858,3.552048232424,3.65698831982954,3.60099526703485,3.4542627597741,3.14857822487039,2.68099029816563,2.0621222333818,1.50173137997833,1.13352093408088,0.900165621878086,0.780444358759137,0.760632482488579,0.712563386616198,0.707501302866227,0.686923202914753,0.61492945339492,0.563870522284329,0.549000001257735,0.543428499966984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,1.69750030591755,1.69024686773187,1.6396420154419,1.7300091500688,1.86021103371866,2.22236662931899,2.52095341203793,2.70702112450653,3.04809964427941,3.26252211101375,3.42792623950471,3.55922612315877,3.48966388691898,3.31895066817695,3.01418658952692,2.58683137420561,2.00944879402731,1.47555504222839,1.12661617282913,0.907499934568926,0.820482276841872,0.757060576761461,0.744346784526914,0.763480840830995,0.726995200897196,0.667493815035297,0.598077145828899,0.545663194315235,0.551290554084994,0.535215441171483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,1.68970419988273,1.59184104369422,1.60699142389595,1.88538517706664,2.03766922990398,2.18273767850193,2.41849115491066,2.61950504388306,2.87923709793257,3.12436859870426,3.26000893486692,3.43023454802115,3.38710663723688,3.21208350606403,2.90649632558509,2.51911530593917,1.99272678777118,1.48297032173241,1.13961584259692,0.931322588397174,0.833178237726219,0.792976117636438,0.762713058939791,0.760888975585394,0.793070437477346,0.705929087928629,0.651045907223488,0.499695863852647,0.572759355098711,0.547424881319997,0.503499932436127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,1.73515944700916,1.45281625159434,1.57326092362885,1.62515230071135,1.89067196080232,2.08641985501946,2.29698441619827,2.4585210221621,2.82070397492817,3.030853088272,3.16451936077293,3.23627502017426,3.23174719972593,3.08448073856739,2.78417551503184,2.43455641022705,1.89915724751927,1.41933499305996,1.11104187836377,0.941322027736473,0.839757509104566,0.80977522793397,0.810144105373368,0.7949827231153,0.779580817174543,0.74108616172652,0.690666136217028,0.495665196503336,0.570982954431836,0.559375550482019,0.519568107428878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,1.43837710740499,1.36634661476116,1.50932377214911,1.51485278513533,1.71697848414061,1.94360775562091,2.1845648777275,2.42236030442742,2.6905739046307,2.81001122120006,3.04567122403753,3.14579501873489,3.04187408102306,2.98467858254967,2.73720878575757,2.36136218152277,1.84442940432987,1.39041894186254,1.10217790610616,0.952206545012551,0.848921047263416,0.811149242749392,0.783233402881025,0.812260874201882,0.817935959806219,0.78778922719798,0.718236081028263,0.671438086194833,0.599572538680523,0.590280811932073,0.544296788441083,0.501504795357913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,1.37514465128899,1.5039221984405,1.58405508037839,1.67087843146566,1.70086132698028,1.94546721433971,2.17945524695615,2.34143141853566,2.62037607833138,2.77174657672666,2.91467528961267,3.0746199628783,3.02990212908479,2.87226948170188,2.66596670442129,2.30409341676562,1.84690257034151,1.43201377952822,1.0997093017398,0.937897724591726,0.874307327955659,0.857190969782317,0.823723413385948,0.850730001517958,0.844636262418598,0.819959868573687,0.805622892151056,0.727728017122305,0.632526469579977,0.574730443208414,0.583679155629383,0.548432909438421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,1.00989386952436,1.38323642730454,1.45021728736648,1.52008189767043,1.74292273446783,1.93424367843613,2.10288080285426,2.25587787023083,2.45245568624982,2.65458824184589,2.83768978688497,2.86579680853483,2.89615030122808,2.74524735182273,2.55507395999031,2.26391655781566,1.77988348864906,1.37682527165669,1.13501642515814,0.994476066087678,0.886749642955336,0.859284531360993,0.873045320797107,0.865528417456234,0.853280909845524,0.858186072141219,0.824953106199328,0.756164704050645,0.690047782285614,0.621540283531728,0.582469829656904,0.557068789326953,0.498381745624045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,1.42648708579923,1.25980441054686,1.35272949494788,1.56618245868149,1.7163437824486,1.83771346733512,2.02049844004692,2.26479586833922,2.41058294453828,2.57362470793576,2.75507696552077,2.83812132000669,2.86298499742725,2.74576397725943,2.52963999015113,2.2026575432651,1.79644448425522,1.38861867464296,1.12191775350966,0.984074009527586,0.89993772983665,0.907632231661488,0.900571842289673,0.895840046637001,0.890641442818549,0.903345651892876,0.851873590276466,0.814386244444695,0.736099513971148,0.654603267397965,0.623058913573579,0.58368621578394,0.532031349223505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,1.84905226573295,1.57846318992644,1.47743495851888,1.72126880026199,1.61119153412623,1.78901606969701,1.98265687949475,2.18641338104847,2.29382704469323,2.56874617150832,2.62137287585175,2.77790673750065,2.707028019218,2.62978968089777,2.47037684122229,2.15461850860691,1.7084348567368,1.35894169423117,1.14233056520301,1.01496191381022,0.947024882466015,0.905085685640581,0.904999582933991,0.926210243116517,0.930283041551404,0.898090625858726,0.892037428750221,0.855378002932119,0.785164401022525,0.694601360664374,0.632938867097849,0.630944276914874,0.575675006512157,0.530435962406538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,1.6154890960001,1.56447355736885,1.40107111923427,1.50000567367344,1.65746643443736,1.824830902336,1.89722079169224,2.05644893926033,2.30300429424563,2.42657869327666,2.58643317425286,2.69178477902734,2.66257764749451,2.54912623197113,2.42689834708313,2.12761902503734,1.70557233083384,1.37560070543996,1.12303786344805,1.01473498762823,0.961815494376585,0.949211167043222,0.941668544681566,0.949525023419665,0.957388966870586,0.941881670363414,0.929434324090837,0.910332745651342,0.85136554896034,0.765833574747656,0.671323911263834,0.664531002240346,0.618082598546357,0.566346862112167,0.482778327035007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,1.44053289352169,1.45053511399939,1.39693018388641,1.49801590411687,1.66032289811711,1.66821529803719,1.88422465440944,2.02726889738304,2.24940560444721,2.31548575072552,2.52022226037517,2.57902712529356,2.61333607272985,2.50060308303802,2.34478365127212,2.06405800399357,1.71491013111477,1.36967752681415,1.15014624191258,1.04143578641236,0.969457959666725,0.966557520704729,0.972888065598687,0.959360034992213,0.982077726003955,0.974299178410147,0.974061959847805,0.939307295962474,0.894383526938852,0.814286862778662,0.745501575607721,0.680871098010708,0.656848607744207,0.615140304076859,0.535819080252586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,1.49186716373866,1.32588224819819,1.32725541694722,1.5591067015059,1.6190301874054,1.68643106808671,1.84501370564039,2.05021058608274,2.16179430959504,2.34232852574092,2.45928477848492,2.54633123180332,2.54920434623354,2.42447725401216,2.29579174981429,2.02726265489714,1.66928738913614,1.34714591346543,1.12584883804829,1.04553310342483,0.988675001584783,0.977957251085618,0.98880314463111,1.00320744041391,1.0005797440232,1.01992606535575,1.00770855873451,0.963904115868244,0.934728897803563,0.871185512674698,0.786703376568334,0.704266115248261,0.695878424195329,0.658614448655733,0.597086049205433,0.508819699145321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,1.57613896397965,1.34074697424031,1.56654045833669,1.51683327876653,1.54418492494319,1.72254840193646,1.85651777303941,1.91006330681629,2.11825114939133,2.25299388440099,2.44256376728069,2.52305823427544,2.51465143268474,2.40187641419483,2.26895941693629,2.01179937801282,1.67231653925812,1.35555512963086,1.16609889947343,1.05205140225541,1.01958463761255,0.986764281328432,1.00735888493073,1.01628665746844,1.03764070783085,1.03950841726967,1.03491321293679,1.02567971880695,0.972043909961525,0.933240068917749,0.867057673496947,0.783800525377827,0.733243383779803,0.698948646156654,0.633702155680707,0.546286161757216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,1.73358283992683,1.67296499824778,1.47795967663627,1.67251556695687,1.62692940840172,1.74252513547578,1.80114240644999,1.97237315495055,2.17049776089449,2.28252448494319,2.35703341050192,2.43411509632729,2.50073142213718,2.40941462683679,2.24143099224995,1.96641639660722,1.66316074624429,1.36817903513672,1.17658786676722,1.08965583865442,1.04376956070663,1.03474602685617,1.05766331123951,1.06501417658159,1.07122554952103,1.07815567377757,1.08358221199377,1.07107823018475,1.05299997721959,0.973359152223621,0.939460675111667,0.860741578858776,0.796966675369997,0.757858239184096,0.699638058453569,0.635741783911854,0.56340449119222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,1.30306726763005,1.2232942860863,1.40766516038671,1.51829190598476,1.58194827797658,1.67211956734179,1.79895609264302,1.8617594854604,2.05145190012011,2.22099474822604,2.29816477499942,2.41660509311345,2.37635991953361,2.31259682814866,2.15537708461222,1.93776303518165,1.58764161372312,1.32789586776487,1.14891936327511,1.06360516389017,1.02320095378533,1.01755001948865,1.05128420785196,1.04629496654506,1.07092578650285,1.07785402770462,1.06600339722253,1.08364967014817,1.04731425696326,1.02540091112979,0.976246034668447,0.902943178506321,0.836264634163212,0.794972965591446,0.723926245285355,0.674069459985446,0.612282967056847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,1.61581777634881,1.51720112667803,1.34154613502966,1.5201985265707,1.54461752733687,1.54900362749915,1.71893925364222,1.93072141624702,1.99522151296348,2.13105248278891,2.27587061064133,2.36096878017159,2.35372757501625,2.24351767569303,2.13935123076372,1.8903605575055,1.57109636298706,1.32427960062649,1.16153539324634,1.07256535277146,1.0617166032912,1.03826765051738,1.06837056515908,1.07544335143133,1.10055604246985,1.08437937262438,1.11880575268443,1.12085751526679,1.08814259582513,1.08347913720242,1.01980233606843,0.966570529395357,0.890038645630742,0.817465104058993,0.785890229307559,0.73575749995331,0.665884084361665,0.604147499123099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,1.46430325548571,1.42770201656474,1.46264687002096,1.43636023293427,1.54825841639177,1.65166658304181,1.68997705767531,1.8550955515496,2.03098320909135,2.15535493901113,2.2289542013806,2.33215347562481,2.34047447800881,2.25069527823508,2.10612241536735,1.85639039523757,1.55844717104217,1.30252118432691,1.16017595311658,1.08118629158096,1.05677804866769,1.04572326191893,1.07169301172231,1.10891874379547,1.11106998973107,1.1487182214689,1.14502523348594,1.14477183716024,1.14085667248688,1.11247282595516,1.0800199036137,1.04701958663029,0.970041157886499,0.875134124184265,0.84775501844376,0.801158273766656,0.740535694027537,0.670585679750216,0.60914629398971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,1.84511509109215,1.5026401699258,1.49829118571238,1.5227558814203,1.56114425965385,1.59859732099239,1.72480220325099,1.86218023309939,2.04933825218734,2.20043898172577,2.26563393186215,2.3843999181615,2.35514091841202,2.25623617088524,2.06220256429474,1.85844421580758,1.55268340022436,1.32158407464176,1.17184702041355,1.08219323678916,1.07658175129107,1.07357792198166,1.09410284697955,1.12550878104993,1.15339297343437,1.16638694392115,1.18415115559265,1.18016972823246,1.19589131628729,1.17748052116382,1.14484708840484,1.09406057058643,1.0285946028345,0.97884489957455,0.905654392735433,0.869823797634103,0.809363843216889,0.737936726913369,0.67572484747784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,1.82471763901338,1.57050136501283,1.51667526339238,1.4533898207582,1.59012488058109,1.63855055304126,1.81208226658633,1.91201523149019,2.10638423312838,2.30698758058357,2.36409060734385,2.41117532315128,2.3729410706474,2.24956076189154,2.11226935738792,1.82890105648126,1.5453654990881,1.34267454485323,1.1976845487412,1.10661602738358,1.09888285223137,1.13127178068082,1.1253883365456,1.1661225576724,1.19881486417282,1.20626750703365,1.22061345602898,1.23422691551708,1.24567301055997,1.23534683245201,1.21299182044491,1.17918267244675,1.1145079382477,1.05473271716401,0.9695437520938,0.91576186013151,0.883781924390364,0.815892725893957,0.760397311931882,0.690657128644833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,1.81391749790076,1.71897371554525,1.61282330993098,1.5757102774501,1.62238824320409,1.7778431240971,1.8524175083634,2.05995968777137,2.14228966213961,2.3537071062528,2.37726265564463,2.47280261596692,2.44632460977816,2.30577554841167,2.0598700902052,1.83212813953192,1.56066606995166,1.34000557093935,1.18635505021155,1.12989163098411,1.10273566756264,1.11861364625228,1.13049743727733,1.16859280449862,1.19996615637066,1.23497036018674,1.2713946153548,1.29094062560634,1.27292749694944,1.29101606631508,1.27601841593866,1.24414331538647,1.201768316924,1.12466921588554,1.04987492462853,1.00308844335964,0.963466095882238,0.90410794326937,0.831252152589582,0.749277101435103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,1.75167449852403,1.53327943378398,1.55116691091472,1.57989741948426,1.63462744369246,1.76752985214935,1.82717499125559,2.03318192865857,2.20094680158313,2.33688339739908,2.47491391447793,2.48716503185983,2.44304061654686,2.29440993541579,2.07895692456151,1.79489346440524,1.56036669084351,1.32193449444841,1.178805993257,1.11702950294274,1.09695112666932,1.13785899330405,1.16551389894512,1.1906777286038,1.23944998487836,1.28439453026614,1.28413123656136,1.31754031761275,1.33511329642649,1.31914442929844,1.32867935699804,1.301030788842,1.2858524269224,1.21033439263227,1.13269504873045,1.07889570464876,1.02965282655447,0.982808688810255,0.901955255600054,0.837271494331972,0.747771864814768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,1.8926064958126,1.84938549656321,1.77391530875801,1.83772008224096,1.89757446601932,1.90899359961314,2.072059058525,2.19932658848652,2.31439911262572,2.4677335045123,2.56197083875385,2.58412749700122,2.56391198824813,2.36805163730518,2.11736155866377,1.86385508625506,1.55428302024868,1.31990542671048,1.2235532885645,1.13266877730446,1.151568716471,1.15040813209259,1.17508905581999,1.24240127987688,1.27617781857958,1.2970695857751,1.35276311258391,1.38144658881648,1.3942720923627,1.42448304619539,1.40210108838767,1.39387248311095,1.35362799143112,1.30615995108319,1.26637108603793,1.18897168070229,1.1238725363224,1.06339784305524,1.02196072299601,0.932214927126337,0.842664295035561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,2.0204392526132,2.02634545948188,1.78234650016168,1.81159486417962,1.98831346059034,2.04634376264429,2.14844974484007,2.34412924137795,2.49396992075484,2.66050628923108,2.6987877112692,2.67587428172963,2.61836023781286,2.44586086932882,2.17770934506927,1.85349365689029,1.57686842735016,1.33829096334181,1.2187435367275,1.17307971652869,1.17051487360848,1.19111519213942,1.22112968385237,1.27445875693483,1.31061844960215,1.36570119782409,1.41596754146131,1.43559739064884,1.45413008493023,1.46930900477629,1.48966056063121,1.47268083444611,1.46955348729336,1.40015316516469,1.35900195677337,1.28324090300313,1.23435904434696,1.19927803527387,1.11883282703313,1.05492439766953,0.952316475102264,0.845281804419251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,2.11758806577252,2.01065547463263,1.83673597030934,1.90585764534687,1.98125877344483,2.0638520318426,2.18047582611568,2.46498119963133,2.58124459106035,2.71995816866014,2.79762079964431,2.82948254220605,2.71293289996369,2.45900361573498,2.13801020276348,1.82344846062319,1.52190626606216,1.31618969045992,1.20760478858994,1.16974453412036,1.16114344183578,1.19284971297451,1.25408893819411,1.27315839933201,1.33125074295304,1.37818774941731,1.42846956631796,1.46811753694797,1.5009216139469,1.55396613144549,1.52988709748844,1.54594785157999,1.51962353305908,1.52202539214983,1.4532556634119,1.39534724297105,1.35773315502346,1.30232050451687,1.22608526678924,1.15272418105758,1.05593140810077,0.923642882609424,0.850503169394547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,2.49548915560099,2.15300375563805,2.05259789790027,2.13526427343397,2.23643899747976,2.35680520189632,2.44099208887934,2.65865972744553,2.86652282516634,3.01289617881081,3.02341462468483,3.00000819314191,2.88878750655811,2.58818564627711,2.26065226410068,1.87035614538984,1.54486292807956,1.33768983905272,1.23274515110179,1.17793423279432,1.18927163606242,1.24399015322381,1.28106198389317,1.3351180696911,1.37066535154045,1.44877787600849,1.48309822002584,1.55603682452924,1.60581278388671,1.63435651010152,1.64961604006142,1.6475096760213,1.64731273380768,1.62214237325936,1.61073720576631,1.52810632449055,1.49254837754365,1.42072963676642,1.38843099836781,1.30381249753784,1.19625663439842,1.09697650339645,0.979401043570086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,2.49729472673767,2.36738104352429,2.37296251609525,2.39257656033352,2.35986005989306,2.59353172177993,2.69401523652019,2.86124547401887,3.0902152870066,3.21851225571206,3.30561641389339,3.22025821409577,3.02296055798887,2.67317863780423,2.2969627454684,1.86796310427372,1.56148938738931,1.33944948911158,1.24675178850386,1.19813682280123,1.23183612718932,1.26242675614986,1.32494347429691,1.35995289423473,1.44692650508993,1.47984309181133,1.56483106686706,1.62343105497404,1.67529996289851,1.70308248390477,1.74740164675926,1.76227319835289,1.7758601731125,1.77460838714614,1.72766405848718,1.68499920412457,1.6170494681525,1.59281876674475,1.53176901398004,1.46126249496451,1.36026326754886,1.23886432505151,1.13535420959864,1.0429643790658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,2.49030605552599,2.52482118327442,2.48034073754411,2.51110151352894,2.61199423847941,2.76366783417878,2.89727820823328,3.16543741485389,3.26417276016998,3.46812114741234,3.50148234254184,3.38650472213338,3.1894037927035,2.76476203356378,2.3112154794393,1.90392444364974,1.56766053536149,1.3406176218837,1.23725322394803,1.2169928531162,1.24032560665156,1.27216255505703,1.33908863326015,1.41160839366658,1.46148649308694,1.51367582214114,1.60843563351125,1.68982025050775,1.75899984759672,1.80083056236497,1.83697597314845,1.87056295391351,1.87383828337385,1.8797111338533,1.86720606301941,1.8437058925775,1.78536647487225,1.73326945608268,1.69485248227273,1.61399812371328,1.52937558493994,1.41644691125824,1.31112799177327,1.17603294548389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
