356.306,37.7919938544734,37.9343199957104,38.2417267325807,39.3369251952414,46.8501521846493,42.3375333693081,46.7592572063261,43.3222529186012,41.8219848496399,40.7627055341455,36.8256061021589,35.2278557377647,33.6709591086135,31.426528257763,28.1727200562624,24.9799864988042,21.4274784274682,18.9538060272783,16.6949659190878,14.6646479316592,12.3806270043821,9.36997780604816,5.6395516064329,0.337902663420024,-2.07469259080301,-0.637559432051463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,29.5817832736963,35.0043194440881,40.4770158621284,38.3771625210064,43.6196874200773,46.1050574307613,41.3650242557809,43.7918299659715,40.3709915691216,38.8521050560758,35.5754163806168,35.9250693088684,33.2393222077502,30.8810259542722,27.6230186173378,23.9121999754455,21.3291718999396,18.5479051374154,16.6359258228184,14.3932674595683,12.2832718269533,9.63211798928879,6.62799051850627,1.84680924075291,-1.25992527266318,-1.24817815789757,0.423298224443217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,38.4725397503643,36.6124547974519,39.9974488837976,40.3014207726923,42.4042679129288,43.3689301336662,39.562855329485,40.793096984437,39.5186874304299,34.8503777982584,34.4086139352228,32.4426285744462,30.8832015234986,29.0605390768382,27.4726808223012,23.7842209523174,20.4648739838438,18.694960433304,15.9589592217525,14.1576483062165,12.361211933178,9.91973608577517,7.05986820160808,3.27826782229535,-0.345713017844589,-1.76990402380702,-0.23791010775697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,7.14196841956946,44.4019352531164,34.8411594155511,37.0410161462841,34.0887664044495,35.0050555337947,37.3112000127779,37.4202764782119,36.0560681210545,33.2558664212395,29.6355966777538,30.3575602467408,29.1544840886819,27.6504671475978,25.6332094156025,21.5096827817509,20.3153040166732,17.5908959648805,15.7775316534742,13.676310689101,11.5907825006671,9.72289931136393,7.29732172586496,4.08901028826478,0.434985857169591,-1.77301593101031,-0.879538969342994,0.349831002283438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,26.698892379178,26.3163172149435,25.8473156711842,34.0878906815801,37.5101696206575,36.4631405026294,36.9106235504871,34.6436185992839,34.8950442854658,32.3713441752795,30.6243584994739,28.6492372683431,28.631968227421,28.1308569227076,25.1056350300443,22.3874509846986,19.4590258175967,17.7019079213605,15.5471927732703,13.6323724788874,11.6447014534177,9.66792188164841,7.22054417450358,4.91318862616398,1.73642213795976,-0.642068353281528,-1.39067088902543,0.104452949408583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,17.6479496890397,23.3517733102294,29.1322077394437,35.5627424735919,36.1857435798654,35.3712031976656,37.2436628736249,35.5781957683667,30.8038809492673,30.9371421668115,29.6137723132851,27.9033179773755,25.9881813958478,25.7327924675119,24.0692042878818,21.2591533524781,19.6365992674091,18.1097767414774,15.7597929306269,13.9518926613289,11.9226401560739,9.83109835721419,7.50832703020075,5.04188207570821,2.87331937803992,0.311121423142261,-0.960683173705059,0.0141987667635451,0.786405443198909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,46.5536917494594,38.6869049132592,41.8854758587552,40.0812263602946,36.3577863577667,38.2220463101873,35.5864152615354,35.4364810662023,33.3990333070858,31.942338193205,30.3450355256125,28.783518363601,28.3385710032521,26.5656940026928,24.5694391052365,22.3117745105984,19.9595089533514,17.7236001827851,16.3553972499436,14.3093591401059,12.5174812170651,10.1330121469638,8.2098021597068,6.04715489328063,4.10076273358667,1.73915989450856,-0.393854337639258,-0.306110206102969,0.676636786780751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,37.3749350506796,34.4415427337887,24.110807854787,34.10285895527,34.897515034198,35.7697487006492,30.6455679197158,33.7085032787984,29.9793437444991,27.0441595659978,26.5389493177685,27.6638609857881,25.6953331902316,24.653025830641,23.1513244751715,21.7583894369297,19.3721311206326,17.4980353799586,16.06983891781,14.7089326855903,12.4476738773292,10.2438603341336,8.28022872118551,6.2932812791672,4.72392554542062,2.63695511203832,0.372462698104585,-0.0602475460541429,0.505313129982698,1.22690900889556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,19.7697265752346,28.7250722783475,27.9998745939679,28.3003120624345,24.7525404111762,29.875083504292,31.3295878923093,29.2721630097197,29.437069269816,27.1033667894395,26.1802384924547,27.1157267068004,25.1353217795765,24.1926606779104,23.7481004826945,21.4439304683664,19.426993214539,18.0810602139278,16.479288977406,14.7044154809119,12.8405960487321,10.734679915881,8.61311314130536,6.62227035140305,5.23506291981008,3.52056118164034,1.55193253910314,0.0251476298100259,0.104022044454446,0.844118562579104,1.33613693320408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,23.799182595581,18.7091304979035,33.2075202409672,32.0413144623501,29.7426024373669,32.5322411426753,31.1002293718259,29.2610051105911,28.0009288968599,25.1509203537318,25.0201604323879,25.6052378787918,25.1695693020463,23.9104451964668,23.243668055403,21.6933921241229,20.0785345372046,18.5098113145996,16.9579316708804,15.2805962578092,13.4373014478697,11.4776517606365,9.33705441173118,7.34441471433266,5.62358276998223,4.52177456922595,2.69516839223274,1.08523435553203,0.35239336908453,1.0465783762677,1.35043337739999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,33.8468582958676,21.7915527538979,29.6923167903139,24.0007141688947,28.2841734007976,26.6747398929304,26.7200386966002,28.1829756285399,26.7271033151564,25.5691814406883,25.9409246392822,24.3422490882374,24.8337686182821,24.9607830772933,24.3494847899834,22.5140338331616,20.8940874094208,19.3711877661707,17.4136741970452,16.3308644495056,14.0487235544384,12.1262127973481,10.0197017572291,8.35202746283528,6.32029257021124,5.36376542430679,3.92667071605455,2.1315377305963,0.796298501986537,0.818187659419612,1.50419846969457,1.41777162438071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,27.6240939255936,18.9244842921858,37.7493555254123,33.6670340355039,30.501278597071,29.7017494168724,29.5281762562932,26.8290154818315,27.8135545011008,26.5711287694723,26.2315253302667,25.5312250197055,24.8401509145115,25.1247016921561,24.4809820347155,23.1441570225126,21.9216988436365,20.6398227237159,19.2292287294123,17.1438540985947,15.4336808606055,13.1425832186596,11.0301912139377,9.39615034847714,7.6477955274114,6.20934679615335,4.95593141294547,3.09967714500067,1.60188480979001,0.721535945233285,1.31371029288493,1.51045536046179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,28.7711724315021,24.2903259543694,24.5794746488672,36.1945390051236,29.5373563615412,29.3157060356179,28.984098570321,28.4675287897834,25.981705553989,25.6480737664322,23.629143463633,25.6830911885494,25.0506832629623,25.5778817159202,24.6560990047053,23.6810161829034,22.087260445659,21.5280218902163,19.4296163460149,18.2574699433384,16.5053040366909,14.608424897435,12.1691502570344,10.1129683162831,8.53630060371217,7.26464697754577,5.6707769790865,4.54727104967973,2.52437331580423,1.4202595207522,1.2936992684732,1.55758866160706,1.58538333434063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,25.0615803235954,39.7317706793225,27.0132880266953,27.3721615518989,25.476693324086,30.144547512158,26.4839560011294,26.0395351663143,26.021451413822,25.1899249233932,24.1968638041439,24.2999226221098,26.4237153242767,25.448204534721,25.0086756489247,24.6351427809006,23.6167949160753,22.5028784591073,21.1230287677595,19.9432818565065,17.8284957142474,15.7588225905537,13.7189779898109,11.0991136263657,9.83173330698943,8.19851824813653,6.90818153442559,5.43289286894971,3.92075305629032,1.79487761150967,1.31335902916432,1.56220457404848,1.73592587380564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,24.4781592021346,20.3744925040928,19.860852194477,25.2200748595958,23.7043862867488,24.9424054268844,24.3637911687318,23.7903888285874,23.8128741986837,22.8073355449737,23.1825177623519,23.8287390862867,24.4033106882772,26.088886449092,25.5587641128638,24.6381407691684,24.6627692265336,23.7479753094656,22.7344925909695,21.1149688229321,19.7725809615452,17.2785876088859,15.047160336847,13.0424162322888,10.7579348165352,9.14196000198059,7.75370335906236,6.60332183377572,4.78859116733567,2.93209734508111,1.61180488651098,1.43094769683979,1.64027412220646,1.4273497700542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,32.0066836236452,24.0561787198611,31.8252985944296,30.1495504407352,28.8409114836185,28.9287366118338,24.4366526946095,24.8176049567364,23.6028090604514,22.3880070564096,24.1832673415916,24.173227545677,26.4678209157091,27.1685227388999,27.2178345073003,26.7593127476451,26.3820245011509,26.1464397603333,24.7859016835999,23.6119288826622,21.8906320360649,19.578464639022,17.2252362067697,14.9058401526369,12.9054426948758,10.8346488938636,9.44526922355847,7.60269927270445,5.88212733226663,4.34415040978794,2.37218736250997,1.89178696062245,1.76641599239561,1.74460611122058,1.37691022742029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,17.0686268075391,22.9805579314008,16.8394956721944,22.5487787107257,21.757731366597,25.7358172064507,23.575660542504,24.5953362548871,24.2338998723028,23.1630106097946,23.7858148651767,25.1895532604425,27.123483823288,27.6239703794407,28.8674814777085,28.4757237111812,28.1169070977468,27.5758206561364,27.6977948562744,25.9998814471792,24.1912532717632,21.6537920016501,19.6336068505802,17.3945293457593,14.9905262302795,12.853424075235,10.8683453882839,9.10826577545256,7.44601583005735,5.33202901436726,3.25545596403158,1.87684091296254,1.61645743546108,1.68186048479157,1.31647161490058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,15.9590139503469,19.6163593755273,13.1849913292021,22.0935414326323,22.8216613488072,24.3170876589194,22.1270530371751,22.6125427858629,21.7084764258018,22.4255431685119,22.4310888295238,23.6994944061804,26.2054366418602,27.8221282133546,28.9401654751527,29.3455050737671,29.4099930705915,30.340573908485,29.8989003171942,28.1735377702506,26.0255268057496,24.9052568938284,22.2769097722845,19.4325952909016,16.7518413279589,14.7314481796068,12.3832570703552,10.4471746369,8.48261836401983,6.62909496660026,4.19781530172467,2.40747742009075,1.76870494576731,1.76829789780475,1.53581397762241,1.16586174374793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,32.291706671618,32.1025142619294,32.8612450876596,26.8202072904317,26.4172670697809,27.6576456950567,24.3206831196505,22.8774443391526,24.4495466320291,23.3560583142686,24.2611527683423,26.477763104208,27.9288979472737,30.5444649779455,30.9772657675513,31.9127730450717,32.6316273453581,32.8896302775139,32.1299069885913,31.4631303195068,29.6941916633506,27.8326896160473,24.9328890792766,22.1601746573263,19.7323833000192,17.0402958563815,14.5289000533105,12.1356077690405,10.0285127643689,7.80906179350128,5.59119518594931,3.38375861195592,2.23476212085788,1.54521512650043,1.74630815110841,1.51041883291874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,19.8985580045731,25.0757230371684,17.9130526680615,28.033427737599,25.2540127798445,24.0221806388102,22.9927405542818,22.9880007566041,21.7643009277891,22.7210806895427,23.0258829683543,25.3591006092977,27.6904016366646,30.0795840214059,31.9506792068564,33.3802455895077,34.5325535883534,35.335554525868,35.2112614772698,34.7772854156571,33.1763272106619,30.5621942208905,28.249280103124,25.2192288177651,22.1972409820133,19.5241874997733,16.8913733370263,14.3486762559515,11.247444040538,8.74987990177491,6.76510505203379,4.25053538837233,2.47114308598351,1.75965396123587,1.62012556663969,1.44509029070933,1.20185946443536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,26.7755670037417,31.8943667284231,25.7359310590621,24.2554467213318,20.9963964837812,25.2637550271518,23.2412856849098,21.042892886993,20.7299304740061,22.4132276795724,23.6733303756565,25.8064287997582,28.7287910919665,31.2974152366177,33.6049384587183,35.8432766224271,36.5671847768868,37.973969924369,38.4814064598979,37.7440816252902,36.2798007179476,34.3918735406935,31.7263125700486,28.7769927352534,25.6661767864647,22.4668913433911,19.0008328941212,16.1273229702433,13.0956055899525,10.2892602689505,7.65176660198933,5.32836694565771,3.00940215312634,1.96619926383098,1.9725279399485,1.66095758329385,1.41758747333669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,34.7404906463052,22.2953553833617,23.9715526299345,26.9231523640791,24.4311104666164,25.4318039353684,20.6087923530195,20.6940255046759,22.4926734237649,21.2590837864013,24.2408621085054,27.6657161844098,28.805674965321,32.6757277620653,34.972812358869,37.3097390540409,39.4896287545246,40.6110848588939,42.1415058413697,41.4034235887171,40.1801303361384,38.2788669177381,35.6083516185682,32.1891240795443,28.5694216878313,25.1718012517196,21.7207410023362,18.0947337968735,14.5419241532862,11.674443656959,8.76522953596516,6.1158681781413,3.85024959491036,2.18949911622937,1.67527377458612,1.72263963204079,1.51914714465996,1.17294609648278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,38.6389910253731,18.5306057227084,24.6549613814296,31.1475723042242,26.1148557068415,21.8846562187818,22.6472935177234,22.5026025312171,20.2519934436807,23.0231802829827,25.8179162185822,27.5665135547142,30.3218162742065,34.4677142129716,37.094270502217,40.0801305526075,42.4851899432529,45.140635459787,45.5900922292272,45.6968231894021,44.8387330383386,42.6875044690783,40.1510743668227,36.6873078487171,32.6035099886748,28.7784438720787,24.7170169790739,20.5552472121347,16.6330887218924,13.129379740318,10.0350065368486,7.16661183115843,4.9148599622324,2.80057815970418,1.94363931980468,1.67112867965483,1.52838483412135,1.34573262528158,1.01824875709461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,21.5779441964734,31.5757096530299,30.5270599308066,22.2380186906078,22.9857257452865,23.6425666274261,21.2642951856321,20.0799804666957,22.2680105675994,21.2108635111728,25.1356292073101,28.185405981214,31.8169616700316,35.3902196831912,39.6825558410832,42.9940883367389,46.1147134862515,48.2416978728713,49.6360020168698,50.1270731886113,49.2389582323307,47.5469061120363,44.2387832538551,40.8296990576712,36.8491454837812,32.7587760747727,28.1578611191225,23.3501696766554,18.836313736162,14.8026258219359,11.1213951557244,8.09864151098959,5.65749002634625,3.35527179672678,1.93873265440244,1.71534493087763,1.52637045462572,1.40807784313899,1.03026468752767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,39.4196466761025,34.3659391665584,28.4698125201895,27.1355247776969,25.5343689566878,27.2428375042658,19.0007826104289,20.3615306601355,22.7448065976891,23.4524448801822,25.7147135419825,29.8461056188131,33.2101763264096,36.8020356517113,41.5316677867291,45.9577072813058,49.6739529577816,52.369351368978,54.8047973777127,55.1377851227524,54.5320198826071,53.2805552117083,49.5818195626717,46.1174543825626,41.3341572858487,36.6374748933917,31.7377367872166,26.5130785342903,21.4239824114439,16.6744948322485,12.5679718012617,9.01438558174371,6.3804292361671,4.05948352396537,2.50383029206863,1.54264501478161,1.67893705022881,1.39102989388855,1.09834822136898,0.815928535861008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,27.8736142863168,20.110280565068,23.2938123798759,21.2656870322408,19.8964124835984,18.2625638022604,19.4528112116133,20.4726152592132,19.3992785746903,21.3491038492171,23.8400482485721,28.9261095406587,33.8193183701384,38.1366069840583,43.7365292965544,48.0726814827147,52.5142576745645,55.3483833015738,58.523017498358,59.7311501975771,59.1734066084113,57.2975350550325,54.3599722625651,50.4010589478743,45.8470924615577,40.6636178961439,34.9237856813845,28.809929418293,23.4019990003506,18.2806972489826,13.8229084939617,10.1062941042662,7.1402707423432,4.71019801743442,2.75033552889847,1.7086336526642,1.46821046838967,1.35393724281346,1.12775788100316,0.845612582191163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,40.4670330956373,43.2923328744038,28.9438357379003,30.1349944107167,28.2604777151373,19.692728004971,22.7152483646228,20.1223027680306,23.0528574499132,24.1159757094769,27.1106467031141,30.3733754907077,35.8319326636894,41.2806446066307,46.1639476328952,51.8099537199094,55.6707926237813,60.450791195809,63.4449897928149,64.6494636250471,64.952684797135,63.601994810432,60.1952743133262,56.3810030584392,50.7668066393627,44.9341952926275,38.6869555701824,32.0172314123068,26.125826006,20.2462797763968,15.4925405831597,11.2169015386206,7.88682627984778,5.5660319195033,3.3182736232809,2.04634932820632,1.67228900269933,1.5368623289946,1.29106239723648,1.14457063452673,0.762116528574902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,25.3684318431756,26.8929526264794,27.2291996431755,26.861074453938,26.5016351651469,19.6415737831374,21.3370068479355,18.2027044263095,20.9113424391891,21.3180723048099,27.1932583435643,30.9513740305222,37.0098390559821,42.2053250779915,48.4501587828132,53.8930176851793,59.8726227198015,64.6391654788965,68.0778539856162,70.0244949137047,70.0874959626468,68.8042703084218,65.8218546584866,61.6272904242637,56.2224659848796,49.5267546395771,42.5937504643369,35.4875208158671,28.8512071896517,22.4553478705062,16.9491607313534,12.1120018239597,8.62868945077927,6.01890616878011,4.05339995452662,2.38620436847108,1.60068436913845,1.49390196613747,1.39929742628603,1.17592646472549,1.00375215165641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,42.9878131011605,31.6126817740118,26.6581247666654,29.1246877362816,25.2510427999148,21.9070631620031,21.7524138294473,20.1641969777093,21.2660084410212,23.9962779707256,28.2910736496684,32.6083640959724,38.0671961040413,44.3117148155129,50.4235031230804,57.4919532721761,63.6620208194959,68.7240765340965,72.9036132268673,76.1291195810793,76.618840095441,74.5637695713067,71.6494483527062,67.1608318338267,61.002229337652,54.1257717056224,46.697221140115,38.8004445473572,31.2536714721682,24.0648037444262,18.6030665884589,13.3270867950472,9.45345729445383,6.65824346559837,4.50559076021596,2.97678125198223,1.79332030492632,1.53690782987659,1.39365656423273,1.25617611777731,0.951687578212285,0.76901766197644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,30.1523072284477,29.2992312343067,25.6000384090753,27.2199065208831,21.9613676852822,21.3569909662485,17.6203528505373,18.9023629149322,21.3839645305101,23.9290288687071,26.4320324145198,32.5913589217365,39.1999035508773,45.679546181523,52.9236983599608,60.2529488193193,67.6234431741415,73.4287270924052,77.9351095626927,80.5001779297109,81.1728543233606,80.1649914094947,77.6490720916806,72.6035040848976,66.4690215459839,58.9298805480348,50.8979526706677,42.1464408511063,34.1554746921477,26.5475648150921,20.0903890497797,14.3043369446781,10.0312621288203,7.08937479055567,4.93356179974886,3.18552473486338,2.01492085391607,1.40653625175306,1.37312656949493,1.14539029886917,0.953608442580766,0.744491697647083,0.469948287047014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,35.1899054196941,32.0098335246242,29.976339247157,27.4751137240682,25.7095767340633,20.7125875247493,21.1432233647171,19.6342998732299,19.996753887309,23.7798744248735,28.4163971748109,33.4954045925269,41.4358576352052,48.5735299524246,56.0259771712206,63.8050392747624,70.5872621617853,78.1267343852287,83.8264977785064,86.7459039249917,88.4724542375274,87.2140934405618,84.1444777175244,78.1780642134542,71.7404038738939,63.5786237568184,54.9415851698063,45.7556268668344,37.275845685255,28.833822369471,21.710645332802,15.4896095623356,10.8554114338056,7.67759039274666,5.40690352780205,3.77221976265339,2.36644888334394,1.65401117172664,1.33205421079655,1.26093924334749,1.12632932263555,0.836483857367541,0.71710081934552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,36.196392770337,26.0361448066929,15.4094687291939,22.0819614574661,21.001239751392,19.6523533600739,17.2640294030926,17.7913138906452,19.9695728514296,21.7722143791399,28.085494564637,34.8031861600767,41.2452053620224,49.1232577397722,57.6891234865409,65.4990994655086,74.9511769927391,81.2186133769622,87.8591161237429,91.6977867904509,93.484411841481,92.9567976919097,89.8502447524289,84.2725692115611,77.1989734228667,68.557450788012,58.873827377928,49.0835090523278,39.6158854644353,30.9221352579687,23.08279778089,16.3635684522415,11.7067480006219,8.13728383095889,5.82572462910804,4.03048654081656,2.53883772154856,1.73386085922476,1.37392488367329,1.12288847126015,0.989311724167576,0.7837202731131,0.63767593856262,0.452105142673536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,37.9258268096282,42.0554692365614,30.6544722808228,27.6822155781029,29.1637415332559,22.9327795893691,21.7556200323514,20.2645911074169,22.1106506764158,27.0323629682541,29.8872099992318,37.4377936243326,43.9832320033233,51.7366826525906,60.530812863254,69.4174243180044,79.0415863302473,86.115416391697,93.1331910261635,97.2259993268013,99.2618931608459,98.923251549226,96.0672064756551,90.2542854632553,82.7938365224162,73.3747915421246,63.5218704283733,52.685676964038,42.6969224361361,33.2973469864674,24.8261639341834,17.9948998860447,12.7070791400502,8.8374092624295,6.29375670691173,4.5443726324562,3.14220930871678,2.18058962529308,1.42274647823415,1.24972286034696,1.2219674322677,0.951005624468581,0.957479298804089,0.531872534916261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
