356.306,14.6846020779751,16.9532349462622,19.4934856516546,22.3903015588637,25.087179528986,27.9876741622345,30.089067566033,32.3386600165807,33.2642363981476,33.9532293260028,33.8546292009251,33.9622238713343,33.2264762224164,31.1101632326115,27.8128455788491,23.6410125610859,17.133846896998,10.7467540598159,6.69045540743526,4.62051010376504,3.47873816058437,2.74977717852602,2.09085529390731,1.53772283235635,1.12095751313618,0.868899669250902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,14.5536758373824,16.7597329126367,18.7800151526666,21.6980665218028,24.3421922729676,26.9144896499862,29.4771294002074,31.2236182098602,32.2769301829537,32.7428349531963,32.7978201132622,32.9167465832352,32.3166768124988,30.1146472847977,27.113986676078,23.1570435501906,16.8656088472009,10.5853513869805,6.69838378866756,4.64961329669861,3.58365642323973,2.8629271216755,2.25838689446818,1.6560318860052,1.24164530594407,0.985621596890011,0.773198259070399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,13.4793868487307,15.7292708125472,18.0868527605237,20.634952558517,23.4058178986126,25.8151201400404,28.3451147071954,29.9526254785527,31.1970583899205,31.7800886836887,31.9933177012821,32.0424597521992,31.3126041850531,29.1151516736951,26.4237840478082,22.5367490661207,16.4740135466093,10.5055108816986,6.650829510748,4.67463363444841,3.59435174787641,2.95392241726182,2.35377477366369,1.81605887133205,1.34637687634945,1.04221447984712,0.838400059238821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,13.9462421262368,15.1838184262534,17.3798387945029,19.9543863271337,22.9410521133326,25.0958573482711,27.2447601328083,29.0770836936717,30.2873574789214,30.7537252308267,30.9000284870086,30.9644410021096,30.316547269244,28.318511275433,25.6437449875646,21.9829111731198,16.1587147492172,10.3139605872569,6.67062555214041,4.78235729411922,3.72915249045688,3.08056354492206,2.52809705148058,2.00177515606454,1.52353329444762,1.19342161478943,0.934752036114861,0.752163685693182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,13.5441582903908,14.702362832837,16.8908837359381,19.4455788543628,21.6661973911324,24.4843879161631,26.3085654526268,27.9647213968893,29.3246595593103,29.6223514384552,29.8044126274397,30.0118326356481,29.5882726396211,27.4675580249511,25.1007323496179,21.4527368313271,15.8270675876308,10.2314017981685,6.70096432967233,4.86474366257461,3.87182350673128,3.22485695402816,2.67823018179358,2.14626307182395,1.68770321851766,1.29510816244319,1.01710203696715,0.842204575920208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,12.5311900602574,14.1662185434781,16.0174788590093,18.4443107828169,20.8879230964758,23.2554831696051,25.1737538983372,27.0167549866208,28.1046841808533,28.6514307764396,28.7248641566762,28.903108837668,28.4384914223969,26.6708223161728,24.2073481194336,20.9082022862389,15.4407397113506,10.0676095497685,6.72614924534181,4.94066260388407,4.00714058902531,3.36260218724564,2.81054262333948,2.27164087244211,1.8707166176103,1.42997373326004,1.13300358459836,0.885104914773603,0.713105888337353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,12.6811727864761,13.6408273448671,15.7643145283286,17.6997266945629,20.1221654754047,22.4492470854853,24.4835666324272,26.1904360104662,27.1159709619022,27.6593788348887,27.7977951854746,28.0799005779732,27.5678084874904,25.8477504087103,23.6070941370369,20.4859934694197,15.166067091994,10.0821689794947,6.75088751903561,5.06195379032867,4.15226240556929,3.51441459652073,2.97280866015736,2.47248266609266,2.00973209299831,1.59244606490508,1.23046333730355,0.996125459770526,0.79782260746813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,12.452419015823,13.3864577494475,15.0533412657829,17.3282152030935,19.3545185958122,21.6039833896018,23.6460545249729,25.0127177702737,26.2570470077116,26.8767806647037,26.8811436674827,27.0877164582884,26.6680657822248,25.1704053546686,22.9574847723599,19.9921850980925,15.0119497074679,9.95974704119756,6.80673773750985,5.21382860967675,4.31554188178591,3.66194171453125,3.17674593676524,2.66535901751292,2.19315482228928,1.74360925796372,1.38407733661651,1.09795674189401,0.878780189035266,0.718113586677069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,11.3391526375495,12.9069123881734,14.45258286566,16.4686318418392,18.8593958426795,20.9104106632274,22.6893648979463,24.2117774421494,25.4668512098461,25.8883491034638,26.1534506157884,26.356202892047,26.0760003009275,24.4039719962194,22.4689534130056,19.5688911137698,14.7183097294584,9.91696127033722,6.91589335775915,5.33432018048144,4.47356385569539,3.85805408505406,3.32813391162029,2.80849070783933,2.35529493717676,1.92133478128391,1.52650534389598,1.18393179984734,0.951001756111463,0.78006648394008,0.654991523911602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,11.0036464473228,12.3224877860022,13.963109352658,15.9088297071772,18.2175115999352,20.1474822809403,21.942977151318,23.4293754645971,24.5076645075987,25.0068579682549,25.1719683562143,25.4324882120882,25.2297153277531,23.6419076435882,21.8716981569032,19.1026596959648,14.4827398595808,9.89627592646469,7.02256373560012,5.45843333479759,4.63992180922482,4.02839722199331,3.50848222924357,3.01203887131392,2.54810192394672,2.08697929077827,1.67237485985477,1.31293883772175,1.06720275820936,0.86144374395839,0.714929284679625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,10.8984637861107,12.0494137388385,13.6746894349503,15.5547975540786,17.5495085907234,19.4364688992537,21.4128184355693,22.7751600739469,23.8941078280658,24.371160496319,24.6362177567285,24.887363708574,24.5814487863261,23.2121736059272,21.5267345094586,18.8395332568397,14.4165029206337,9.9446395615339,7.15801936786377,5.66130766849362,4.8531264857763,4.26421481719163,3.76263048013161,3.25745461062263,2.73098617261493,2.26374367179159,1.83215256224086,1.4450947867656,1.16076746756606,0.983024727301919,0.828478093355225,0.69228642576022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,11.132049071579,11.9193687579509,13.4032150316303,15.2613318018779,16.8634962966156,19.2010823316693,20.5647263651121,22.2365820559355,23.0866063108287,23.7787185383532,23.9933983142385,24.3561229555534,23.9880839600634,22.7139527581579,21.0857064304147,18.5242068120737,14.3274038861997,10.0189621809083,7.29521604145981,5.86879444733194,5.08867017453009,4.4407428661129,3.96502054612379,3.45713753668642,2.92708209640491,2.44481472440012,2.05363012807228,1.65658118495855,1.3031710669795,1.07834375096756,0.92819005992054,0.780936188649988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,10.9032296770618,11.6619481248272,12.9257856703615,14.5114888579739,16.3302611084347,18.1056050873134,19.8357528750217,21.2010778574022,22.2818327407169,22.8986258973279,23.1577015411387,23.4460101239239,23.253019739211,22.1028975525848,20.4228406231233,18.0402918461241,14.0169033433777,9.86896637736598,7.37076145451325,6.00013138219779,5.23380612866679,4.65049195852381,4.12832488986241,3.61866874796227,3.09628933421208,2.63502806143187,2.18037838310338,1.77365654407414,1.4408507500763,1.17011331657988,1.02508824587562,0.88162805260729,0.757967022887057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,10.1857314308868,11.2259203509464,12.6731340297765,14.0192266228446,15.7071207581692,17.5954214972338,19.1044390171204,20.421019951901,21.4689727320434,22.123928122062,22.380805939073,22.6616688418795,22.51862087861,21.4655799922387,19.8540746604449,17.6962005450772,13.8671843278367,9.92984031631535,7.48661679339842,6.14590689840162,5.37548302484236,4.8587172700487,4.30772141482539,3.83402103744564,3.31243847192458,2.78274758485914,2.34032067196582,1.92596220267199,1.56988220949349,1.28585226181417,1.12352181736442,0.998294923473867,0.868282433034774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,10.506461703133,11.0681550573955,12.1198623679099,13.7065247146333,15.3590494919217,16.8342919135814,18.2928998834666,19.6976103235164,20.7262065569794,21.1618398159941,21.3403209549144,21.7833840001477,21.7186683735352,20.6395998226902,19.2796797190961,17.1899426771858,13.5479794459493,9.8010116808451,7.49179893508698,6.23774904652985,5.55472214047431,5.0015941180072,4.52152793749629,3.98556939438322,3.47145031579612,2.99313224295116,2.47932156581719,2.05906856009766,1.72658767806029,1.46473107692089,1.24303985671236,1.11308219279293,0.970295034587364,0.857926663669136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,10.2642373866258,11.057469087623,11.8306074636614,13.0347023869843,14.7297308816113,16.3656007675626,17.7807879212004,19.1103099647901,19.9715987882554,20.5725895022679,20.941237715435,21.1926726214505,21.1527993516432,20.1579410828601,18.9605181727301,16.8850133862995,13.4588202344122,9.86248387680667,7.61925360037453,6.43573294218375,5.71622519713543,5.27156358920189,4.72254077018764,4.22071853347286,3.67306678478878,3.1579449159659,2.67535809443699,2.24063293353913,1.87696596878477,1.58397764320067,1.3971713544029,1.22745191505497,1.129946728303,0.983765941096666,0.874348927169004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,9.98311203120122,10.702497730196,11.6475725564019,12.9915789390177,14.2032471807993,15.757619791905,17.4168753741392,18.4023050590598,19.3191634270529,20.0193176742869,20.3785350019914,20.6730693044869,20.5983276595449,19.7565093041187,18.466258111939,16.7076033614276,13.2958859590519,9.91590712176522,7.76058469198437,6.65769289143875,5.95315211093998,5.40469014859656,4.92373226860259,4.42501774384354,3.88922999241895,3.35916210675614,2.84436144571578,2.4252528052318,2.05860216446785,1.77417355656411,1.55622172051657,1.38678909889046,1.23207508016397,1.09715036866978,0.986264918480116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,10.1000117771399,10.8439689395551,11.2652708244406,12.5408186704084,13.7746381544075,15.1604087765838,16.403399682326,17.8506813090041,18.633046334562,19.254098397264,19.5620228739748,19.9486908670312,19.9756549881177,19.0253047063774,17.9531235721696,16.2477595406743,13.0414291554253,9.8422820199548,7.78542490528028,6.73274031350748,6.03968832457419,5.58355219767178,5.11248518853638,4.60998960007759,4.04862801437222,3.51320314849108,2.98292998317332,2.5819800628219,2.22719473640241,1.94647459477497,1.72361659052769,1.50062040601476,1.3762156896649,1.24155481568059,1.11384334019378,1.00948820405595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,10.1652443567726,10.3961561721249,11.2290051232844,12.0932592341182,13.2707879036801,14.6924647894462,15.914012895324,17.0659662240973,17.8091086408598,18.5785965087185,18.8840533216078,19.2631220329662,19.4111362533756,18.4901769928924,17.4751987849233,15.768084989976,12.8768662145568,9.75181503671735,7.84861296352873,6.84367496635481,6.23442655370564,5.76001314139001,5.27462327983725,4.75750663974595,4.2137917012266,3.67814730045408,3.18105910429963,2.71988701285432,2.35553057355351,2.09833622794335,1.88167376836663,1.67960851828382,1.5093371043121,1.35660753581002,1.23838012514968,1.1135873746416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,10.0275897243925,10.7131396343231,10.9077557127282,11.751833640592,12.8138478201741,14.0946651116281,15.1838217101159,16.2700060022747,17.2516956691922,17.8503789009343,18.1568221177573,18.5385620037853,18.5957947321175,17.8588541351407,16.9314990192849,15.4162412933071,12.6128924265315,9.67547037546713,7.85911631249728,6.91996014669789,6.36959402790116,5.88395632192993,5.38044702053327,4.9217400496752,4.3647214887639,3.85038173282562,3.33187040280269,2.87507628866235,2.53882865130188,2.26836846783247,2.04849815826372,1.80759367930384,1.64935376154908,1.49711155318312,1.3842741916612,1.23942854543321,1.0877993253073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,9.99216323450835,10.1666170885712,10.4270527407747,11.3463723569923,12.2715172960525,13.4183643565306,14.6476976177093,15.4867819240313,16.4617391162635,17.0760184832523,17.3226313986115,17.7001040000228,17.7928852583206,17.1635035551798,16.3208139265174,14.9015789365398,12.2917276337967,9.58939541641887,7.80081164852791,6.94688173928713,6.36310389330052,5.95252278512584,5.48407707853933,5.04276884810393,4.49756491854158,3.95180769549041,3.46565841235587,3.02984984090577,2.66079020793516,2.38551539701359,2.17990471369717,1.97500513921613,1.78065427231222,1.60490226369458,1.47232818914938,1.34221202052391,1.19329262305124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,9.68624416555867,10.1346324376617,10.2536170664974,10.8905770125318,11.6850551850864,12.7302927433608,13.7850071007503,14.8944486961396,15.6257212132608,16.2350690177867,16.3783483498399,16.8974334926738,17.0373754384613,16.3764226285627,15.6107518779059,14.3623933876127,11.8793755546588,9.36093322421072,7.76063104516838,6.98078453256575,6.41290176400469,6.01660975741503,5.58545167376693,5.06686638488493,4.57930466369956,4.05474281863989,3.56480917049323,3.13357421571109,2.7920768776113,2.54254819114797,2.3333621226518,2.12317508053079,1.92534436434518,1.74395653902881,1.62156043805043,1.46438784287593,1.29456113447615,1.08803782964354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,10.0611232139377,10.1414659650609,10.0762823226149,10.4870418351145,11.3528010254045,12.3931159550545,13.2711132561073,14.2652531313623,15.0016476556688,15.5068613056504,15.9076350712106,16.2431373161916,16.3427025459553,15.8974889773958,15.1860471802089,13.9891418530142,11.6176021190876,9.26210707444604,7.77629168132734,6.97848800397371,6.49831331464718,6.10080451209201,5.6585013101066,5.21871403909859,4.72209674194892,4.22191586122096,3.72441538192647,3.29468675857291,2.94724045943706,2.69997261487981,2.49213950460478,2.30436463190224,2.09198539882421,1.8816890483539,1.73523149825497,1.59899661623131,1.39452807385591,1.17183216423578,0.920493782956897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,10.0407149256979,9.70129181285553,9.67090890418938,9.9892780273573,10.8978086284503,11.9089367420303,12.7291461853004,13.6168382406845,14.3695767548749,14.9344750065798,15.2859813936875,15.5884677219838,15.7389402519897,15.3511803660009,14.6918818085187,13.5665478598787,11.4549293127371,9.19895003719626,7.76875414870245,7.05238122854987,6.57441873860256,6.18179864582563,5.76250903818354,5.34000869334646,4.8422089211719,4.331229501831,3.84381527684896,3.43043016310373,3.11550796573034,2.86896177512853,2.67800425210566,2.45880948457254,2.25282242155356,2.03420654923881,1.87350697460549,1.703268221192,1.50597654119664,1.26882699871986,0.985453942717754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,9.94450833046933,9.93546387694596,9.62186143567014,9.9882228657495,10.5546370691033,11.4300171500376,12.3626502613128,13.195846385401,13.8573780146185,14.4618813427173,14.6436936392291,15.105343363115,15.2831117101775,14.8082626848013,14.2316728035811,13.2193663017851,11.2060670576158,9.07878832855012,7.78839495976219,7.0343712180193,6.62967129173599,6.24440228965395,5.85683003934003,5.46478287981682,4.93574612090712,4.45977654421197,3.99736105531007,3.59694026333535,3.27874231388411,2.99875758756533,2.82287714470255,2.6222732802493,2.42287732041271,2.20196111077776,2.0143765418126,1.84460583076527,1.62340067700225,1.36012551708277,1.08235414766527,0.827577479486208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,10.0718240497285,9.69621918221948,9.29233808006861,9.45489996172066,10.1561904196062,10.9054480976392,11.6473565537798,12.5834896764339,13.3834242866928,13.7227173102518,14.0584949363262,14.4977796447059,14.5536140833256,14.2187598970858,13.6517326766911,12.7719148455515,10.7930222162745,8.90561850759672,7.65314888382522,7.0360586678203,6.61750651382407,6.26071085074768,5.88471501862248,5.5147584418999,5.02284268022928,4.56057239280027,4.12259416280871,3.68054471721889,3.37312856343386,3.18368133638606,2.97660868955567,2.74535727623808,2.53569379482683,2.32598849281189,2.1374975825036,1.94007318724673,1.72736931682174,1.44245532302385,1.16515341484211,0.869575473571513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,9.81848932051178,9.47980514406737,9.34864645578389,9.21261827762063,9.67109855743595,10.5661734047708,11.2945302542498,12.0591439518836,12.6504850869469,13.1112219319635,13.4874523913994,13.7793787339428,14.0552719516433,13.7359310795675,13.2432735880404,12.2843533260076,10.5998480674485,8.79574823070268,7.62214037838827,6.98757810872616,6.58891732154521,6.26458796239856,5.936981071319,5.5522700361091,5.13025653405797,4.66944809991082,4.20206376096981,3.80323546972975,3.53205576355268,3.29697491312631,3.1321739027168,2.91852607398654,2.68738215862041,2.47854298782539,2.26204546564241,2.06827101715594,1.82891107526632,1.54190473839718,1.21464422824676,0.932885573366173,0.684686903814632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,10.5003761947459,9.5464836058442,9.1475962083816,9.13947989896987,9.47890883995038,10.2155738982166,10.9508752142915,11.5669913239436,12.232651082162,12.6329227267816,12.9200470152278,13.291759362469,13.4512775290207,13.2256459917425,12.781961982425,11.9698562719901,10.3321508701491,8.67032278109312,7.55255883788251,7.02714982209273,6.65632139886398,6.30617357188769,5.98126731198078,5.6012894324957,5.21156407464645,4.75653110854419,4.34985205207308,3.96439350731188,3.67473108304999,3.46942465329417,3.28623336261355,3.08082144796299,2.84193096105542,2.61484865487079,2.41560777514503,2.2054242474231,1.93170385997406,1.66734846082545,1.31900213010325,1.00310587068543,0.728060983124438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,10.0958458320494,9.5369008679214,8.88293225796249,8.72283473514754,9.16348360149317,9.69772412166289,10.4523066095669,11.0273102514253,11.5613952934063,12.0400673890611,12.463268465058,12.7129293747875,12.8999250324503,12.7222233977505,12.2638227127671,11.5685023488649,10.0461322314679,8.41613690907304,7.44254060647312,6.93484862369676,6.58164746447289,6.31419380203845,6.01660884601238,5.63798904344924,5.26296386652327,4.81725158742065,4.3917968428691,4.08453577542716,3.76628206225779,3.60920819905054,3.42908914675999,3.2217142403269,2.96771637224471,2.76608068456556,2.53375372575828,2.31370783857443,2.06325943462816,1.74418728775825,1.38968300960483,1.05513092355854,0.772606660016277,0.545536113327124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,10.55562441035,9.75917787042317,8.97296993173185,8.67858373800264,8.94843351253703,9.47117365664096,10.0496857576977,10.6168852173762,11.2030661316115,11.5481173225269,11.9289539605134,12.2538377897131,12.4573428480223,12.1793820520139,11.8730646261987,11.2016843904618,9.78446234636651,8.29382901785119,7.36628386194791,6.87949902532929,6.58281224727185,6.32204984436009,5.99242468183924,5.68602331771084,5.24937981200656,4.90969163204986,4.5032989508844,4.17974285435323,3.90172075218674,3.73459946839943,3.54890057410388,3.34478775284654,3.1110231163181,2.90831432611516,2.69609116602372,2.46960111863926,2.16996021346223,1.84382498652245,1.47728183744531,1.14053902238702,0.826848869385725,0.597813589363858,0.433175718463559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,10.2979566885861,9.65689558654849,8.79449254403095,8.28285996186713,8.67059519052767,9.04616344280005,9.65290599888351,10.2011940435182,10.672933980577,11.140088963078,11.4533764259154,11.7915149739339,11.9301880560565,11.7547295455549,11.4488156379399,10.7955185370372,9.51982322000146,8.13357853562177,7.27870635500348,6.81194575036296,6.57314097372123,6.31194051862761,6.04459932425685,5.69678452752599,5.30231526420835,4.95925382454192,4.59027450077766,4.26872641822394,4.00173832731213,3.84782860875077,3.70434858482089,3.49159401139863,3.25781184792039,3.03106964513699,2.81975629757701,2.57094630664197,2.26603477600377,1.91112534539325,1.52357607113415,1.17577862185491,0.874451581407275,0.618670461611781,0.4505721902493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,10.270201768638,9.6174199647338,8.7122697229265,8.22860888652608,8.23455859500949,8.76511863734979,9.27422498120356,9.78583329908412,10.2263521469159,10.643563111103,10.946675963015,11.2150916368464,11.4824754296794,11.3448335953484,10.9953119416404,10.4416717712089,9.25732138109161,7.96103914826374,7.13922978481969,6.7337091836762,6.51530646605181,6.28160282685595,6.02140654470244,5.70360025929336,5.36308331609362,5.00039338562853,4.65160464485289,4.36023934337271,4.13995695984768,3.93920801716936,3.82600224563591,3.61456763215461,3.37203433026478,3.15651335294952,2.92747796316119,2.67858359168003,2.3679952818038,2.01494217437573,1.59551332427421,1.23730620907813,0.896109887491698,0.65776248433948,0.460070619347684,0.334201669917868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,10.4956173252053,9.66680769092916,8.53500156387312,8.07822939925172,8.25462062357842,8.53749180243568,8.95720927055232,9.37284925765926,9.84973764442421,10.2409057465047,10.4332287785773,10.8598335356305,10.9461613484703,10.8663912389017,10.6518341194102,10.1375075331616,8.98191644797015,7.80443811275165,7.07705214699153,6.70961961524575,6.39846846932631,6.22234942091303,5.95113946765976,5.72062418032942,5.37334242824994,5.07635941484616,4.73065781290004,4.46849356348685,4.22541827834254,4.08487423802062,3.95233100787692,3.77101073254434,3.50334437739642,3.27773965198804,3.0494639126386,2.81008336802081,2.47697833976146,2.07287268989411,1.6854964022039,1.29489172181436,0.948868693044649,0.692346121108748,0.490275911832288,0.354738666771997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
