354.681,0.259263585090307,0.245938059354662,0.202228446069184,0.151735570112948,0.15785232759319,0.139954064309271,0.145401284707921,0.123798852953012,0.133177932563178,0.120668891762786,0.11620368676252,0.123498446566516,0.117169913468285,0.117251646068651,0.113790292073277,0.109587519348127,0.110029646547702,0.0983867913669845,0.0937062425261269,0.0877669424930669,0.0845483966745476,0.0814030003223927,0.0670352115278046,0.0542934633435318,0.0589635003665331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.240375029057868,0.167208799058393,0.140603925665946,0.148855464474033,0.146672178371931,0.137468054697477,0.109530257209394,0.112333176320116,0.106641132920124,0.111521286929366,0.115256659108833,0.110597622989843,0.11314032718822,0.114571803454609,0.11371472993342,0.113047530577026,0.103484659916929,0.0944319997428337,0.0934858071577741,0.0866003481321184,0.0830406961146321,0.0770972990633575,0.0673305386254405,0.0570652674600354,0.0524934302051987,0.0581989668293084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.163123715340472,0.137855582371786,0.157566851036706,0.136607918936649,0.11357421747989,0.117769134770719,0.109811350195522,0.119969296535065,0.111219840346417,0.12312746396218,0.113079315201269,0.111960380835978,0.114064229529986,0.112887706186882,0.115542830028798,0.106316874053714,0.106382359095936,0.0952956341415949,0.0905617257360755,0.0913720529723844,0.0915345342448925,0.085353642239009,0.0771598990015685,0.065313263818741,0.054963163422743,0.0552571575042641,0.0552858052321772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.170362520554273,0.103731787269563,0.1314345798323,0.110398882560806,0.128184435909655,0.115635675819309,0.0952342949749548,0.093326330390523,0.1040230491362,0.101740493792035,0.106400250832251,0.1011242506355,0.111565213043434,0.103025435774825,0.107445324721379,0.101249640093612,0.104522377825412,0.0999639382813864,0.0971889828221622,0.0912782977066532,0.0807536298855915,0.0827548073133029,0.0742698953855109,0.0678238161185534,0.0625087385369252,0.0494529416354693,0.0531134022316056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.187797985604182,0.164004621978013,0.185115587752377,0.136095640853789,0.130532404122614,0.127665820717847,0.104730583963833,0.110796051038883,0.118325636147844,0.106735408076048,0.116616891664222,0.111142214563691,0.108326867783573,0.1081126137825,0.104874584664874,0.106439146097691,0.106312535416595,0.102499462401939,0.0990105298148975,0.0981772271676713,0.0953729090927395,0.08259878622028,0.0821911337883624,0.0723304835616149,0.0662045111255245,0.0548820356471589,0.0612170308226663,0.0552936584633261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.246456292650328,0.247749461667592,0.175543332156531,0.150452764307765,0.144136597537146,0.132189053225241,0.142840254929708,0.12524952725743,0.131615572081031,0.132199727655477,0.114823939127523,0.115768853669826,0.117856539363817,0.117502974510734,0.123172612188953,0.114016875654131,0.112311440609038,0.111935569995689,0.108401930852537,0.103384534380814,0.0983814532689159,0.0930807327268702,0.0929638303489545,0.0859877946188009,0.0729429023587052,0.0679637874105104,0.0633423802197753,0.0642705280953781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.160999512019795,0.145910901579149,0.132066261096908,0.159346459968791,0.14308163650565,0.116156837894497,0.102097494632943,0.104240661142374,0.112623597781995,0.106487845740058,0.105228928775995,0.103398757770549,0.109202256800244,0.108633656514388,0.114637957451951,0.11162744006912,0.108089070331775,0.105644070032838,0.10320116843874,0.0981943224030694,0.098913536957535,0.0954038497591793,0.0890622347385381,0.0878749243139268,0.0709362590528613,0.0686325881323865,0.06594302068474,0.0591702056605135,0.0597765948840055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.222180362374162,0.196551628713226,0.17363024893013,0.148969016848836,0.139844672609177,0.137039402844987,0.124801347719555,0.12876422127158,0.111399811018424,0.124411054801971,0.113412887014523,0.121040764289964,0.11768476796123,0.120469689906896,0.11939062111915,0.115976445639821,0.114570873062901,0.108854911046389,0.108043733604147,0.106863566152648,0.105085894054017,0.0985315616351717,0.0945883783182737,0.0872572276881456,0.079582059301544,0.0774677980548191,0.0626329341533155,0.0636361477576093,0.0640924230390784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.289321445098224,0.232610455258279,0.167971052595673,0.178828067796855,0.182028725658722,0.154108833824784,0.144927664627155,0.141783571307409,0.136847548876943,0.129614966088429,0.122083295091624,0.121662344787329,0.131537693944946,0.12568586419902,0.118420111078419,0.117643830856453,0.12291732648251,0.111968807590014,0.119906284039544,0.115013349236743,0.10763065699329,0.109466401703999,0.0979015625719834,0.0967030517678016,0.0918085885008336,0.0870141696414082,0.0736490843493245,0.0717639926372959,0.0733172962011713,0.0697122189811497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.105469015068711,0.135659294912036,0.157685781779455,0.125322705980071,0.125827494813184,0.13122598744294,0.116976395408115,0.117596669492,0.123116586688415,0.114710275678458,0.123071477660149,0.126096742923178,0.116679046159074,0.117496135120188,0.121764011792663,0.119982553114992,0.116966868135675,0.120241797032224,0.111557686061099,0.113443359193454,0.107228127824251,0.102072742596027,0.101197746217069,0.0976999993843684,0.0899568319261099,0.0818875756346779,0.0819810431667389,0.0736763353737756,0.0711579234345472,0.0625463793403949,0.0604961755287016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.378699487610051,0.235672689202589,0.209807697392155,0.196547091605749,0.161632266216496,0.175570339694996,0.16374246113495,0.148169540080356,0.146659742357924,0.147567065894652,0.145540529962125,0.138437446813886,0.131934959200336,0.140927023190388,0.13165298319674,0.13507189177969,0.13300927348143,0.125684346988085,0.131309734282526,0.12218517618469,0.120113479316407,0.121230892915452,0.114148004010579,0.113790590114619,0.107963393984647,0.0997311554068615,0.0920361559649768,0.083467948206547,0.0840550649014229,0.0801460795517159,0.0742033706843465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.179370172713045,0.226578921970476,0.176835218943241,0.163860470742899,0.156646633370761,0.152319514416037,0.148266867109549,0.133577331534512,0.137607636886207,0.127398595833485,0.127082403027493,0.139929112099302,0.130090003816193,0.127162874399334,0.131955149126198,0.135123375900974,0.130881238564424,0.129657698815585,0.127816738112919,0.12487990896198,0.120157331928502,0.118059238462146,0.115752241749633,0.108374470053648,0.109827810380752,0.101371411593465,0.0957738062653476,0.086910119045841,0.0797159770705738,0.0750874412541291,0.0756861939847495,0.0680549399427852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.283717992737679,0.292435958480879,0.212819361487333,0.208843984204633,0.171467144815254,0.168636814363802,0.157143549903345,0.140017664824624,0.141610529411431,0.132317181657377,0.130945186833852,0.133923800286091,0.133622941667824,0.136204135089729,0.13577143804676,0.146511687900617,0.136070561736301,0.128786016425834,0.131489013709106,0.128399832048705,0.130347177116076,0.123708441370979,0.121086964132325,0.115312483541186,0.110279598538001,0.105162006786549,0.101095911120918,0.0936500589953814,0.0842143048144507,0.081061171404239,0.0776591756711328,0.0715092834670984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.233891612318381,0.155965927174176,0.192530081785076,0.169217286258655,0.185544264061817,0.166787252166559,0.166562331664252,0.147503773606015,0.150090824623907,0.140137045116106,0.138840063142627,0.140948526448986,0.136825248477669,0.138317455193117,0.139806518114986,0.140518365846177,0.138230650425447,0.133074066320401,0.135091682803987,0.132214930225225,0.131982884567946,0.129562446747183,0.127830578457391,0.118918080525552,0.11905461151785,0.112832138805351,0.10919379435117,0.10118211294607,0.0910962861567101,0.0842064346761668,0.08168906993745,0.0795248476487462,0.0691653582628092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.308352921900725,0.295960519471501,0.221826012567656,0.249407363615559,0.200961213747134,0.183460501072469,0.177749593517577,0.152367731272707,0.15577095124136,0.1464488602667,0.138186906686536,0.144448605179481,0.149395716531757,0.148319141481039,0.13824594593035,0.146767892307036,0.143594091854034,0.137927560492849,0.140611840196297,0.142501001186836,0.133489636878978,0.135392008168018,0.135388658677162,0.133711764761348,0.123840123761841,0.119638107079334,0.11211025155483,0.108465270251912,0.104087102615407,0.0938937184115215,0.0873666557661177,0.0807176030740413,0.0755487293253749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.257731780230452,0.231756819755026,0.261333913148094,0.194445829292843,0.19096923565387,0.183777449793732,0.173583858561056,0.151134173325806,0.166746416457162,0.143222547941533,0.156632343295141,0.142166319173743,0.143386081230827,0.147339588238955,0.143924316922292,0.144900224545767,0.147218080122666,0.142719052807108,0.142183328686265,0.140794056323197,0.139509044384356,0.138587066444879,0.138787673670691,0.130117724557586,0.122205179971907,0.120830498299174,0.118150245548218,0.110856283872379,0.107356727385574,0.0977016966111841,0.0854513713962516,0.0836478609081508,0.0790911941552497,0.0734565966932038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.237029938612167,0.303060854606337,0.223574022631075,0.24427369530274,0.17839487204773,0.20923163917035,0.178144613504288,0.16443772241759,0.15872792017099,0.156058401774918,0.154676248712066,0.149730071566191,0.147528012562574,0.147155937599562,0.149326600460649,0.149561070282197,0.151097889595623,0.144791737278366,0.14941127510539,0.144271268890165,0.146734595846931,0.144234021291303,0.142449312408606,0.137328290422034,0.135454189685339,0.126973534536952,0.12445856430667,0.114530429605845,0.111979764675718,0.102100792191194,0.0963974125043842,0.0908866516587107,0.0853250459793322,0.0784671034124205,0.0699147043707592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.143362323056885,0.215657389660629,0.228758941907725,0.21320944368329,0.204927062797438,0.176775455831475,0.185236105244485,0.164133911634919,0.147161870212121,0.147278446549099,0.141496678189986,0.148259089598797,0.147477210775282,0.150656073581009,0.149584461497615,0.155426793032942,0.151983201988905,0.150192847540368,0.152314899820301,0.149055395038263,0.151733784647387,0.146881286960319,0.148708078688167,0.14591608117633,0.137599103706596,0.127959398272313,0.129371891874812,0.123585444672983,0.116104989902083,0.107687905016666,0.101886402845708,0.0939696258544965,0.0863293293774326,0.0796052479623833,0.0778856356771278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.269371605688314,0.264669600538496,0.281924134534667,0.232936400889157,0.202084936776874,0.215358227608816,0.190701920981985,0.186143931336961,0.168468076950688,0.171088664071955,0.161366825776092,0.148930080901817,0.16428727161001,0.15845836844397,0.162720872557997,0.16632271433721,0.158766708857939,0.160640057740547,0.163621437452817,0.164901964097066,0.156230169826203,0.160060260657957,0.152754548562644,0.151488687851132,0.150630728140202,0.140410161429708,0.139025375961759,0.130614009657683,0.123577676909941,0.11683960856932,0.113895389980731,0.103924056708943,0.0958412124716917,0.088594320499433,0.0812442707643808,0.0732687081335553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.340583610767367,0.294983464411255,0.296890732107642,0.243017890938491,0.21668710204665,0.220744182414459,0.193221442115106,0.196184318756491,0.174222675536058,0.171980702717752,0.163610451996284,0.159933578829183,0.161243998385752,0.165197590899182,0.163388056465621,0.166143507006817,0.162473443124503,0.163092044026819,0.16199090637015,0.167363462121312,0.166228857576853,0.162857481388324,0.162063871998014,0.156411166029396,0.151656778311258,0.149244547154658,0.139533306290798,0.137453451720093,0.129648342423666,0.123025831433113,0.111020948372365,0.107293755577633,0.101968064480242,0.0923962694577395,0.0852613937216318,0.077133042656302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.312017495832619,0.26864241126833,0.252414102982494,0.245314226381969,0.242788149508927,0.224768340927136,0.201834090253308,0.179475955429961,0.178983548989643,0.173780988042027,0.175783888096994,0.173722962944417,0.164355823949032,0.165928188536613,0.165569917094918,0.170588007559266,0.174891094022416,0.165906290114817,0.173217397957082,0.17081535248449,0.16987482569321,0.162907901325767,0.162568171551846,0.158837937014538,0.158195577022179,0.150296985578463,0.151394722892428,0.145091733822932,0.136239526513614,0.128053769226238,0.121852681755677,0.11161365147393,0.104062315952348,0.0976644279224439,0.0883897435226333,0.0826427947440203,0.0754901994683143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.317055977217468,0.302656211266751,0.245849303445751,0.226851959751342,0.241252633466192,0.243801828698702,0.200961053193526,0.196022046201052,0.183370487611041,0.169207709856447,0.170686980350677,0.165366094893956,0.169894721298195,0.172934389458293,0.172851976256796,0.172279314645012,0.17725612160744,0.173262857921587,0.174226597945464,0.174848805655071,0.173059447223632,0.171448486363663,0.167811732841576,0.162721674085895,0.157053023322979,0.156409026829825,0.151667169807468,0.145078628193646,0.143131551087228,0.132921960735311,0.129430884051816,0.113896079838248,0.107884596923231,0.100071508438815,0.0938873069529814,0.0844454363887528,0.0749321521789117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.296747538428438,0.287459786013686,0.276231446811614,0.278969005490128,0.250126321488385,0.233086181155363,0.220667994800201,0.202760814954116,0.183784089995477,0.175378383640171,0.1783270805078,0.166899352725179,0.17484462390564,0.171154047983162,0.172584442463665,0.179189860191702,0.174778329439535,0.174934127475381,0.175493775135911,0.181062910003766,0.177373916824237,0.175595022578408,0.17689044293027,0.166550764036788,0.16560324226332,0.15820492644391,0.15473246010764,0.150398864867744,0.145014666729735,0.138306810017409,0.134512437192512,0.124387234399208,0.111223410916636,0.104710289851854,0.0946302824566837,0.0887738169310126,0.0789860202777845,0.0685954408198667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.343713877761446,0.337432701948981,0.31343368957876,0.301347620164336,0.256144277557767,0.246885055393259,0.211945302022969,0.217650458961573,0.200676379141272,0.196055776887692,0.17928123681472,0.181873331134074,0.179925110635425,0.181699688725687,0.182482094564593,0.181228390059306,0.184293860199243,0.182779220189185,0.180797879477342,0.183045624576603,0.184221542636608,0.18193461272194,0.181011713204021,0.174450444514746,0.173422198557666,0.165735512208931,0.161096235463119,0.157932289422794,0.147322277940688,0.141913094141457,0.138435958846019,0.130268409081343,0.121121150474771,0.110794186441569,0.10194942327319,0.0977424987735646,0.086274987411096,0.0795109289881187,0.0660081066519761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.282081855249468,0.287201340895875,0.27397849763631,0.267663366011209,0.268019974219329,0.240882463350887,0.241651263541726,0.214230587084334,0.204360577665253,0.188700501136844,0.178721004763776,0.184835477906272,0.184456524885373,0.18290067025125,0.177800462746021,0.182332170329162,0.185083755547971,0.19053014865851,0.183051045286565,0.186195146327594,0.183311591710528,0.187428769762035,0.181842603354158,0.180463057655013,0.176445451635684,0.168790387929351,0.165933936579517,0.160053029176975,0.153424890295656,0.152617196827788,0.140654556223375,0.136328119638957,0.127694994188967,0.110825069303269,0.102693005619615,0.0975148422490774,0.0885311109535742,0.0813528049334979,0.0709408029178728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.374054242753775,0.34489597382804,0.341851745719691,0.323646224783247,0.282007680976354,0.261963536669413,0.241085659379058,0.227318010216195,0.207171947913371,0.202440249998645,0.203874175121248,0.192244491264456,0.190299628817025,0.1930559874073,0.190095073044531,0.1914183862999,0.193699663960605,0.193455277394186,0.188109154475968,0.193020828174216,0.194984413278552,0.191912731351983,0.190416561300812,0.184740617376549,0.181194302726846,0.179914143231867,0.175059816838139,0.167486448184759,0.162081089513595,0.155153895386843,0.151475005333434,0.144111763991766,0.1317168300529,0.12222016250102,0.114378954390682,0.105764860970032,0.0956912950288902,0.0875654981448067,0.0767007816982839,0.068270389788457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.321627628798569,0.280004792335163,0.267595992903341,0.292803349329988,0.260537529607194,0.257065138248713,0.224262249489918,0.22165503252274,0.195033081101593,0.199795444767991,0.187092215195671,0.183092535708666,0.178919094295878,0.185816828704184,0.185816638965988,0.190557088074813,0.190781011172161,0.191830952354655,0.192740629291563,0.19481973530444,0.193721299879291,0.192856476624967,0.190528916669961,0.186971770758564,0.188314580399677,0.176157892489776,0.17222989043763,0.163618172974958,0.164175276252608,0.158175369259412,0.152453974904945,0.14528160642171,0.138097833238143,0.123351821582677,0.112075532249756,0.103882326767377,0.0990615971619856,0.0866367809701559,0.0791467144559528,0.0706328135544583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.364172229148689,0.348432884895777,0.320981516376574,0.320864923772686,0.293511988321314,0.283981901236998,0.255082675283417,0.231577567555825,0.215928050901347,0.201918643153528,0.200399529570149,0.196473478168142,0.193905109258362,0.190659085426753,0.199004239549701,0.19231145877031,0.194446799060713,0.200113489956242,0.202982609770455,0.202947972108476,0.198850338901869,0.202190214981245,0.195819890670874,0.192745034388093,0.187221532774446,0.184632682211261,0.181125704750437,0.178159719421965,0.171105975395697,0.164792770555799,0.161340183406015,0.151799922168652,0.143950610459205,0.134226874560679,0.124477395256214,0.106461007470119,0.105458040941418,0.0976673869409999,0.0871185503752979,0.0757019144386395,0.0679489423470938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.405809573132008,0.365991296578033,0.334596905555332,0.325268287817046,0.288874690979083,0.281327228353029,0.259481270234179,0.236362210773683,0.237724335445042,0.222201506966511,0.201895923586059,0.199192012793581,0.207677321412476,0.194261349406998,0.206723594283933,0.200941210330347,0.20393092934725,0.207005982615982,0.211512431722136,0.211418748894931,0.207206483520186,0.204227699419881,0.203716574538268,0.202838573927811,0.195752061916016,0.191283601367212,0.185203552891026,0.180634225538608,0.176674343777137,0.169850396599879,0.164799752194386,0.15691411335325,0.148530700486864,0.139823741128756,0.127622835656748,0.11921483727474,0.112974053489025,0.102465703768809,0.0906478643702998,0.0858258072764464,0.0761603620977266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.376391443246478,0.331567855236745,0.337700800308499,0.320557769137996,0.288359228095554,0.287743992395414,0.267799980306446,0.245560275008282,0.21831062836327,0.217220784492312,0.212020241425687,0.207530020994068,0.199250166384451,0.205387704935934,0.202254519502914,0.200376206567838,0.202144939218962,0.205740417775504,0.209350289497721,0.208295558586524,0.213170300984637,0.210619419607673,0.210075831795137,0.204482969713316,0.200517540836671,0.191580642970096,0.190083592537648,0.186411039196025,0.181243142691302,0.172178758434234,0.171863797833806,0.160292662645917,0.154836238511614,0.143455530402162,0.135428409624092,0.121684016067796,0.11969289830115,0.104232637423574,0.0944955578311986,0.0841589531553771,0.0770590852782718,0.0671803865983716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.414886782386126,0.382682556276106,0.32730555075346,0.336048100276765,0.298875080689714,0.286123746044617,0.264486641546117,0.255690399801692,0.238671861465755,0.222050645748741,0.212591965524067,0.208831019511134,0.209232171951378,0.206653968397891,0.205490704188292,0.210659146571239,0.210179920824198,0.214150859602812,0.209526165385672,0.212638291640476,0.208517139098906,0.213727966505773,0.20859923750811,0.207430818489765,0.204370939077938,0.197077356243289,0.193600539118708,0.188757100058842,0.184817008344553,0.181058899637387,0.170555276625902,0.169009176539207,0.160596048541911,0.151578387232482,0.141353933887359,0.131438975527782,0.116824097907446,0.109871004854211,0.102814472184082,0.0956448441322608,0.0812161375113521,0.0747450071112566,0.0645397201288417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.361226237300207,0.357624421075622,0.361164172863614,0.352898300219551,0.32347921482242,0.294851366421616,0.268779813099251,0.263969503029595,0.250904171912747,0.223107157564201,0.221166785295369,0.212526729073422,0.215886872009665,0.215155702277713,0.207653749105423,0.215534706060491,0.214864569752679,0.214288639328144,0.216347137805455,0.220598753479903,0.219822806322272,0.215398102126426,0.212907218708721,0.213813023468708,0.209161788131464,0.205093337501771,0.198642171645673,0.1970656878533,0.185826945011326,0.186117735481346,0.178323345834004,0.170447243949112,0.164687548637449,0.154008351674765,0.142478482244504,0.132855574246007,0.123894279768145,0.113261512150536,0.106874422691901,0.09618377713849,0.087904545809143,0.0843433418795068,0.0695107631735754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.390283872809266,0.38626628476226,0.368561537730286,0.30994147091492,0.315320465876081,0.285118623727808,0.266388553101514,0.257545493186654,0.249236402928865,0.238361451073563,0.223524861153199,0.224804387360883,0.21498063348211,0.216589905489959,0.211886299760359,0.20855525262376,0.214724394053065,0.216010563708059,0.21857581353486,0.219607735892287,0.2174219668128,0.222432513079102,0.216952037833617,0.214552867325581,0.21367590156302,0.20453783296549,0.202888232156912,0.198231013152734,0.195335608253512,0.188468743689373,0.177133482630603,0.172368856771021,0.167432675211851,0.161016573394792,0.150956806151,0.140447834262072,0.131744962795035,0.117181258103518,0.111825005404144,0.0992581029807889,0.096760361831797,0.0814086873426532,0.0737539398772244,0.0665066724155149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
