356.306,1.74609821910051,1.82423646062093,2.02931217204032,2.27778521271286,2.67179749946163,3.00950632938858,3.41182867108481,3.91202918693409,4.24096722241767,4.53991009746967,4.77492132497472,4.86900681476629,4.77437841957022,4.42946861812265,3.90454571998773,3.15516840928259,2.21324524876917,1.42964333684489,0.937172973212717,0.650638024745916,0.485786624595256,0.389822316506354,0.31157416941554,0.213944307997794,0.179277492656512,0.204763502066842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,1.73848150395729,1.78338266277127,1.9717754463468,2.22242371723402,2.54339016988261,2.89917033956228,3.33980972733446,3.72624581303757,4.08147960975713,4.39572765531927,4.5653585054502,4.70054942874065,4.5768764462776,4.26082008384015,3.79334224082591,3.04490336994923,2.16725559495665,1.40481580214146,0.936625112700591,0.659322933417222,0.49306721058152,0.399787334524808,0.339783427783138,0.257775877817057,0.179665436248207,0.192320618596456,0.249078756943698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,1.70500683502127,1.79611048298931,1.92486684789113,2.17207522283052,2.48227820296111,2.84715888756896,3.216113296567,3.57752993220047,3.90280885988333,4.20399313224453,4.38131620876021,4.51860710543603,4.41023581934891,4.11602820254641,3.65174172909878,2.96788162602998,2.07666526513177,1.38106549062465,0.932122169407722,0.659455535112463,0.507468545261648,0.41897255743405,0.369546571057227,0.30907554295141,0.219325211754559,0.184187241567336,0.23365610949239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,1.59659576565035,1.68545778026671,1.87878025739493,2.10905804478439,2.37463882616502,2.72223352150248,3.08233844342481,3.42659184668281,3.67955671690976,4.04731512820833,4.20123752475118,4.3623989520155,4.21437223804498,3.93241222481278,3.53131935701723,2.88102845122321,2.03361267809277,1.37019491660972,0.917373914786895,0.669688805821019,0.514132456864333,0.435026446981365,0.381825629943918,0.347816550343008,0.265370792610736,0.200108370268929,0.221010519251651,0.267394996687222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,1.56031659167008,1.60981587165848,1.79234749082525,2.0107189796283,2.29411773858436,2.59551217535667,2.9364743217649,3.24525717245412,3.60498808272785,3.87050684339182,4.07006461719644,4.18486700126744,4.08394938525166,3.81125732978403,3.40789926124299,2.77874041987004,1.96492721452904,1.32873459867109,0.907056992668162,0.670071843594292,0.528799869980346,0.451018854264742,0.410762274529053,0.3694726646092,0.323604851824057,0.228873061212376,0.21402851934053,0.246897754215999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,1.65125480473255,1.61918889123913,1.75912663288605,1.93161487533097,2.21956151365867,2.53333906709656,2.86345458527686,3.16364719481342,3.48472330278757,3.72303530758479,3.88572856638591,4.01605131310987,3.93492378284365,3.66726937983668,3.31036488898362,2.71047779756372,1.91707531205897,1.31232455234661,0.910217191632977,0.688849856762347,0.536993434440132,0.473585086771432,0.432840186603841,0.398695531889064,0.35160154258583,0.272859539953818,0.212010222412435,0.237282028590851,0.267643244126499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,1.47599481868552,1.57453800051066,1.65428561212959,1.855643206,2.13640511188237,2.40689230417008,2.72824917349869,3.04563645650475,3.28920679527467,3.57066898705797,3.75813331251838,3.82911105175266,3.76670137916931,3.52748718193811,3.1931588501962,2.6266449447381,1.87832414023087,1.29663034130557,0.91083021362409,0.693177448569588,0.562905705835034,0.484873422253133,0.443298009673356,0.421097550668969,0.384523417662066,0.311902552309669,0.248512193530457,0.237006242458354,0.269051554301479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,1.4155848406551,1.49242706040532,1.6631393501478,1.8229701510237,2.03663539716196,2.34650040945359,2.61935191771724,2.91437519628936,3.2518875514351,3.44417029882006,3.57361712403278,3.66844560678991,3.62243363337344,3.41553569788027,3.10495312965825,2.53264485858748,1.84065761012476,1.26825778744302,0.91404820449834,0.710379657092805,0.580104921132595,0.506012393649609,0.458345952339506,0.428250434334339,0.407868518569783,0.350908304839296,0.285364691240916,0.226926686692916,0.242616969802854,0.272708018695548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,1.36893917427081,1.46302733403673,1.60507649678265,1.80745722723638,2.00713044618267,2.27123900789399,2.55146207565983,2.84646067494074,3.07251734835713,3.31237621816129,3.45881414623542,3.55511108282395,3.51393127682449,3.29819702463268,3.00450726461222,2.49982718129459,1.80032057638143,1.27638501542085,0.931988871763352,0.718302367449994,0.602587234253507,0.533334067288205,0.487978991110676,0.452399296254235,0.43098746500575,0.386386889943934,0.319176273265454,0.24702828802499,0.239235508882327,0.26702512603616,0.263755662761613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,1.40366833181099,1.51822785202517,1.56443650829436,1.71686223460463,1.9105782373148,2.20232013938088,2.48043024361568,2.72667077620286,2.95460723706107,3.17757439000425,3.35520422496622,3.45356567269737,3.37162469720223,3.20286312745124,2.94293858296716,2.4280129396357,1.79255452905467,1.26754138188903,0.938990583241812,0.751945957584779,0.632821632272364,0.552484767722237,0.517797831263977,0.475499913578927,0.457534850203032,0.416428609000737,0.373619198784609,0.2805807359767,0.238791021206956,0.261144667240176,0.265601099321003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,1.20533384540482,1.30919540624314,1.48967004705265,1.66388333976236,1.86969388271809,2.10895331806277,2.36562771319823,2.66225584551606,2.8484934330012,3.08453681483768,3.21806974549005,3.34968785057795,3.29514327343175,3.12915633488776,2.8506629867497,2.38919593998723,1.78713461090578,1.26125484062908,0.9521412091648,0.769395633614155,0.655742712410166,0.57971150660447,0.529640063272588,0.485062814875766,0.470252758941211,0.441547436128917,0.385042813010143,0.314579220971698,0.240602408386795,0.24507211140519,0.258031358319768,0.262454561696856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,1.3696145977858,1.30664704184902,1.40965023629564,1.63605885750976,1.85844947963734,2.0662851306295,2.26532834125207,2.60179522413325,2.7907178920862,2.97739625910737,3.15876461935972,3.25688429920262,3.24312931315119,3.05732921921969,2.79583879862462,2.35568628039427,1.78061061640149,1.30050816624384,0.991592998303828,0.804064928230176,0.679195207260447,0.600683067363687,0.547143291627449,0.520120249952701,0.484501460943281,0.456656814914753,0.436996319743215,0.36939243527789,0.279858010200599,0.243351091236712,0.260493026155204,0.259098385006383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,1.4935227479354,1.47779943975986,1.43340563331046,1.61237390625695,1.76324607187435,2.01765891340197,2.25899211579006,2.46657808244285,2.70519026282392,2.88874959787286,3.01150548205231,3.16864184559927,3.12657129058368,2.95823411467621,2.74409151629948,2.30055494826875,1.75266295248737,1.29568133798463,1.01041496969336,0.815859238260956,0.711957697239929,0.634893503231663,0.586829507706534,0.54162918996498,0.516824713140961,0.481589095489154,0.448827407736876,0.405967217446732,0.317843035907385,0.251094092724824,0.255242288812254,0.27071188842171,0.258548722476405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,1.25731979472286,1.24487232510561,1.31519444086889,1.53719767517424,1.69508285724507,1.94510995802498,2.13258970725193,2.35912575198513,2.57463548942481,2.8082075416018,2.91750405150858,3.02637294731532,3.01843534772817,2.89496369680176,2.65092897945765,2.26745640857283,1.73969458302405,1.30845859829844,1.03286273489034,0.844157346981191,0.736609776630471,0.663045934270787,0.598749543892465,0.541014215542928,0.513996652222857,0.488223862401854,0.460100193995711,0.424238618506819,0.343537324495668,0.278008182391094,0.244455875669869,0.261005728530959,0.260778951548032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,1.27787066681197,1.32613374177206,1.40265853044162,1.51857556388061,1.67142758180502,1.89541954968414,2.03824296134018,2.28979368854235,2.504496801137,2.68250104072242,2.81774375363244,2.92985907606778,2.914663196016,2.76679622486074,2.6015501820619,2.21151166096853,1.71356751205321,1.32553126105826,1.0412603373206,0.886348389560783,0.76182586620308,0.687660943980125,0.620270770176447,0.579454511358481,0.547273188775372,0.503463616456966,0.480714025121917,0.449373720546037,0.395478718610109,0.305635657448524,0.253170798143723,0.252114398356136,0.259076548398413,0.236831314526125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,1.24669737812489,1.30974693805013,1.31944000590315,1.3951671143251,1.55018728812753,1.79320446448728,1.95876738364152,2.1866145655206,2.36414749212967,2.55994114390864,2.71331171344992,2.83641865487326,2.80892713856506,2.7059155235943,2.55158624673335,2.19445125410093,1.71912680024905,1.31917343568885,1.07864711750436,0.910712274650599,0.7947639769293,0.706655123862726,0.642112002045034,0.58979571164178,0.550226547375095,0.503964855408036,0.498527662993533,0.463551107587667,0.419133698619232,0.336006989306818,0.262772854475606,0.247718693257866,0.261937005715739,0.246590481632273,0.212937149570879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,1.21403974362066,1.19512569103461,1.36519117563394,1.39431646432162,1.56637930865528,1.76089707858652,1.96875909075455,2.15525323040559,2.32169689905701,2.52930819401048,2.6436806575326,2.76106140348622,2.78103362209738,2.69959155653188,2.50322675940907,2.1717329506492,1.74585954412912,1.37516526635216,1.11377573254577,0.942755922130125,0.837889278981903,0.746580455072392,0.673959960116656,0.61700138998244,0.569680008461255,0.546656002328338,0.520731189783908,0.476247303546256,0.446321850441689,0.381390116720136,0.297215104150409,0.253442233207324,0.259224190561222,0.261637394130187,0.231441499976367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,1.16786558063956,1.1854981164648,1.27101805862482,1.3914931366304,1.50059510369473,1.6956452190789,1.88106633082481,2.06489879314439,2.25032231967511,2.41717524181611,2.53423835866701,2.66013291015984,2.66945723036721,2.62140585116977,2.46148867449234,2.13884205155169,1.72068703345073,1.38155748224653,1.13842092624687,0.978842953984309,0.859113489215171,0.764278145717127,0.699537694601258,0.640241552476741,0.591570560739089,0.556763562227886,0.521651264335706,0.487169285650276,0.450791135853805,0.411962362160075,0.335217834655377,0.271542072022983,0.25292880379791,0.254879833022676,0.242409952788132,0.209035852262489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,1.15387146522844,1.2385508904794,1.29629853520175,1.34331934162588,1.4889326147952,1.62860503269379,1.80601080416273,2.0309341298142,2.16728997252094,2.34070891083721,2.47303957208912,2.58142293459024,2.61884924022901,2.53543853199748,2.40624856105533,2.12161183437088,1.72673097181625,1.40188079065952,1.15796667883797,1.02204454881868,0.893337672117229,0.796278210152881,0.716154510931684,0.669484751410079,0.606230578250741,0.577120934279676,0.539119780834844,0.513669012297428,0.468943034081019,0.442830793881262,0.370409813333304,0.297050142340963,0.262814527292678,0.271295430553526,0.249368701934203,0.224549210364445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,1.12779641965826,1.18729147491653,1.17894878285244,1.30526465904831,1.41631402369579,1.57528916956483,1.73800425853196,1.91865784570413,2.10072810040761,2.25516081630858,2.39233335459487,2.50448358320185,2.51866165975516,2.48927250423504,2.33998442539571,2.08286950135584,1.70312377272607,1.39958238095219,1.18732277376885,1.04415010639771,0.920960366461936,0.820190372257461,0.734621464631376,0.66128879847012,0.618491130231453,0.572659852763908,0.552522723590345,0.514753525956742,0.483789689922656,0.442635951279198,0.404605462432764,0.321437061829601,0.265853667381415,0.252321758032952,0.256733111469944,0.231734989292439,0.208942093624222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,1.14088328854336,1.15478039577542,1.21749328401365,1.31666961629332,1.42304464807363,1.5328250062412,1.67709705732952,1.84536102719008,2.01990592409562,2.16561734343123,2.29667535012341,2.42671301313201,2.45574702224232,2.41126300960283,2.29646989127712,2.04656582847585,1.71242913295686,1.40679992804521,1.1992953940114,1.05086438354225,0.930945665461456,0.837001998541213,0.754607352660667,0.6850055980282,0.635811930465196,0.587532716822145,0.558352004491799,0.538384276255329,0.494406967484848,0.466980081625587,0.43072444225069,0.36285492078089,0.292522188539104,0.268129963533352,0.268994651299138,0.254543573988451,0.229744738785124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,1.23568519765777,1.22118194505941,1.2992037816697,1.28348544885954,1.39328198889829,1.51712670639468,1.66720539981365,1.79186820265625,1.92440982504384,2.09151167424859,2.24728489214944,2.34859912251493,2.35801929965987,2.34109386237974,2.22924952255057,2.02517791919168,1.68862546586114,1.40882919870059,1.21691942282667,1.07060251280039,0.947282395772372,0.854652391893082,0.76290436833869,0.70362599532934,0.644575330745168,0.611762070719285,0.569539537307688,0.542455781247707,0.51870063101317,0.477187188085062,0.446382837755083,0.401296372396291,0.329877195221241,0.285099036298493,0.279525485512622,0.267061215073907,0.244253001092262,0.223253452395573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,1.29529403851316,1.19630926997664,1.18297325486844,1.25841255738875,1.32241863734838,1.45140931362858,1.59738639002757,1.7308039510329,1.88425198949274,2.04768841240971,2.18521574145316,2.28887372443655,2.31858732300358,2.28732851439418,2.20362497523233,1.97853270533715,1.67674975804878,1.4212903534285,1.23358026950606,1.09718208121274,0.970164059307875,0.887395721392488,0.789163743117719,0.707021060495114,0.654313693348308,0.609224229679436,0.587775352285637,0.54909611457363,0.517289133351368,0.49563163551187,0.462684661763691,0.41527319517449,0.364232569506448,0.315464474016472,0.276545826674749,0.274656923152767,0.263067129764046,0.243018368383418,0.220832821721349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,1.18855767352344,1.14907250912783,1.19961795880738,1.16316402237187,1.29684785048048,1.44381468392245,1.54172871953035,1.66964675614308,1.83118191782565,1.99290604620161,2.12698057365874,2.22503105334137,2.28575242212022,2.24602526265843,2.15488056974604,1.970155107778,1.68605744409962,1.42759165718773,1.25924133932977,1.11565192571635,1.00702153808523,0.883603024887965,0.802557009539829,0.722605756567645,0.667529044170696,0.61660337098637,0.595578590959087,0.560132233738896,0.536414815980162,0.510872232067044,0.486618529783514,0.449078218061964,0.39845032203202,0.337555581195242,0.298743531913284,0.28159274841003,0.276874380359549,0.25830405245771,0.235692420931435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,1.32740459374999,1.14996359200824,1.2029393460527,1.28941094152244,1.32863145040946,1.42932960765983,1.53456813890911,1.68373541368836,1.82408961568595,1.98057550237207,2.09901458914958,2.21194036179935,2.22966426532577,2.23102254852491,2.15680816029191,1.95556986415878,1.67902642500161,1.45500135999392,1.27469586648528,1.13205098809986,1.02733691359811,0.913342826897331,0.824799254409206,0.74218984147992,0.682700520730578,0.649971447755686,0.602048524764613,0.576051322821145,0.558853317610604,0.526907597063312,0.503396930171363,0.473188129250645,0.439747668996896,0.374102738864605,0.326378886083745,0.302439620683846,0.296561745912472,0.280909266167082,0.262841962518333,0.244979059590846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,1.23236854178562,1.18141655902837,1.18326945526621,1.25304525821031,1.27576141837232,1.39692836897307,1.49930466998844,1.62640719908551,1.77372072710463,1.9238638730813,2.03822040530955,2.1304073980121,2.1785075648293,2.15792126215735,2.08723130627641,1.89713376338184,1.66350157347679,1.43125577443082,1.27518306214617,1.14655583189663,1.03332524266069,0.922214938437586,0.831180883642798,0.744813528020477,0.690604779321011,0.642446937927486,0.618878591608343,0.583501033043734,0.55563015334895,0.540161293032109,0.506726540045758,0.49074642293811,0.45476904725653,0.408465878526907,0.364702319057297,0.327289164705989,0.310698658117001,0.303740087417713,0.284799044562431,0.264441933745859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,1.28061091036714,1.16892267907344,1.13976210592306,1.16340653679522,1.28213596724253,1.36320846391636,1.46444949867648,1.60888429509434,1.7315372962705,1.87846307173184,1.98281456363678,2.12250591690965,2.14755153274637,2.12175998805228,2.05313033652468,1.88211519529626,1.64403189226195,1.44098626237205,1.27695418518484,1.15213833268439,1.05369005284931,0.937364229989103,0.842276740103597,0.760682140005359,0.706030163767115,0.656646383861008,0.632243814604085,0.594343480742876,0.570763752274867,0.553339119207383,0.531929293333998,0.509255189218503,0.478721946437035,0.436497248777493,0.384026528716717,0.358419079432038,0.334107713190487,0.331693291245078,0.314633761577917,0.289895680352165,0.265237153142794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,1.17711097649518,1.14033797943533,1.11308032195234,1.21868612345113,1.29516802485197,1.34598136934619,1.45434376193324,1.56167895806847,1.72549833949286,1.87567433136247,1.98023589650116,2.07203895404537,2.11928619736809,2.10913497779278,2.04116870448912,1.85551549639189,1.63345643377504,1.43541494886512,1.29188062021863,1.16199088516907,1.05590518285711,0.954274868267461,0.85200961003222,0.779488207659052,0.708349203295891,0.669121797090572,0.62993788137479,0.610314547080196,0.605699611224379,0.568270150405109,0.558705211163101,0.531415051768796,0.500982798421401,0.469114771526049,0.425128078644723,0.385665186684936,0.367102992485116,0.352375444490083,0.348052560913861,0.327842854671,0.298111812829431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,1.30391705869155,1.26453754366958,1.23207806135243,1.22290725627667,1.28313244310901,1.35556288609213,1.51022524190884,1.61146110600176,1.74238268249395,1.89062607605754,2.01376386216045,2.06586218642906,2.09653929296326,2.06894568861775,1.9949845006667,1.8339936105774,1.62442755934313,1.43654620640463,1.28818231022975,1.18165288552735,1.0715187057492,0.957960334040804,0.871207151989909,0.775477326964448,0.718505943123237,0.677629834714996,0.654083203378439,0.634166793873119,0.612255015186422,0.598281770787769,0.580510190317031,0.547606104674615,0.533698436499934,0.510623324298736,0.468788142476528,0.428056582766158,0.403709059200014,0.393231967697197,0.384246830714342,0.360265626759676,0.33358578950526,0.311215471335524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.31519410134787,1.18614496371734,1.16789317937962,1.26217763617427,1.31038928749257,1.40641091652458,1.49794885021889,1.62581072847021,1.74229662465616,1.87026164161648,1.98702780084086,2.06941118341415,2.08809107763763,2.05765253673202,1.96870066219615,1.82348244255485,1.59885496318998,1.4316251393417,1.29573297126773,1.18760736767035,1.07795043803341,0.966597700646108,0.869750337433756,0.791726953452924,0.725769468542858,0.696244773181716,0.668764847924708,0.648075930656502,0.632249819911263,0.607333251066086,0.597994154250923,0.577981608359044,0.56597092675024,0.541654241455168,0.5080041762226,0.480324837316439,0.445274826331397,0.428897772360652,0.418719003367286,0.40818470476327,0.382057525112864,0.356507486220924,0.329294093308388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.25198576270318,1.23830547346909,1.26586565850089,1.24435410394102,1.35978930786328,1.43191599949516,1.53999960847321,1.64673874563343,1.79459774941769,1.90023983043571,2.02789537973565,2.06937593907914,2.08273529599674,2.04129712437595,1.95177598900168,1.79422595899313,1.58424391451639,1.41172646754615,1.30555528588238,1.1956978655941,1.08797017567255,0.974319922361554,0.895260604846678,0.800863836362941,0.74502042230151,0.706816930837612,0.682058264125195,0.661542690994224,0.653307764692231,0.645512358022998,0.629101332579816,0.614492359734128,0.593080700318303,0.574532600227511,0.554727385121659,0.526421042983731,0.497786924663111,0.478003804932267,0.470302515629323,0.455144174837634,0.434654657204983,0.404907015904556,0.380747103685213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.45718348253782,1.33408064598146,1.31285767207454,1.32649457625553,1.40383733380004,1.50850360477188,1.58924101306391,1.70559375401186,1.85918369757324,1.9390140178227,2.0153417690991,2.08798769487175,2.09405107484891,2.02815094946215,1.94459838901609,1.77912389031674,1.56894727195383,1.41983766731901,1.28827388808423,1.19257193172712,1.09867241782996,0.989414034876338,0.890182443195184,0.817356241114777,0.762829401417934,0.725539819777143,0.70525357672047,0.688762298507994,0.681245734283679,0.667051819249168,0.654695061149481,0.646603216994152,0.639610182357492,0.617387217171062,0.605187294706979,0.575987293062546,0.557639820534313,0.531115032706979,0.520420091818751,0.513634454867754,0.489175181542247,0.466356215070171,0.430521675517399,0.41112079875473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,1.37078570315865,1.33081783405544,1.30253612397963,1.42609038325663,1.47935932701384,1.55421331119091,1.64788274738506,1.78447561865368,1.86530918471942,1.97844607180452,2.05850482565767,2.0978923069816,2.08432515730952,2.00971862158858,1.90752950023961,1.76162927057282,1.56191402271379,1.40383694868437,1.28996293832526,1.19545823507028,1.09650791905097,0.995909033281958,0.908193488583565,0.822365890659553,0.775464027870085,0.748614525123283,0.713517770267351,0.709463363858067,0.700438955127877,0.690600439374456,0.685319757029386,0.677894926562337,0.670749242998914,0.662997139626059,0.652504773184402,0.639428081881322,0.623653750527888,0.599849495270476,0.580427319311042,0.579916266132162,0.558294315250591,0.532191206897951,0.511203939082358,0.473244640443569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
