353.056,0.0811241359481168,0.0703734438124137,0.0570614278898247,0.0438898182711268,0.0475442820730627,0.0385054685266812,0.0380617602362021,0.0416956454236698,0.0385826011752075,0.0421290357257564,0.043798352304935,0.0452943592947267,0.0463435635017358,0.044439091489423,0.0460080606197648,0.0509977737276146,0.0436845268353602,0.0410142099541838,0.0389888670497547,0.0358785933706835,0.0313052947991789,0.0290565268037368,0.0246946405262435,0.0220080806776557,0.0179921240218672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.100382794269012,0.0689659956672436,0.0540134708224604,0.0467900730552826,0.0364581012504402,0.0364568290574732,0.0381979071001846,0.0383750646025325,0.0398402686861511,0.0404489379220042,0.0468318548504194,0.0458842746195581,0.0481250450778673,0.0463752060307952,0.046091088011137,0.0508740536092973,0.0429944669929608,0.0415260346679296,0.0376892834366778,0.0371413788710525,0.0333108150484073,0.0296831670048963,0.0246807184114553,0.0232909111716863,0.0195606754204503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0783209741070136,0.0722714565969563,0.0418741050809018,0.0338658229309845,0.0374097239323728,0.0355775728354775,0.0353659552545959,0.0341389235259525,0.0391712010579126,0.0380588510279922,0.0440177130249326,0.0419650607538792,0.0476915684556581,0.0448994606249842,0.0452014824583949,0.0491600178475846,0.0429372623368646,0.0412939349475551,0.038922123162789,0.036566038009381,0.033409369078352,0.0295195729167331,0.0275236489038681,0.0224134587417718,0.0195799629669504,0.0250318095431823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0936409749783941,0.0617887746354517,0.0608965871988451,0.042727014850132,0.0376134344262097,0.0332045691404488,0.0409616710023699,0.0322589070128807,0.0389994311093802,0.0377791569864218,0.0435104267208365,0.0435653300739337,0.0458297030004131,0.0467836284759523,0.0476572936346123,0.0481891204959539,0.043377200598743,0.0421639710483846,0.0405919979634804,0.0366442914160984,0.034264223063083,0.0313331694770262,0.0272292420230259,0.0250267689104798,0.0204410149911461,0.0259718813753856,0.0173387569992826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.100923318361538,0.0666512202751033,0.0543246442003753,0.0582938537450438,0.0461088656562448,0.0437303679485853,0.036809935554142,0.0372481397993342,0.0382804982344467,0.0392967143797832,0.0473387702931692,0.0417561479004221,0.0494405792585606,0.0469296976115443,0.0485832683814191,0.0520398630106635,0.0451824497679729,0.045070895321054,0.0409796812379264,0.0391412095453224,0.0343910662314711,0.0331422367117941,0.0296202291117037,0.0259291993233011,0.0223993186061228,0.023677677026229,0.0171891823666055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0706643322217459,0.0467964383775531,0.0518522273890393,0.0356119283712647,0.0330206185199396,0.0365777390049178,0.0317250315131541,0.0337624052499864,0.0353464600395139,0.0378327356115418,0.0420761145998274,0.0409179426392445,0.0447727042607971,0.0463118356493616,0.0442952557619375,0.0492810622236611,0.0449313086850188,0.0416094126720134,0.0412503615507458,0.0379987888147106,0.0342471460962034,0.0314267037032441,0.0268327430734131,0.0241824746795848,0.0204460864503829,0.0239054502363357,0.0161700865750009,0.0157630115733776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0763201870875224,0.0613715580561226,0.0484807107753182,0.0445729383529716,0.0364746187125526,0.0320468616601402,0.0333987060820016,0.0342218366098085,0.0361457184761331,0.0378368331725232,0.0403849956273545,0.0416120834014342,0.0440829331325982,0.0455686529725329,0.0458376494232532,0.051942707989088,0.0465023735207259,0.044920404875595,0.0412415875138528,0.0391257191323591,0.0352029508500726,0.0329251737630316,0.0288285799057315,0.0263624065111907,0.0224321220730013,0.0261527846760668,0.0153571571515709,0.0159523765673527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0937551718597809,0.0459437783892031,0.0549707514640845,0.0431136474222713,0.0389965106466899,0.0355609944881552,0.0330358552500511,0.0370137347833645,0.0385929573012522,0.0357898096920433,0.0412689993998707,0.0411771155845406,0.0457705485323134,0.0467277047752799,0.0484116343571945,0.0529225267661747,0.0458068018340394,0.0447416848374118,0.0432456082466006,0.0403278140621431,0.0365342759727487,0.032858946539423,0.0301642225982548,0.0272368770668601,0.0228995825871337,0.0247731163945731,0.0173542814213944,0.0163856761232477,0.0157789746965344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0733555070654666,0.0556913359697924,0.048451348253093,0.0384656474464338,0.0377153139369359,0.0345193618815425,0.0359715804083156,0.0361881541208256,0.0337902278305559,0.03834133904173,0.0396520707452576,0.0426171596173209,0.0446739304652704,0.0468697842126403,0.0484057639836986,0.0522257946937849,0.0489667720352729,0.0465195890453967,0.0458057200759034,0.042333489406039,0.0393982232509628,0.0341454428970975,0.0302143141669436,0.0272509475784817,0.0242096538777447,0.0261019811738392,0.0171947814849459,0.0176378104312586,0.0155711095243348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0915520317519616,0.0725308030915143,0.0486055255752693,0.0392382253033048,0.0370358536918502,0.0365976528087005,0.0353325481257871,0.0350605330423727,0.0360939905268929,0.0381477214900485,0.0434629818235912,0.0445004667414985,0.0477224334032479,0.0476086714150524,0.0486358249279171,0.0551845413845266,0.0500959775741567,0.0493030824235204,0.0462039728156254,0.0435142068273501,0.0407524425894512,0.035765386085647,0.0328735394676209,0.0282063590061704,0.0250102798273419,0.0269449021988734,0.0191100470927211,0.0178449074946025,0.0167001556504325,0.0142373493652244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0685828906610514,0.0704520141406744,0.0412016552529685,0.0398158077445618,0.0368626779346543,0.034653929627867,0.0367708589985138,0.0383793883343415,0.0362378743601181,0.0393117569255985,0.0423852949499507,0.0417199878968478,0.0470883302256026,0.0484372538898564,0.0493970012909348,0.0548719406336705,0.0511214641424142,0.0501839778551099,0.0468075995968601,0.0456444652749943,0.0423250313921698,0.0375162566434079,0.0331794324356584,0.0296566750690677,0.0263945033445769,0.0273611222271702,0.0212580326944784,0.0199242807899576,0.0179688622794043,0.0152700909903642,0.0122631860060391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0711729589549022,0.0544183082926819,0.0500534504466328,0.0408352775016426,0.0426446333085353,0.0382428547621293,0.0354751008428064,0.0376651309678531,0.0385612678972189,0.03725386551813,0.0434460011142581,0.0442275767008027,0.049094770542281,0.0488004853761845,0.0523921008773792,0.0572837518768344,0.0526222709218938,0.0526030156583307,0.0511466364997422,0.04890832549671,0.0449486635791666,0.0398755998231621,0.0358807118574786,0.0310070515204163,0.027059700359605,0.0293288788355664,0.0212902136717345,0.0196686622430842,0.0163912754687048,0.0155211773760978,0.0140627436046088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0726772858457381,0.0556814845421729,0.0509568105305179,0.0411202646695248,0.0407997147308163,0.0352970042660364,0.0383563889297845,0.0412501433720276,0.0405205337836995,0.0401623897690123,0.0433101893573963,0.046293180277739,0.0502472478970408,0.0531939901743764,0.0532231786035543,0.0615855048845821,0.057432725612332,0.0572688521337769,0.0538828342009876,0.0501644291461284,0.0473122984356655,0.0415000654194884,0.0367386139270786,0.0318781081962861,0.0280721102309678,0.0289449162228395,0.0226143175898054,0.0197115437284363,0.0177366941268145,0.0153405212866109,0.0144315248909322,0.0122818145064108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.100245277843344,0.0705574769656073,0.0564206991780743,0.0438018038104709,0.0435391622753919,0.0432051055275157,0.0355825361916903,0.0360330831811127,0.0401319233236719,0.0436358322219896,0.0468393541629557,0.0471590840699039,0.0531038357252239,0.055839946386275,0.058158835331599,0.0627240104380225,0.0592528502668108,0.0587369548010127,0.0576063562892755,0.0530665147417204,0.0488013625145317,0.0443558841888977,0.0382189408344914,0.033997632111641,0.0292510164933824,0.0292158295563494,0.0241712935260755,0.0219864753005231,0.0196054492582426,0.017384565603361,0.0151194403595637,0.0133851924587841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0995392078410772,0.0731577331988612,0.0575173257929833,0.0514910113485392,0.0503524741873491,0.0465964751385124,0.0394360791886499,0.0399517708890327,0.0424619075353752,0.0455478989844337,0.0476071023948786,0.0508873536366897,0.0539865670817456,0.0589003659879807,0.0614885218699043,0.0660753314913018,0.0627920005110458,0.0628431132609004,0.0610286788679236,0.0557844237113738,0.0522915743226988,0.0468415270432044,0.0410476573390765,0.0363683880499689,0.0318522267539314,0.0308922104975533,0.025494815541302,0.0228709139744912,0.0200771233760203,0.0192499868749916,0.016274748293139,0.0148571045903553,0.0130704562282201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0885492677990274,0.0750127992696011,0.0526797486339206,0.0518822288363824,0.0441862991538194,0.041680038187504,0.0381664142477785,0.0442943963863126,0.0409953010384996,0.0447096020592102,0.0484436010011284,0.0509835993367449,0.0546963959466884,0.0600418243560081,0.0638662298098711,0.0691612994627682,0.0671083708486804,0.0660645039810246,0.06250965926717,0.0589064854136278,0.0540064595427853,0.0482112044335817,0.0417380684687247,0.0362071405107922,0.0323552100069182,0.0321279279534516,0.025865534018567,0.02359296200844,0.0223028350061397,0.0196600965897927,0.0173457868288032,0.0144587014962333,0.013018206558474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.110811477875621,0.0773270675106595,0.0680807895404066,0.0615581565385223,0.049710612359232,0.043318505861431,0.042048644378773,0.0434207923921196,0.0468382893661843,0.0460565228686563,0.0508020547000672,0.0550892954619853,0.0591156667037488,0.0622048679932043,0.0654119803012554,0.0721187822064316,0.0697963494853449,0.0676458851220173,0.0665879688385725,0.0620457496124133,0.0572549784340182,0.050209887599041,0.0444304030748048,0.0392947653118294,0.0344715086854575,0.0330885210932844,0.0276339287469027,0.0251347616950778,0.0221514047794775,0.0204124494173036,0.0175719885264006,0.0159307781741368,0.0141788916874144,0.0130185482534788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.103032057449856,0.0625549473957393,0.0604432472581891,0.0494524681108531,0.0417916417721648,0.0440982688108728,0.043295511491157,0.0428121821309231,0.0436265583141829,0.0463882497858847,0.050089631125811,0.052600068875493,0.0587492806795245,0.0633419806503974,0.0678696262399095,0.0759918419996918,0.0724252222750907,0.0701985433099062,0.0697024523254803,0.0642862470038603,0.0594583045467153,0.052398936904753,0.0464738259702296,0.0398474611990374,0.0343113842261464,0.0337502105393399,0.0274323406288765,0.0250166281438937,0.0230435498198481,0.0220853270292658,0.0174499888396667,0.0146354595414651,0.0142490364221736,0.0134350582144874,0.012660022885815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0761627078578865,0.0731617141697277,0.0557118435549526,0.045007404189894,0.0445778874421347,0.0432887666305015,0.0394657328508296,0.0430171092965599,0.0448053724885669,0.0473534826475814,0.0519557250463067,0.0544268663277561,0.0630356450071788,0.0673482068458642,0.0694509399116957,0.0786374681551692,0.0757919658777303,0.0759198584284049,0.0725298859097419,0.068464005455028,0.0626231106735106,0.0547682534313493,0.0477601081034577,0.0406050778422985,0.0356310411304091,0.0340543853449186,0.0282890181075952,0.0265299820105192,0.0235504289737187,0.0229520104298684,0.0201537137904214,0.0173738240632884,0.014814270171461,0.0146503406427551,0.0131261019522733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0809535998925995,0.0622757959007016,0.0501770055101481,0.0438952929797523,0.0424915404844263,0.0443104559282236,0.0420520469725445,0.0427259585196945,0.0421019763317435,0.0469335861896429,0.0536500949045454,0.0564823997928557,0.0616620282778937,0.0666229480379279,0.0733083476466381,0.080459896082576,0.0773088010100426,0.0788355866042443,0.074128593155897,0.0713554439773894,0.0644554175697887,0.0565692195525825,0.0493021116030318,0.0422146604952023,0.0368324982327691,0.0351716259090007,0.0286465180830848,0.0258054283159344,0.0250030135299351,0.0223817457802721,0.0205333346514134,0.0176705663519582,0.0170600448235909,0.0139660447245763,0.0139794289760386,0.0125277733793254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0969978951961432,0.0675241075482743,0.0566735675002355,0.0513479617224137,0.0474658594672309,0.0418989650785748,0.0448338971723929,0.0452965185694373,0.046448184871859,0.0489833538405241,0.0578982580632765,0.0581096687765794,0.0649344190582818,0.0706600317725737,0.0774712099759369,0.084243462935457,0.081139351995549,0.0820599465600723,0.079618464167663,0.0737065942903928,0.0681246087768606,0.0586670517782091,0.0522819657222578,0.0447959341850171,0.0363505222790207,0.0362033770887742,0.0303103037282202,0.0273580166595612,0.0251596919244729,0.0239280204153671,0.0213966963009294,0.0188275242404726,0.0172137563562994,0.0147637634196229,0.0151133637747865,0.0132205032852328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.108149583992407,0.0752283398153547,0.075536353197854,0.0525558137380837,0.0535102597204172,0.0502048845565371,0.0460638387451383,0.0469154644551975,0.0499610232470022,0.0488603112981471,0.0550897396620016,0.062189886515933,0.0694988670685647,0.0753737587325092,0.0799270330221017,0.0874691541334136,0.0876738976517683,0.0867751791135695,0.0821509887264185,0.0775705397051483,0.070251048250011,0.0625528640705465,0.0536513467086272,0.0469931361289504,0.0404716556416531,0.038433984775974,0.0313764029225643,0.0288089694716647,0.027756733163957,0.0249357250055137,0.0224124781916554,0.0202536510301161,0.0185129105619525,0.0173063942752092,0.0161592652679565,0.0150546365674417,0.0123755169739284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.104354090446934,0.0829011413689975,0.058232467214573,0.059317532631564,0.0508621802330543,0.0460035243490603,0.0452999875328332,0.045539755394265,0.0478918415174452,0.0507568566704351,0.0609779725884384,0.0631425373718874,0.0706389578740216,0.0754700693602669,0.0823290693170642,0.0891151390346265,0.0883777567277473,0.0889579585031992,0.0867192223636938,0.0798650977214582,0.072359231587169,0.0645053203083789,0.0547367402174639,0.0468498309267437,0.0419314435683064,0.0388351319019588,0.0310722909272495,0.0296603264200756,0.0272718403614991,0.0256045755104087,0.0237629534210261,0.0211454718632098,0.0195664805707956,0.0171888507916906,0.0165375499769292,0.0155335202864819,0.0142940176631807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0987812905917237,0.0769926088507029,0.0626501728044161,0.0557592764340799,0.0494000710422297,0.0506530475553101,0.0461976797815671,0.047981986272931,0.0478090275579186,0.0529856903999898,0.0589885223267519,0.0623645480684687,0.0710455324119754,0.0759698274326784,0.0829191769449343,0.0906609897941588,0.0901248002498562,0.0894180294123764,0.086396416816674,0.0820471981002923,0.0734970295117235,0.0634753161133381,0.0550244916788471,0.0481025126107623,0.0403000006008164,0.0391271755218875,0.0327871906864691,0.0303726196610952,0.0280544171420765,0.0264014525654104,0.0243455277722,0.0223464797122899,0.0209092144111265,0.0186571662855292,0.0156154257845297,0.0155232515937118,0.0140419760115008,0.0121904216486114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.113218240055198,0.0702472703476469,0.0624861344596543,0.0638764901117955,0.052440459173258,0.0484916479007527,0.0498996026054098,0.0488016302445694,0.0531052077447099,0.0543072479835192,0.0585920700754285,0.0646191647742871,0.0721746082044235,0.0776076794209128,0.0853674385366816,0.0925065812100563,0.0935037944736519,0.0922730795322229,0.0895997049110261,0.0836187682588432,0.0763316219939043,0.0658898192238579,0.0562772767747107,0.0497260100434163,0.042677692178594,0.0410744831921635,0.0338739187450394,0.0307178726424692,0.0286990949746087,0.0278097040164776,0.0249442029946904,0.023207880017495,0.0213994059203427,0.0200790720960936,0.0179609426983066,0.0171565136891563,0.0156904761262767,0.0137816587966373,0.011942981701573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0717495922004738,0.0632993546009593,0.0537462221899506,0.042369666572657,0.0508865156946068,0.0490367685873346,0.0435889200648224,0.0478873100946083,0.0465671999487032,0.0530862546179918,0.0593523326943698,0.0623070841832679,0.0720216166878704,0.0812507687967788,0.0875862903604758,0.0951409045562449,0.0956989813969483,0.0944636293064712,0.0909036722279638,0.0849487095599565,0.0769113464439539,0.0673886797577182,0.0577970739078986,0.049000071051147,0.0417038631848495,0.0400915184876539,0.0330580049879513,0.0305224477532831,0.0285639957738983,0.0273087724794297,0.0250410490024347,0.0233406580747801,0.0220945526221821,0.0209942421731127,0.0176481507599108,0.0167286585315995,0.016148784111599,0.0146938724745971,0.0120964543827243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.0885266151209775,0.0781679123047607,0.0635702569646238,0.0608122915481088,0.0551180338616394,0.0509334755718759,0.0540622388190711,0.0505155735413781,0.0562162502743806,0.0561353471985071,0.0628228161262961,0.0682237388078596,0.0752323597438811,0.0819154657717285,0.0898163732400939,0.0986137792900424,0.0975314376793893,0.0974637375604377,0.0958005373193381,0.0880477232915999,0.080104903370657,0.070898323482247,0.0605675300732848,0.0524193662161044,0.0449207366887155,0.041649980085545,0.0348523959566541,0.0324599602228747,0.0302933689013992,0.0273774125048255,0.0261053684942001,0.0255230595062107,0.0226044000832505,0.0211598039630441,0.0201270969205419,0.018431461074225,0.0168682163806137,0.0156106658797539,0.0135538779423808,0.0125350671139003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0876831807592304,0.0825171898352245,0.0610664713939209,0.060035367665891,0.0529342446815581,0.0495296832023721,0.0497038667408748,0.052574932478288,0.0538273500650727,0.0544498622777326,0.0599602205360825,0.068431622056428,0.0762388614025026,0.0824680697051611,0.0899929823906303,0.0992618957747848,0.0981376568837255,0.0988024105700112,0.0947696264617483,0.0896832703475451,0.0801957419832002,0.0707189902482765,0.0618984648078122,0.0514115921280099,0.04479435605456,0.0420869248046626,0.0358385055336662,0.0324434976853327,0.031365107921874,0.0283938782915935,0.0273282686358246,0.0256994573239023,0.0240944374204984,0.0229484485222047,0.0210673909322857,0.0183422416691251,0.0178201777787186,0.0162371348820889,0.0145526452165838,0.0135797215566924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.114070740431351,0.0809823858863979,0.072903704787796,0.0564654954651712,0.0577557862662443,0.0531216464422571,0.0560119800757247,0.0512023247170321,0.0552715126110169,0.0594119979497,0.0642075216880082,0.0697662662965795,0.0781679472642172,0.0843785217405791,0.0919621077736839,0.101559204467798,0.101926227879493,0.10113446898165,0.0964505184031456,0.0922476170061868,0.0823510297786706,0.0731860797946025,0.0629194971485798,0.052344231548972,0.0465504322498619,0.042396186045641,0.0358508561637373,0.0332549206365878,0.032046592662379,0.029813001906095,0.0288194183854032,0.0266677033078471,0.024131732851799,0.0225526613325798,0.0217395497861471,0.0210059143265313,0.0195856673754945,0.0161966302812782,0.0162148580984958,0.0142282501922283,0.0121294540966908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.0781367492397007,0.0705342559827469,0.0663840256533759,0.0590731535702758,0.0597490868367775,0.0514487497426019,0.0498505952955091,0.0528513650161114,0.0516763680044515,0.0560992455855288,0.0646979846122298,0.0662399190870191,0.076794438951076,0.0834829462849822,0.0931567249781549,0.101042300979616,0.101150849540769,0.0990774463169979,0.098112381490186,0.0914347059987767,0.0828972835562839,0.0723710849294926,0.0621480465839565,0.0524055758792656,0.0458140761186487,0.0431265664298403,0.0364225207997824,0.0336556135594746,0.0319991266242962,0.0304586848579578,0.0285385467974197,0.0271119321930735,0.0244736186407403,0.0232271245788295,0.0218116329795131,0.0203252528520394,0.018587370953314,0.016683273130012,0.0155984987670483,0.014011951164067,0.0123919841488139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.110263392579734,0.073533745812063,0.0679550733641353,0.0591823351757417,0.0585504071000369,0.0525888511700609,0.0502020107591753,0.053713190775389,0.0527118035528012,0.0574601728109785,0.0657360661208633,0.0711304760953683,0.0783821215015454,0.0856433460992016,0.0938060308889301,0.102118171451461,0.102322196389784,0.102506841739354,0.100632928680595,0.0920063333151876,0.0853577434841636,0.0737100641393245,0.0632234477593069,0.0534807389320796,0.0465188374955745,0.0438283652748338,0.0368682785181377,0.0354310465509776,0.0333183373953774,0.03111207303795,0.0299027512743455,0.0278589981304082,0.026113182515292,0.0244624984127615,0.0229785655126993,0.0205078250871099,0.0197719468408713,0.0190932607449783,0.0170887867808505,0.0149133292102324,0.0135354862841878,0.0118183254854507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
