356.306,0.872533410050483,0.914771038950473,0.833293640443931,0.899592760971597,0.844738640196517,0.900585618356464,0.82259637043377,0.866007144718755,0.820507469414714,0.876171669290238,0.881311809629788,0.900817921987189,0.910709533406171,0.896849623217397,0.869190550134036,0.8377158889439,0.780632993512768,0.732310789546426,0.685053924353854,0.651723058104124,0.625548018038705,0.583278904367587,0.490497596322645,0.418325606652603,0.392378362665306,0.395572385222261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.9940176973641,0.973096637805644,0.934312328468539,0.989494103452548,0.845434741121356,0.814637578223112,0.878869215102992,0.850555199577947,0.884505374024847,0.909754232255638,0.901381873989223,0.904723948799159,0.91988116618431,0.922504537426478,0.87442316545319,0.855357455006925,0.820223909718168,0.7702884002495,0.725077607645119,0.691588010974923,0.662060145302462,0.617309429602427,0.568212371994906,0.484531536514411,0.424768499775818,0.421886389351062,0.420784854497228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,1.16640458104439,0.873015108994489,0.954066782803894,0.929863449616048,1.01366151200369,0.963997046758201,0.913530675616953,0.852654069966017,0.926633793757262,0.898537317654433,0.939737275750788,0.934897557614822,0.921149949449034,0.922152173295252,0.924445614288956,0.861072111178838,0.850445202193554,0.806118381650332,0.763548452371336,0.715029800705868,0.715896581778592,0.678877254398816,0.625458471968182,0.552167185839249,0.470896514796943,0.435382055928032,0.473539226711539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.93491478060475,0.915137509010292,0.82047519150063,0.874417722333311,0.869641517186563,0.903805354755586,0.823000429245901,0.900759055634919,0.875944417467539,0.884295526523608,0.908475545607201,0.908006455876925,0.929481591318397,0.911169497550717,0.933569025802009,0.920513896768868,0.856381911764866,0.81265000936993,0.775890293909047,0.757113588055563,0.733652126468874,0.690579876782682,0.686337986690698,0.615878454919469,0.523737407367597,0.481543429944286,0.461243980286757,0.475357473448855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,1.5681540890796,1.39766963095936,1.20789310552185,1.16863571864257,1.1233581750414,1.04305837058587,0.997935512845047,0.97446844905179,0.977119389695981,0.975899304069378,0.978706863382909,1.00307251167028,1.00692942774598,0.98585692846662,0.958915745572231,0.958134588402481,0.933319577865697,0.874365573470068,0.837278822283117,0.811412488883771,0.787911083804001,0.76814979201828,0.735818220887949,0.694856258255067,0.610125391463581,0.520910547248039,0.513053810672457,0.516719638300023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,1.19105027158725,1.10927331405357,1.16955552197275,1.03594500397113,1.09729598919483,1.0214426554702,1.02352738793946,0.96343240310347,0.983440202420579,0.987563605744242,0.980641617863218,0.976471484753719,0.994327429231061,1.01109185866382,0.990259796780315,0.957369995179118,0.930319523918599,0.895798689875378,0.864063508187847,0.839987166684338,0.814892938468858,0.797504778148107,0.759349481865926,0.722960616528041,0.680973111323664,0.594511338584794,0.552764304771059,0.545124097212996,0.529226522834474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,1.35773441789277,1.37680450110858,1.24544901751486,1.14795235508497,1.03799394908994,1.06807173286842,1.01422755450479,0.997723944886076,0.984557524404297,1.01503429132229,1.01172880314806,1.0315246200418,1.02579766224404,0.994577878239273,1.02260055101622,1.01560539832257,0.975164666407451,0.934546063695148,0.917017317138917,0.876753349084764,0.873075561944278,0.84941077032821,0.827809228699036,0.784004802887916,0.73069446969231,0.662941671264845,0.592208171250381,0.560172702132633,0.573623704673577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,1.11010022725939,1.05859649923477,1.13486649804229,1.1548081982401,1.16249543310812,1.12066978808327,1.13499592047438,1.01162950241085,0.992876287687344,1.05439607069478,1.03933305781441,1.05904114184986,1.03729108557731,1.05545184076902,1.03078523245176,0.994489575313459,0.995097112171507,0.974008294926485,0.935538234282829,0.934601137999591,0.944720503544616,0.896107104181531,0.86931029671342,0.829926072997578,0.78703491745159,0.74223440546519,0.654786295288057,0.610133892183375,0.596845308583771,0.573425020631123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,1.6410190657232,1.456553368677,1.44999520034918,1.20883150610144,1.18347916072576,1.15561503660548,1.10200451432646,1.14203886308413,1.08783370092042,1.09141531978711,1.10476498266518,1.06076907512068,1.07350628929989,1.07223695301524,1.09214888534132,1.0726705582579,1.05395224083025,1.04370526975496,1.01881377371164,0.984159984995053,0.965987504105483,0.958362187214482,0.918355026554272,0.895084856779985,0.864758597990984,0.805153314148114,0.717234960158563,0.66687525064296,0.650885937027699,0.624261486491316,0.582875717894418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,1.44923694389367,1.44243049317669,1.30655922042918,1.29148928704343,1.29342932117084,1.17370471015365,1.1492782694899,1.15412412142074,1.0830885840172,1.10270025044351,1.08726273974566,1.08716214733799,1.10262241018743,1.10553289467089,1.12525626767,1.09158144080525,1.08889247704387,1.06056255663422,1.04324952111932,1.03071105770651,1.01560926513035,1.01301465771425,0.986754886671072,0.953779630079317,0.915213721321744,0.867417936259212,0.793074668290815,0.732615319081107,0.690130870834645,0.667552026373138,0.620218793946632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,1.82332747413053,1.58103611649663,1.5791354707007,1.46792609454719,1.44391902643909,1.32380315556898,1.27653227477302,1.20199750811084,1.21145814488608,1.19107288405845,1.15357632991122,1.15714100954932,1.18738016351279,1.16194192234319,1.19041696100389,1.16742814057722,1.13955075853505,1.12948467441855,1.13027712327181,1.10940467208187,1.11015137224019,1.0845463641999,1.06029200029183,1.02329183477559,0.97353368391097,0.942629415561812,0.89107597946308,0.795691533065875,0.739263488747353,0.715326866528583,0.683894817358164,0.632031426356872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,1.71463343463454,1.69876640797183,1.65060077280061,1.55573543581811,1.44175511229823,1.37638540064932,1.33600229146163,1.31376169637162,1.22818612974811,1.23387380201717,1.25829228626587,1.22610225828215,1.23116745446616,1.21201519656458,1.219746109986,1.2032318721505,1.20436436242458,1.18922000557285,1.16306160274038,1.18571450214787,1.17604498191574,1.15294138445931,1.12127988904454,1.10475922673137,1.053467811245,0.999851836232157,0.945580337583541,0.883248265230733,0.810975939286741,0.760425060146736,0.72245206371274,0.679579834327013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,1.89451659509365,1.80588018215202,1.61034263356792,1.63534425784357,1.49310605494506,1.4899037646179,1.35869538043839,1.35711912549719,1.31439883736658,1.2705763662731,1.27035495502432,1.27057669280676,1.26504123703405,1.25061587006752,1.26035547373067,1.25030534484199,1.25992543322275,1.24555625851273,1.23690423862441,1.22579555567721,1.25020021999354,1.21980781281111,1.18473686611697,1.16164943811933,1.13605640419281,1.07426904641698,1.02079491942878,0.966699677047179,0.871793826787118,0.807537284065126,0.765518373355791,0.728844871947069,0.663593581364418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,1.8484940582453,1.85872936539053,1.82154583573504,1.71229698252385,1.57422306974748,1.45544286114782,1.46240781942256,1.35727942965581,1.34992258765095,1.33693589541063,1.33665888756992,1.28049307278127,1.31790049202694,1.30973459613507,1.32887814343961,1.30992578117787,1.31482961378499,1.3100849193655,1.3200351954162,1.30132097135651,1.3063454061938,1.28616705253771,1.2612375377812,1.22012469500398,1.18306864660349,1.13548426657536,1.0846436368865,1.02311835236363,0.948827704244465,0.869061999651562,0.815791850621162,0.777480122014806,0.71925975900651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,1.88418409194336,1.9568929212708,1.85317931401568,1.73062677526687,1.68089229603795,1.50970835198752,1.54273539039071,1.46376965025465,1.41413512841859,1.37401822620252,1.38932962823837,1.36647271895914,1.34991189655206,1.36379469051689,1.35703346569822,1.3815598655639,1.35509690353625,1.36033061434689,1.34840078220225,1.34348057024454,1.36680278430861,1.36515124459805,1.33125354260896,1.30182647009981,1.23573809669812,1.19924362570287,1.15294469844691,1.09100752626956,1.0074510402116,0.935951819772503,0.863026459911584,0.816233510192042,0.762673490373181,0.691562354157744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,2.11987528005523,2.05325468211423,1.8272706885628,1.77111064921075,1.72676449610823,1.69083385518936,1.55465566039169,1.49828450252496,1.47193348767537,1.47096789018721,1.40775673034939,1.40958549230742,1.41096439040069,1.38707240124532,1.41114741592848,1.41353753030668,1.4200812738978,1.42408130920364,1.43081883077452,1.43312940093316,1.43425213491626,1.40620869889098,1.40320796360951,1.36763017781514,1.32597648379301,1.28055220361912,1.21485810925392,1.14777377302194,1.08489096582073,1.00437621251314,0.937764248729878,0.873922546094614,0.813751879719535,0.755232161895816,0.668057632963619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,2.55140774550714,2.22816949398247,2.09384188436907,1.96715518649532,1.83622135424924,1.81282817916026,1.73498696714004,1.59020014695229,1.54743598237273,1.53405751256119,1.47773475690142,1.47878631143593,1.50403505989888,1.47571698067789,1.49546541367965,1.50152792813778,1.50211895180375,1.49083041724837,1.51518279779626,1.51292361554768,1.52125671122722,1.52391590406849,1.50316453395454,1.46837880459588,1.43113413315117,1.35943853738872,1.32063837656905,1.25140562619155,1.18211353291176,1.1078758618993,1.0164444606947,0.945202048947817,0.885571527390253,0.803533533648319,0.721087859203163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,2.48360916021302,2.45704305728594,2.1204697499413,2.04673426983982,1.99664849826381,1.86167289403179,1.77060619888423,1.71252299669409,1.64403900512536,1.59144777686608,1.56662836693641,1.56012612571281,1.53545598804293,1.57109027321459,1.55192093000648,1.5737041458101,1.56818120880528,1.5921622031545,1.56235110979376,1.59044519417771,1.59579948704205,1.58958588624598,1.57291457621012,1.54746680135442,1.50224479162316,1.44265055127292,1.38774729378344,1.31557966325953,1.2561881258901,1.17120331763463,1.1054533452185,0.987179288978333,0.918788814523844,0.866079080147388,0.792422615529198,0.688498316162368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,2.59276226511341,2.40187912848685,2.40042229186909,2.19165516447837,2.1184619515978,1.99297759574152,1.85500372810429,1.73295543333496,1.6910680441313,1.64224981817009,1.62381024834292,1.59858672485007,1.61072163631965,1.60069948597976,1.58265733907928,1.62571143065689,1.62277812918187,1.65967153817864,1.65356851360169,1.67042594599695,1.68871228384525,1.67989016218783,1.63834182913508,1.61331261783856,1.57169792826059,1.51317072112332,1.44906637718589,1.39053579769186,1.33711173841605,1.25498800631785,1.17681720815559,1.0572821835465,0.978976724313707,0.908040794509774,0.839511262193509,0.748286822982953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,2.76836777587163,2.4736260977458,2.44208283161301,2.20952904497018,2.08871302320201,2.06609943319791,1.92637197651214,1.82265775078983,1.73077077490372,1.73562467057256,1.68123018535294,1.68597469587183,1.65563214296967,1.66933537682858,1.67096672949903,1.6548017384112,1.68138445994569,1.6955390114531,1.71846594134857,1.73176644302936,1.75007195034548,1.76165501906981,1.73067622479424,1.69604343326195,1.6508790121179,1.59218045204123,1.53277272936356,1.47173770232258,1.39521817338097,1.33046608746464,1.24355980129072,1.1306963076186,1.03999295004319,0.97551714961408,0.89697557180723,0.797993062234565,0.710992346008801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,2.79937299387154,2.6385582010796,2.48430201308683,2.42375818816719,2.31773749280844,2.09062882678835,2.03564385684054,1.88289382896451,1.77277177967303,1.78313959477638,1.7165237564239,1.70339117574794,1.70061128539536,1.72351012322258,1.7185683498019,1.75065975478385,1.75912635511603,1.77503464549001,1.77920137079871,1.81496930320262,1.83082612784617,1.80569705328296,1.79954199314439,1.77236037892383,1.71482693877461,1.66385653871453,1.61281096994131,1.53202609797482,1.47196085837986,1.40428329696736,1.29898082268491,1.18599384878444,1.11163523331653,1.0221118576495,0.945376398957385,0.857320840073642,0.763708692799162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,3.12239925958896,2.74603657193303,2.51274653712133,2.55164577212102,2.30484862641183,2.18409175433584,2.06037469396345,1.92635771215979,1.86566535707618,1.80266924216349,1.7792879811569,1.743616284475,1.76885628341885,1.74538101427247,1.75552049215741,1.76272010026106,1.80357404155963,1.80893735615921,1.81651543535081,1.85761172988514,1.8608476043769,1.89391397597588,1.8636724071661,1.85799722664523,1.78119787573983,1.72987071414964,1.64349953405157,1.6088554376102,1.52458750521503,1.44580407844259,1.37468496050481,1.27130147534988,1.16980826140927,1.05846991667001,0.979071372397768,0.904019573100281,0.80767821620877,0.714018803428768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,2.84597663416487,2.99341068421549,2.74870336809791,2.5513478486853,2.42912859926337,2.29339730569585,2.21724046471435,2.04871762436216,1.93726136044829,1.86357743551774,1.89255292821192,1.83153223308172,1.77990553763479,1.81470629800908,1.83037377692354,1.82650043287673,1.86156666067563,1.89688877731384,1.9009383048265,1.93465460117639,1.95025839193825,1.9282054757242,1.90170934065922,1.91564971768205,1.87129179840743,1.80978914206144,1.73612728517627,1.68705118110085,1.61762083628231,1.53240362217048,1.43320133619738,1.33723643888324,1.22699999601884,1.14242069410569,1.05577102030408,0.965502287326821,0.869415557045419,0.774986354688191,0.682234317728389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,3.34422490713577,3.01950112623307,2.98881772161807,2.61898198477183,2.57933696815983,2.41207526452045,2.26560890398171,2.1098099549358,1.99327257895274,1.96307492189736,1.91551305099943,1.9019839646627,1.85722479351622,1.85160485820699,1.9222610201858,1.91365912247632,1.93827196503952,1.93803540522289,1.98295662090946,2.00974930467815,2.01821883049112,2.06073005614115,2.01464497160738,1.99975862906585,1.95967120369564,1.89717295275519,1.83012741662554,1.76953096223887,1.68990954127995,1.60443938417041,1.52797702845082,1.43710825093967,1.32142534101885,1.22086461553359,1.10846618520166,1.02135497035458,0.92970216121854,0.839495076861134,0.735459853055602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,3.21328565775392,3.10917033927652,2.9878452150222,2.78580932626866,2.63246016588809,2.47517591594129,2.31523839435023,2.23077051086952,2.11835424726836,2.02524793596078,1.97530619724418,1.96892260062252,1.96191538286353,1.9260327954495,1.95460763909545,1.96104015678245,2.01188989658238,2.02260390957811,2.05013428225386,2.08771626345605,2.11928852955458,2.1166577846392,2.11740595030242,2.07587160538818,2.03407689263032,1.9640505754601,1.90384331953529,1.83746532048615,1.74680792868327,1.68238396987298,1.60485772412863,1.49134267517623,1.40429609816564,1.29554743611613,1.17552332917327,1.08702640641995,0.983825387935758,0.89310287408489,0.795978543305745,0.691250781061607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,3.45844869402305,3.32453000273649,3.17172471451257,2.82328865933627,2.72513180122388,2.49170960347023,2.39951718921473,2.24008231640872,2.15484648292792,2.10266463046956,2.00175506590749,1.97426228435108,1.96767163940115,1.96060815508495,1.99012535674202,1.98136914454349,2.00820597072651,2.08336583004758,2.09166119841697,2.15238660878352,2.16847493420258,2.17390387170923,2.18428124497142,2.14451223089054,2.11499380208529,2.03461566526967,1.97855898385968,1.90372664741996,1.82905018942103,1.74062793810225,1.64994529485513,1.54574424599129,1.45402414388713,1.34666954800924,1.23599361509583,1.13864379378406,1.04254141939678,0.937020202519201,0.85250779620607,0.759826106463694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,3.2397800990204,3.42393669488626,3.14893471533299,2.96030013083783,2.73534563135089,2.61131229996729,2.53214500464251,2.34755768192268,2.26003136119264,2.14742002043258,2.08620143178079,2.04288112867822,2.04259824609364,2.03331716160988,2.05571095450298,2.05384813802998,2.12884704699599,2.14126771587382,2.16212182385001,2.21820303060133,2.23017259494052,2.24638074109048,2.26187066770059,2.21418662332117,2.18962642497251,2.12262220442007,2.05539240354693,1.97526210302508,1.90221066193237,1.80644108135706,1.73071035183154,1.62677449661219,1.53686014787405,1.42592480072298,1.28795210621754,1.18432578197374,1.09364840671502,1.01114387066531,0.898768848313117,0.814355799479492,0.710924739917175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,3.64713863775708,3.41177821353996,3.22271034084155,3.12046838568712,2.9389499703717,2.71453330012037,2.57264490268395,2.39038028401432,2.30261462567142,2.22733589958892,2.14154537428662,2.10431549908863,2.090941160655,2.089515381524,2.10423013058282,2.13175484045402,2.15321927074067,2.19017876231715,2.24837468809155,2.29515160128382,2.29927749181183,2.30950102012538,2.34419567316618,2.2965980399937,2.24732007493885,2.20553679119762,2.12203977342677,2.04764153407385,1.97248789305322,1.89094123221143,1.79213314077083,1.70528590025751,1.61103720786258,1.49579121822005,1.37483750385886,1.27053436774689,1.14591802816628,1.06493218134971,0.95991268265078,0.852084626318392,0.757404832321498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,3.71484808281157,3.59723047950745,3.35348795451852,3.16554496277137,3.06618891362047,2.89109365137051,2.62927732604656,2.46492436102501,2.4074251335457,2.29519037241217,2.22271363876831,2.17726164373136,2.15388825326896,2.15923023613831,2.1513080868391,2.16872757993996,2.19479234048984,2.23765028330548,2.29402227865825,2.34189106326094,2.4044282499746,2.38897306671718,2.40058327954825,2.36365695817633,2.33363165516412,2.25425487219114,2.21042573598644,2.11963100417057,2.05180208581177,1.96343034923013,1.88358025837969,1.77150785400238,1.66261210447052,1.5612190536533,1.44461065817223,1.33496102303142,1.21533561865361,1.11955860363429,1.02317728927584,0.919607289813731,0.812557969825802,0.720939039244444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,3.53054715678789,3.70142483621787,3.3966886232558,3.2589670408332,3.11662966390575,2.92004230987784,2.7462148756232,2.56156707038473,2.45564785669196,2.37212493306519,2.25601500460621,2.21117234638608,2.20632003907146,2.16740088704145,2.1907005306833,2.23929080011434,2.27987118594248,2.29979776583991,2.34193097609435,2.38888009550887,2.43895257438946,2.4715958944108,2.46385267984823,2.43728047055357,2.39834945964605,2.34702120746541,2.28676112939294,2.18915947465676,2.12764321601231,2.04679533564949,1.94348010912264,1.84300570491316,1.74388490669393,1.62725443851776,1.51373099075372,1.38430015920456,1.26952216174607,1.16471658453309,1.07177980659812,0.97148390006384,0.871181264126571,0.780541342775297,0.676630186691225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,4.06578315792304,3.71742141169207,3.62820254294796,3.45315869607615,3.27731730117137,3.02919335029494,2.85539554787649,2.66994093349659,2.52560142160898,2.39934219136456,2.35723826404625,2.30385583658431,2.28178804212706,2.26422980355524,2.29064848575251,2.30007135872419,2.31633080074156,2.36298924966318,2.42486984395354,2.49409794329119,2.49932926432176,2.54670642890578,2.52957827645337,2.53414600585309,2.49449351369792,2.41981253295788,2.36654934043686,2.28503337756719,2.20560527095725,2.10312731335716,2.02611032643144,1.92634820165767,1.81421036580764,1.72486071686888,1.59659666606466,1.46183653913165,1.34121824984013,1.24746942961078,1.14717088030507,1.04366597802652,0.935290731440866,0.825588335049144,0.727226576179895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,4.21826065717569,3.78099406737738,3.69618840024549,3.59018474668221,3.31079591533272,3.10113215008351,2.87142553560739,2.72689661467405,2.61112222960718,2.50379590465389,2.40974456387835,2.34308648535426,2.35344601372053,2.33457292166887,2.33903619348168,2.33671873604932,2.37400317495997,2.40917947256168,2.43254352714668,2.50025562946415,2.55009784052044,2.57991207491412,2.59805640945176,2.5896548855012,2.54512030955234,2.50466170776735,2.43518964928683,2.34213818199894,2.2784800904701,2.17080535523724,2.09448643592962,1.98634205275345,1.8819866348465,1.7605070875579,1.65047012267621,1.53561806699601,1.42085644271688,1.28130015759559,1.20787454239101,1.09222292056038,0.991012406758397,0.87841865223399,0.770726215674593,0.664500276585493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,4.22641054820681,4.0364079682236,3.9279279202413,3.67442150190651,3.35333903623082,3.20720481140246,2.99186466769695,2.82376028159078,2.67472735822301,2.58714159625702,2.46248813865455,2.39907981787185,2.41380137352955,2.36043748594776,2.38519764695089,2.39045354426327,2.42249694999852,2.46325373599331,2.50311486921306,2.55646187272282,2.61310577015557,2.64424580173309,2.6544875509614,2.66434486422374,2.61796959337333,2.55877577112971,2.49318752574409,2.44298827679079,2.34713254210949,2.26241743397006,2.16144114421162,2.05154628580125,1.95193735107434,1.83132324186988,1.74901643136067,1.61816413809788,1.47119314816774,1.36763764055404,1.24470210917323,1.16050651965727,1.05478773373037,0.948915590835774,0.83063120516881,0.720874505108797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
