354.681,0.147496966522382,0.125221018512304,0.116670811499928,0.0867410862573317,0.090291006948387,0.103220393225183,0.104158308958837,0.0986189545913184,0.10922816544546,0.11973253264129,0.122175309283418,0.121502947520751,0.123240728037742,0.122290091053515,0.112713938902797,0.0954862291790566,0.0808967261935764,0.0700447832281817,0.0567517043545159,0.0465569990451748,0.0446611927247994,0.0431617540457249,0.0367005643695146,0.0345674722949143,0.0313213576871025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.132459334021031,0.096014290167018,0.117319514098992,0.0872356045295674,0.10219072095739,0.107748225119475,0.114756945390353,0.109548591705991,0.104354798719394,0.114262569626362,0.108573327104202,0.122595802518819,0.111476623524175,0.111853931866383,0.104978049763653,0.093869244002713,0.0813951458738227,0.064993674161936,0.0563565907504401,0.0473837058375017,0.0409310017461063,0.0430943556671648,0.0376103298831082,0.0284442964824335,0.0258219628509865,0.0289230831039908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.151948209145659,0.154211851450803,0.100661748089674,0.0886418633402562,0.117719452051902,0.101792495729295,0.101774637829972,0.0948899935319211,0.117301762514583,0.109703637364733,0.108890997695219,0.11546619446319,0.121367566971472,0.115653208322197,0.102864272436039,0.093693265207709,0.0822536290005682,0.0683196619782521,0.0563306079577084,0.0511206756553311,0.0448932252799496,0.0404966372498345,0.038392637007816,0.041871611258551,0.0331946883799667,0.0328156505472384,0.0276629663729435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.126951863826329,0.0793694503293144,0.127410270485029,0.119834719977914,0.0933202549176013,0.102138948829113,0.106793904211674,0.0998493516987974,0.11109491596284,0.11319781377104,0.116676128011979,0.109040851780621,0.117883251828932,0.103446053360129,0.105637012997634,0.0913441181435259,0.0798277483887201,0.0671708924234068,0.0602767900147625,0.0527388190626386,0.0476737423605443,0.0462704727168058,0.0440376110815838,0.0369427838911265,0.030278928281479,0.0306192923517971,0.0314345851857745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.124102223824403,0.109829876771928,0.0918319831324334,0.110629301223913,0.100250584214927,0.0945262718176157,0.0997083943272118,0.106468513285189,0.106300644624776,0.116628620617097,0.113461165307511,0.112750157716416,0.118800754126655,0.109624870549424,0.100322308179222,0.0877935697885111,0.0808723845985324,0.0740685545102147,0.0626954215016644,0.0532406260579122,0.0470960920198439,0.0465627998935746,0.0393036670820592,0.0401468081455279,0.0399328563420138,0.02977629453202,0.0300531935936113,0.0306141446451045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0859705844680916,0.0517535901729257,0.0842781106169826,0.0906040532280978,0.0889873286038744,0.0884424496765863,0.106008419020224,0.0881712351021998,0.093822629623693,0.100797459794099,0.105901858179742,0.114414749722858,0.102805206073669,0.0983226641709566,0.0913231170640397,0.0882462679260624,0.0819173230194939,0.0629635182563749,0.0509644579763612,0.0528346887432944,0.0454562612579992,0.0454831033944405,0.0412521284414269,0.0402500097170885,0.0369918702881166,0.0347931131322885,0.0291059227581989,0.0267284490314348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.130734572159642,0.142576356779926,0.0811914247833897,0.0894422727873556,0.0871294751821205,0.0813488063572915,0.111409439652491,0.0939992410020873,0.105583367642989,0.11113168621044,0.105144060407472,0.109298579130531,0.104948066052508,0.103744749084939,0.100123070514482,0.0862523309212901,0.0785932439261068,0.0641723165766917,0.0573971667904138,0.0521193430159461,0.050578032045169,0.0446348784955284,0.0452886702164779,0.0409135743643147,0.0395565078883005,0.0352728283217131,0.0316234672793703,0.0318233484242917,0.0260123557287314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.239239520598672,0.0905735347632535,0.126425452455418,0.110857395942422,0.103307807315315,0.118407199702821,0.108630528110951,0.104370228707992,0.103463974375421,0.109246667640277,0.114087164173337,0.10681040267839,0.114212371295844,0.10662203650367,0.0980987786067685,0.0951220903124019,0.0795715466128366,0.0771870323543405,0.0605598842082614,0.0607905521381844,0.0563539875265657,0.0528355383574583,0.0459242126350409,0.0449861121422215,0.0409637906565653,0.0366435554504041,0.0338088266464313,0.0333495665108301,0.0330667335718336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.101462707948685,0.107492717893451,0.0823336375501129,0.0925722895678544,0.0800071454616992,0.0912115869441983,0.0935160245833618,0.0976204167796042,0.100521289939697,0.0994635494371584,0.102708645820895,0.108116522344477,0.0930563297816612,0.0997796239530558,0.0940903304369797,0.0874215835060762,0.0740647794909653,0.0650587658968873,0.0627739312914434,0.0573037186981313,0.0540303396402536,0.0517787778699816,0.0492558307654921,0.0449783203463081,0.042081700312988,0.0394296574220829,0.0341156453053228,0.0305438996586487,0.0249329457332058,0.028473800794971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.180794996839747,0.135132650823705,0.133418287828074,0.111383266573333,0.0960723795535914,0.109073523542701,0.102674713597097,0.0962639247367972,0.0856216443479213,0.102829653318332,0.102509334642229,0.10585949053001,0.107258115207678,0.101455986359491,0.0980119244009397,0.0916872955036475,0.0786968999777121,0.0745762734234861,0.0673388094354747,0.0606175705964433,0.0581265062962465,0.0538928734668652,0.0543240547605168,0.0506007944306663,0.0483594888775213,0.043034802773956,0.0416632745108057,0.0316075547550651,0.032320907908029,0.0267187474090259,0.0286231841807017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.208441652921008,0.145244689812233,0.140589068956567,0.128616726540633,0.115520207144412,0.112491642578909,0.112160165048776,0.0992719652065398,0.104914401105856,0.105462491537993,0.110199279568516,0.111485921431045,0.102892040300791,0.0977935766540109,0.0978082983671683,0.0897225338316181,0.0804030653851524,0.0697253466059352,0.0685241424792249,0.065010986903108,0.0604756766752525,0.054665855883851,0.0552372147913876,0.0516692040444893,0.0505134724264966,0.0465013575582028,0.0456969952256377,0.0383234227120871,0.0376933424716586,0.0319750399725591,0.0304260094768258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.145211579991451,0.123966636015894,0.119066012482776,0.102716309633995,0.108991169617442,0.0969309071465373,0.112239422529369,0.098773107012957,0.111056985780766,0.108199390440451,0.105995514678339,0.10952048444897,0.106245944636216,0.0989263626210597,0.0969069655814298,0.0973041228519906,0.0846037942832074,0.0738917130415604,0.0732396117321737,0.0673891624970057,0.0640018809402612,0.0599667174261294,0.0617460674205101,0.056252590332323,0.0516532526756861,0.0469898812358605,0.0422146361473675,0.042973584530764,0.0390650279514027,0.0330571690959419,0.0332826476712453,0.0306159644428505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0914119948040161,0.123728006885814,0.123509533437012,0.0860368748737645,0.0965206885652287,0.110864670795352,0.110096828472416,0.107251763854122,0.0998087931234694,0.097423069938922,0.101207357091054,0.102606288466109,0.101634407684183,0.0942675237665192,0.0926906415662376,0.0923183110776159,0.0784938443537978,0.0710535626832883,0.0679210749094644,0.0676636563314715,0.0590441980026631,0.0588746469484663,0.0580213443494415,0.0563462802575461,0.0493746668057271,0.0463215546721859,0.0487230786123833,0.0418061260249072,0.0349797505327344,0.0319836762376971,0.0306642101792396,0.02981096723528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0933773980031138,0.084402282735025,0.106900105288149,0.101453051839053,0.100153202513839,0.111222840171298,0.088569115370305,0.086790639570311,0.0907558260010999,0.0915595842375378,0.0920613600210577,0.104519352463316,0.0940530767777298,0.098792054080707,0.0971763683265144,0.0841132444952411,0.0815418397052058,0.073971517075816,0.0657140312286233,0.0612536085780994,0.0632348256854039,0.0579060721716337,0.0560852560586088,0.0579901934931963,0.0566720535134676,0.0501969045797857,0.0481984702203309,0.0421914656891361,0.0387388412234942,0.0375936992654048,0.0316091408658155,0.0317696808618189,0.0255405268434965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0896913520876277,0.0691202395858817,0.125829634051,0.0833126645435096,0.0947724931947925,0.107295036532504,0.108089278188339,0.09289818514593,0.103434337758656,0.0995549308888996,0.102402063957078,0.101387821864859,0.0991906198011192,0.0972557955335571,0.0907578746916662,0.0921514818748865,0.0813238374584987,0.0739873228356132,0.0683281157734214,0.0648376144312522,0.0625808685339694,0.0624613362836484,0.0584250420184802,0.0593011486684213,0.0540642706831809,0.0493649152014252,0.0468271681250927,0.0453045911053482,0.0412254426715432,0.0388420298780154,0.0338972966964655,0.031904745157176,0.0287366522378172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0425295181403142,0.103120809309162,0.122340372645624,0.0877106975265787,0.107913133621253,0.126775951153411,0.0974264754562198,0.0958896209240483,0.102794698019246,0.0984303838790587,0.095926609650566,0.0998061204088334,0.107738944424335,0.0929013220543729,0.103072713096405,0.0922001925623495,0.0818463696051025,0.0747202972528769,0.0708654352697867,0.067119298098987,0.0654734355622609,0.060827727561512,0.0629573301858662,0.0626090881431279,0.0562765421748298,0.0527160828169597,0.0475037083060539,0.0479758716382108,0.0430579394804758,0.0378439377026136,0.0332419157962539,0.0301698444841307,0.0287869813077721,0.028467833025443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0513312836148086,0.100571930787044,0.0801233713925734,0.0850193592459812,0.093704174398865,0.102123326134264,0.0899352598176897,0.0904492940191246,0.0930746700677907,0.0988123846160446,0.101070391628262,0.0973775652403323,0.100908647650289,0.0906658091782744,0.0879874989685336,0.08581121604359,0.0872220110496719,0.067205874146591,0.0689140872477381,0.067492860974426,0.0661673730987152,0.0642931061308358,0.063297122286445,0.0601275594419624,0.0584460333038677,0.0539318740358973,0.0496649652269071,0.0453279651048968,0.0450592556499634,0.0381545118378179,0.0312261179768964,0.031627941488764,0.0281713171914843,0.0277226476691987,0.0291986387390421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.142809633740399,0.108996696624454,0.121987891795918,0.130662225008615,0.110343757343401,0.106090968186148,0.115689476611494,0.112198163576145,0.0976389860880566,0.109265816803645,0.108375834902213,0.106383561671245,0.105416527246678,0.103687794420617,0.0944326617026782,0.0896029503309281,0.083810463445788,0.078283055343565,0.0764271870904824,0.0736817272424152,0.0741921675541626,0.0699824011731827,0.0666204824549514,0.0638480340015464,0.0605462706870994,0.0552149981718618,0.0576356649242183,0.0509457778367531,0.0499533286120996,0.0445206861044824,0.0399814028261276,0.0397064244435579,0.0319347597687877,0.032473022859172,0.0291359024243174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.173972213236036,0.135925611690647,0.115973035106528,0.121049897977225,0.126855200377263,0.120982472844927,0.112233335738276,0.104683612958377,0.113108555590475,0.107778162134388,0.103216591777176,0.102689526905125,0.103424157366255,0.0984829423924701,0.101624147823269,0.0923781303271796,0.0860149457113224,0.0826210599979828,0.0814212229756387,0.0760941557766371,0.0750053227831315,0.0743535228326842,0.0717039582576871,0.065603047217803,0.0643861698661535,0.0598247352475943,0.0547722148111458,0.0559697268611925,0.0504269096803116,0.0511126201742218,0.0478894898807828,0.0384365712408021,0.0373418821810809,0.0319188392303869,0.0322870471798876,0.0276806329755143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.166532640123978,0.165107761788145,0.133944209288557,0.138999730026648,0.103536498481866,0.123736872265749,0.108876347184817,0.108205306688076,0.109857595899852,0.107789505308454,0.111944702194515,0.102224964689606,0.102070547432357,0.0997358706017784,0.098117148943387,0.0981364526722027,0.0912045330345695,0.0840231771681886,0.0772771180782405,0.0795785815614821,0.0739396101228892,0.0755481080260036,0.0705311533945498,0.0675547799417824,0.0658363282470955,0.0628187629736517,0.0588958664803173,0.0585782405276824,0.0525831258913762,0.0523221593135561,0.049226898110891,0.0430919955394756,0.0423698373030902,0.0341040395042438,0.030470085606175,0.0299134117960635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.100281268879134,0.0996728449174168,0.0994835509198316,0.100211398417283,0.100760113731524,0.0970093645097071,0.0929371350013,0.0980344281446617,0.0979516534047565,0.10177251692947,0.0912785946488068,0.0917274971686283,0.102752223504695,0.0960259975954455,0.0944617587805615,0.0911902985278197,0.0858725247797439,0.07880965226731,0.0773929035763353,0.0787985736765321,0.0707755375559072,0.0733807675318262,0.0703042693398443,0.067802195414494,0.0635647544308524,0.0599252650799932,0.0564110210342932,0.0556521940606383,0.0545836982363833,0.0469201655700247,0.0427265608785863,0.0403977997022016,0.0380183393455863,0.0303143241322958,0.0317407737340768,0.0303458977047468,0.0225626170846499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.212132490198059,0.151434511096654,0.0610813994832453,0.117282836990625,0.106354564469988,0.11796242429163,0.105094271692731,0.113602635150963,0.105424094770301,0.101989720972306,0.109316366078547,0.104828526140842,0.0985738132801426,0.0969069175823974,0.0971497458194615,0.0952195593113307,0.0877339825282982,0.0872862135623667,0.0821722350685815,0.0788696932796695,0.0811926333535453,0.0736209344666046,0.073307766190991,0.0733018484759532,0.0686672432381486,0.0718757468764073,0.0686691239522367,0.059524497565399,0.054576219465649,0.053142015950863,0.0486674062319727,0.0411375923892325,0.042551186196634,0.0384019906236933,0.0374770821522328,0.030412392525815,0.0315129465273024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.203157628712709,0.183883622125687,0.169396486646522,0.127209393089074,0.13298677195565,0.12599263713313,0.114846006879426,0.109700542548797,0.10877304714009,0.102775887078256,0.105809083226033,0.0985432266887376,0.102142626986258,0.106716594568236,0.0969091693911549,0.0967057799606183,0.0912035637291625,0.0858913310964865,0.085256626019637,0.0815129414402539,0.0809997376905901,0.0805951036655075,0.0767938300656244,0.0697743245172231,0.0700076867531924,0.0681015724889999,0.0641329029830672,0.0619955708162441,0.0579759454708896,0.0545427886240894,0.0497578660719667,0.0487134024046443,0.046607704329098,0.0380229148043508,0.0381732966155985,0.0307562703582253,0.0326660518714202,0.0260231046976519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.139458036402917,0.109698234145588,0.118373256600111,0.102058197929242,0.110980273838687,0.123255772016597,0.10769725736161,0.0972548699255179,0.10004769797504,0.0946768149025812,0.0993416135620272,0.0971418012969714,0.10055464561596,0.101622051148274,0.0946937711702378,0.0940385325951166,0.0892649308656153,0.0882952226532894,0.0850069216111602,0.0827341582909797,0.081387862070816,0.0788238250037614,0.0758192745993464,0.0736810872346171,0.0685239616901287,0.0695557934844124,0.0659251240789134,0.0638374146994209,0.0612145187992411,0.0539233750560657,0.0509096763723239,0.0470901185229901,0.0439493602314838,0.0443008450151198,0.0363729712031346,0.0306195586007338,0.0312153511060976,0.0309075942802728,0.028528330804584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.187402726955229,0.165123240920212,0.136114836122715,0.133633015124133,0.120869825464846,0.114474900679174,0.10858203256785,0.115568476915368,0.112915832429244,0.103572131913281,0.103248198006328,0.0983806333781506,0.104566678855662,0.104445090541909,0.105694578331151,0.0987351667959863,0.0895637638015608,0.0889221183084434,0.0882882638552382,0.0818512832000429,0.0817809667952808,0.0840923522315391,0.0794804175380302,0.077413415583047,0.0723131107895853,0.0712749856768732,0.0712464711928357,0.0671768383501692,0.0637038012228203,0.0596504096669688,0.060499191024971,0.0527088903580379,0.0485227560575216,0.0478522809140693,0.0450662414550971,0.0359024190378275,0.0340669143380186,0.0310572670478158,0.0312271758492078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.214696258358024,0.168197351459052,0.131282667388468,0.136189992421789,0.121149522957079,0.126539004556473,0.10630305517207,0.118112889306143,0.108327278577614,0.107854407689504,0.108330353446983,0.0982284894313799,0.103015681968768,0.1030113322714,0.101105163574957,0.0972902012145722,0.0967391300343814,0.0935950811102216,0.0888858918266078,0.0861341786071015,0.0868648151771189,0.0841605036931253,0.0843089618829037,0.0758939646639166,0.0755222163193436,0.0734030176696637,0.0696124923741022,0.0709998490136336,0.0664240999816055,0.0586736538673605,0.0569903335323254,0.056819071596813,0.0513803505827251,0.0461277744243449,0.0470456341805831,0.0356340666584957,0.0348543509365712,0.0349443908507647,0.0309660711586915,0.0289446753803717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.181202947402481,0.169770978195665,0.159614763443183,0.133340454864081,0.138842999330045,0.129022688776385,0.118983898131115,0.105923805191473,0.109148463620509,0.107623822977656,0.0959421328681838,0.107137368896652,0.102197950465055,0.101902786133827,0.0974439206848054,0.101299538236301,0.0951114766803234,0.0934137808658636,0.0869011354794974,0.0858054258946331,0.0835775452456222,0.0853131587320119,0.0846768179812003,0.0840894922838489,0.0773359381200334,0.0764866245662224,0.0706395937141269,0.0697042602624952,0.0669869635666226,0.0644969928644974,0.0604613314984366,0.0567576272082017,0.0530777690883143,0.0475542769649863,0.0450619176880781,0.0395255170307618,0.0401791230136097,0.034961759909228,0.0319897950718039,0.032197913694218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.149442386051844,0.161212235977427,0.150522687082773,0.116974280412845,0.118027537788149,0.124139685504928,0.105452633011689,0.106289810375506,0.102286004009733,0.100756951699084,0.102871649323784,0.0954884231155037,0.101592328256833,0.0970888839926813,0.0989816390726455,0.0942911929213499,0.095275608382354,0.0899352610004082,0.0880280408681689,0.0903452698067417,0.086144925425419,0.0848099545350529,0.0830111403101189,0.0780311783609424,0.0821631737625592,0.0772406389119377,0.0709931524975004,0.0690478297369954,0.0678929318812267,0.0617052619540588,0.0589730127440748,0.0606941962348534,0.0525394776452433,0.0506397824553437,0.0471583789948948,0.0423617854267344,0.0390358856271787,0.0352306685960223,0.0313345610722139,0.0305668446461186,0.0288684774736836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.14311124200336,0.165739326892311,0.163053522351485,0.148181379686903,0.137947950676612,0.120616037931397,0.11056456268031,0.103612637152969,0.112201573289164,0.104361508509596,0.0957779965627843,0.102850067120788,0.100677787845691,0.10367042843805,0.107387293393093,0.0954194818876172,0.0924959321630215,0.0941413018339867,0.092020697153824,0.0924249757241281,0.0868040556258623,0.0901853093016041,0.0905773410605457,0.0836194405228556,0.0827360068161228,0.0816613793908942,0.0719330861893804,0.0711639228741428,0.0703913135882659,0.0672401414825663,0.0661257692554344,0.0587376940905794,0.0546513902144069,0.0524293328652445,0.0463910201310479,0.0442265388881879,0.0443727947407027,0.0408981640694768,0.0367701850737437,0.0328788187451821,0.028803239296579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.251605153893427,0.216408669921602,0.160529581307811,0.137903101383794,0.123793338094284,0.130537598096978,0.117219893524082,0.127705460646787,0.116170619002493,0.105895215758646,0.106159424976085,0.107374958265063,0.10303174125891,0.0994384093575859,0.107423147082944,0.104280587788849,0.10112031473522,0.0978559711005943,0.096348626302444,0.0946924364054444,0.086459999747399,0.0901039188537279,0.0863132165835402,0.0870772771008369,0.083217823308694,0.0802630142572002,0.0760738161092582,0.0742701122573029,0.0736008906708469,0.0691204982619931,0.0683134494059534,0.0656164785077142,0.058560958153648,0.0552546607457964,0.0502713725758185,0.0484800132215703,0.042122792235562,0.0419818124997463,0.038837991122007,0.0372647393867365,0.0330510654342014,0.0318981395199338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.187544596137332,0.217017026999451,0.168920746400313,0.169639618998101,0.155723610054059,0.139205878906843,0.13425451983077,0.132890328115216,0.116804908614693,0.119014524270522,0.108887530995232,0.111123229394442,0.108081403144782,0.106890927674447,0.105970155749542,0.107481054104817,0.104447649061965,0.0972829424169308,0.0985211701817713,0.094915822211801,0.0904586263817104,0.0941099591311092,0.0930945025621303,0.0892285138567856,0.0875040150796538,0.0851778665567098,0.082289230717983,0.0779339056059357,0.0728251755278518,0.0733365699285724,0.0689149261372589,0.0643533343236525,0.0644921474637952,0.0583499624521141,0.0565073738158231,0.0530835447385481,0.0446859304914215,0.0414039593026812,0.0424495491459694,0.0368162518143446,0.0350169575328879,0.031108019929237,0.0302039288965819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.12163394248898,0.159249696607017,0.123122280456829,0.108146256879079,0.102223644647879,0.115142793087968,0.11203371764294,0.116555526738007,0.0994059664202954,0.10784579972138,0.0914288149978168,0.0972659384182016,0.0968610345887334,0.097960264762017,0.101157754536514,0.100938158784534,0.0944107067845985,0.091138828179421,0.0961623691032318,0.0937218554675574,0.0893066504140342,0.0926725616302037,0.0904049344481476,0.0884136686618067,0.0830444624574573,0.0834911182118829,0.0804231286122331,0.0736293654278081,0.0752716543125655,0.0716653763037824,0.0659567565147385,0.0661514676017032,0.0600431076331325,0.0583118925675969,0.0547093852303326,0.0501734080364651,0.0500733367451353,0.0395247245241831,0.0390464195029692,0.0343144349490633,0.0315219734563134,0.0298757971095994,0.0241354493413844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
