353.056,0.0693523962012194,0.0583934720866142,0.0335921373294392,0.0370025785986722,0.0499884603074976,0.0284977053076905,0.0227026178529152,0.015923910876581,0.0289972283025568,0.0353697833848222,0.0305478883026226,0.034252006311325,0.0320587749323127,0.0339859486378033,0.0296778898618375,0.0374774301199696,0.0214514328913935,0.0217598234241766,0.0290009068539424,0.0254115899489455,0.0253816021107543,0.0191347993961887,0.0214042181982039,0.0108123176891758,0.016543630645455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,-0.00695434926466897,0.01640806877091,0.0404473178232281,0.0294476401821848,0.0194600410777314,0.0117800742092657,0.0256311888239615,0.0337680719106355,0.028011256430497,0.0307535253028928,0.0335477432655109,0.025690651514646,0.0194364428702065,0.0284199799919519,0.0251595253290148,0.027504075517783,0.0292028770065281,0.0291005726186781,0.0247443038741413,0.0237863082333403,0.0252784267989863,0.0221753214487018,0.01713229961361,0.00635780195814089,0.0121249874478799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0910565403913196,0.0330331877126923,0.0186596927320018,0.025806923862131,0.0278221651058626,0.0304777902772765,0.0350973353885383,0.0265913668841168,0.0265781129687028,0.0338048977633418,0.031271704936637,0.0251274703533148,0.0294882921225607,0.0308894236218136,0.0304831900786375,0.028392415455083,0.0254153107284847,0.0284523352136828,0.0249038751061555,0.0260449850755069,0.0235862420534427,0.0217389362103963,0.019773106970962,0.0122151947995328,0.0156017566834712,0.0149636021251022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,-0.0350774914179339,0.0189297142095164,-0.00849458159872779,0.0129510323887172,-0.00102196469387839,0.0212272919421213,0.0143782870650052,0.0179799195116507,0.00816735098665837,0.00575299331397823,0.013390756890651,0.0193593488331319,0.0225118350232175,0.0255262201147665,0.0235792960685551,0.023963926581059,0.0248221693858777,0.0232899444795521,0.0217814911149389,0.0224739204815057,0.0186270977516321,0.0207058577671289,0.0179743670142786,0.0152869901762865,0.0127641432850511,0.00887990795192291,0.00558776811729289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0915973754548553,0.0118652843353702,0.0631488370124308,0.0440818507164325,0.0435412575713998,0.0442850868168609,0.0446824362802785,0.0348307701661003,0.0387235530258563,0.0435907557094401,0.0314684119054692,0.0274799561550698,0.0325710890622849,0.0313717766053872,0.0322371737125673,0.0290474368480704,0.0335779903601898,0.0389359712461526,0.0304693446046692,0.0273617104564015,0.0310114213050012,0.0258575155832203,0.0263363283087589,0.02274915258766,0.0190466542732091,0.0172738816474125,0.0213195105578763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,-0.0529321518599619,0.0523537572427804,0.0513332794904397,0.0338420946816075,0.0322307377050654,0.0170904276613573,0.0332533170744303,0.0380343577126273,0.0224405120222448,0.0321931786457463,0.0260842760270668,0.0286599489758569,0.0255521332848318,0.0314577003572164,0.0325827194872767,0.0298398210075312,0.0258691036559697,0.0257588858792232,0.0229198343595988,0.0272462497940077,0.029412845767677,0.0284837673079322,0.024972202341587,0.0187486601640475,0.0188734231269049,0.0178216750509668,0.0178347193859134,0.0193883655554219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,-0.0849613632836153,0.0238625805709151,0.0188808251757707,0.016969463981459,0.00627033141801488,0.0231242090062654,0.0384088055612488,0.0337596857649698,0.025784575331961,0.0163826076068817,0.0232048752987294,0.0305708868007224,0.0288621581175544,0.0358758775494753,0.0284871081694143,0.0270478231901937,0.0272766450874696,0.0285728902420873,0.0320450805541539,0.0273177618586489,0.0257348638435396,0.0201518482308062,0.0194994308269495,0.0226118069149665,0.0222793052765873,0.0156961386497766,0.0213923596161585,0.0155868857706739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0885913904217282,0.0405752175293638,0.0720757559268877,0.0378203167571985,0.0312769440410153,0.0359748603911326,0.0253802114088302,0.0387749559066487,0.0230485373196336,0.0337331203926941,0.0320566518671362,0.0338932971342681,0.0350243988532746,0.0370390615562262,0.0303261336750859,0.0339896186410923,0.033759511358212,0.0315404914123048,0.0302362209063931,0.0298383035027898,0.0261181484587888,0.0309300728046953,0.0284152514925206,0.0250530056371535,0.0246272660639319,0.0258331560386274,0.0223548746067581,0.018833010872213,0.0192071679879872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.05311183520857,0.102536472528775,0.044584486663453,0.058624881574634,0.0385465292727285,0.057333972143664,0.0550360151944768,0.0312340347403653,0.0449384165915462,0.0418744547766094,0.0353944332411751,0.040482626302319,0.0353189009958914,0.0384555829530565,0.0368269580496852,0.0384989112901102,0.0366390462126815,0.0348950959397446,0.0324272753185239,0.036586738824057,0.0345377289142619,0.0334618694214086,0.0280372159513095,0.0304438733125176,0.0271397675272614,0.0229626483411372,0.0187083062853392,0.019641913927903,0.01689526024263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,-0.0176121395318301,0.0570131114099998,0.0580680492635459,0.0571038207896889,0.0446156244361217,0.0392154801631273,0.033908480093162,0.036103254272381,0.0371245151339207,0.0393216039320203,0.0289684230136421,0.0384979032020293,0.0300185802794673,0.0325469530643546,0.0351223736109755,0.0378769225522206,0.0338247009173134,0.0347613315903345,0.0343043010116637,0.0337474367238996,0.0385152201190195,0.0326038568898091,0.0275765396814556,0.0284047175871659,0.0259988740947598,0.0254337100604157,0.0229709611612054,0.0170484024133752,0.0248037948680178,0.0153503664240766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,-0.00699448995650504,0.0474189258850262,0.0664803017584348,0.0466506936466421,0.0548866415800619,0.0476398007299509,0.034559980750079,0.0378892116083584,0.0359678808573949,0.0315892570362601,0.0402117530778239,0.0406132448353021,0.0367213536557199,0.0442620957536122,0.0389410624566042,0.034953014957549,0.0379795149880453,0.03532253667247,0.0400431388339723,0.0382963691243951,0.035269789537039,0.0363597014229078,0.0282323563373136,0.031479052543253,0.0303495728721798,0.0304101586694022,0.0247338028144269,0.0207586588956833,0.02348324450655,0.0210906971321491,0.0190520110211002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0315848815797924,0.00708530800056903,0.0526258690134449,0.00906644115913059,0.0371321647468457,0.0288094784551488,0.035847366795135,0.034629990382896,0.03797692964875,0.0438314891171283,0.0296208270158267,0.0302494571526903,0.0301560273919441,0.0312070475874165,0.0346467668542977,0.0355137878359517,0.0325160250747868,0.0347591198933467,0.0362895834837848,0.0366063076163273,0.0323349105508609,0.0296977486652804,0.0288222641190823,0.0315204959751404,0.0281965481731149,0.0247434331314509,0.0223899810239116,0.0201701850784503,0.0223986653301418,0.0218795610756367,0.022141994420883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.147266668809757,0.0685175227629845,0.0407745060045741,0.0800080114606985,0.0660478098411796,0.0576488222821914,0.0387370306294619,0.0427090009378657,0.0374722415609053,0.0476853630105575,0.0450855629923569,0.0397465966321463,0.0465419245399361,0.0389586676402719,0.0333809907536558,0.0407517552567121,0.0385120543016712,0.0408599638584502,0.035916942849367,0.0414273230032802,0.0427706575390617,0.0329784115035927,0.0327293520338006,0.0322363864063632,0.0339560506056667,0.0333748195529356,0.0318647648061325,0.0256353953389087,0.0166718483463736,0.0272407789978202,0.023708602595516,0.0208643311666704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.017516030385489,0.070763359636673,0.052578140143103,0.02193598768045,0.0257664703663474,0.0372499612644707,0.0394056052748451,0.0414090903586532,0.0325432034797638,0.0409548724291218,0.042934936799113,0.0375046901148185,0.0391032240446939,0.0383241215421615,0.0408161403520532,0.035250784601705,0.0388951335690443,0.0453944143633216,0.0358639441622031,0.0392589535365358,0.0360233004721775,0.0372637675632178,0.0397369099992773,0.034266639035641,0.0345806634204574,0.031372714355284,0.0314764374140677,0.0256805112599809,0.0252382134580822,0.0258420731015218,0.0193319652004335,0.021255857910058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.013884715186305,0.0606759264981906,0.016787271546833,0.0255381233045162,0.0407787505632867,0.0535948879336901,0.0418094387947292,0.0391404739453118,0.0412979584651708,0.0381591105387636,0.0362909887183035,0.035657812757989,0.0285427020706691,0.0404581434840648,0.0408884597802811,0.0418877192991206,0.038692258981116,0.0395293653996428,0.0382350911091445,0.0399724809950679,0.0393073883696251,0.0384756737899735,0.0375628014884343,0.0376558884686145,0.032539171590018,0.03311981224686,0.0258942413691266,0.0300607932738648,0.0260780936589102,0.0239215938847399,0.0187666915115688,0.0234743604908037,0.0185488867028167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0447414855031228,0.092633985801698,0.0832674919387554,0.055687587377238,0.0627251519046839,0.0531923695435418,0.05977559045561,0.0309645912090611,0.0431159462050181,0.0504851561511821,0.049110901495399,0.0407542789720767,0.0437402367087598,0.0404405740922045,0.0426170183203159,0.0459867260358493,0.0440470554706623,0.0421087924557255,0.0440111525190037,0.0411818539791321,0.0439356683127296,0.0433375178472244,0.0426583764978835,0.0411121664988735,0.0361046512896564,0.0387731063887284,0.0319564148733301,0.033462005099868,0.0354355491895542,0.0309740752420912,0.0249917884297496,0.0234703513861876,0.0260131602515563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0440431202887576,0.0364837681062003,0.0475500964141142,0.0311739538636968,0.0229198710241574,0.0507307785786702,0.0498590170435318,0.0418210891637415,0.0398355723475488,0.0487872551775667,0.036268255477171,0.0425847260527031,0.0402756075384557,0.0497569023758655,0.0456933371884542,0.0464144864667646,0.0395191318348772,0.0402424490837971,0.0406354289784997,0.0484927460697846,0.0400273419063452,0.0410856748960556,0.0390926464206347,0.041146877859398,0.0355458406704951,0.0356604861600196,0.0328151802216532,0.0314740802786175,0.0297313356706797,0.0300559718854313,0.0240879183720883,0.0243280348908936,0.0216990017874452,0.0213106087023102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0976932082009101,0.0794271574006091,0.0571149750681024,0.0805754832293627,0.0713674692740773,0.0553745108889283,0.0551279876195241,0.0540970626882057,0.0448538148903427,0.0590809490165246,0.0593331693884648,0.0493806004625948,0.044706417527732,0.0528243329017197,0.0482099786028542,0.0473332362808401,0.0450647415402119,0.0470937042168934,0.0527000079183941,0.0486334099038442,0.0476905585980819,0.0410692808851706,0.0456987010606272,0.0441124238476165,0.03667529458991,0.0397073689028004,0.0381965666122464,0.0392074723668462,0.0319208044304687,0.0360336422460668,0.0329338062459813,0.0272598215420855,0.0256680671157782,0.0251430092206809,0.0240550236212914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0978704430122577,0.127334611873541,0.0964730793064199,0.070807506740858,0.08144880098172,0.0620175847162866,0.0738764359780432,0.0726588298551573,0.0501819903139186,0.0647093341752835,0.0478186238268792,0.0568515224499911,0.0543727157685562,0.0540341275262971,0.0545302305746441,0.0563188266600977,0.0500596637269528,0.0504157666093135,0.0507012116179116,0.048367089266787,0.0474341921548465,0.0493410183645465,0.0468137950575647,0.0487039258744414,0.0484534928012309,0.0421396845307567,0.0426209947884014,0.0407250156678218,0.0395879604190711,0.0366079039890527,0.0338912144150827,0.0321912960474547,0.0278555899547669,0.0260014542481491,0.0256875495064866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0932402504289565,0.0605719438164258,0.0596823584375763,0.0784258374135178,0.061734287243204,0.0587675858251163,0.0388408655122676,0.0611114726480639,0.0500109486427926,0.0538830591401349,0.0507405337204216,0.0519343540205632,0.0511976293641433,0.0516745309588742,0.0432384801363294,0.0474634923423371,0.0468608784545786,0.0497367133453888,0.0505845292345319,0.0478977416921908,0.0480308883408673,0.0512621514838338,0.0507163380119442,0.047392857026643,0.0450734775018982,0.0451248973445708,0.0404198977236462,0.0366268951420885,0.037273888412161,0.0360845147450073,0.034298098949586,0.02916895708923,0.0264867209225041,0.0223237717313581,0.0253515306395183,0.022733438016843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0958670898850115,0.069014239396859,0.0688356107780904,0.0912140361872198,0.070015556485121,0.0703038526429653,0.0689491856285219,0.0589101424481531,0.04401217120597,0.0584148468162649,0.0527169755690803,0.0487909714265309,0.0499078668648902,0.0534424094053911,0.0543648810290112,0.0517906547831603,0.0525537668580279,0.0481762716445852,0.05189102182824,0.0513266077544996,0.0515194417103283,0.0496804420558681,0.0511641202891605,0.0514350442485844,0.0495014409757403,0.0455473975070382,0.0440814274983275,0.0438102976432062,0.0434895268037035,0.0397372238278255,0.0367123097659763,0.0346963244120432,0.0316894187587465,0.0277080783836591,0.0287819964712446,0.0265844462648885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.189785412478877,0.189559338533437,0.125213776995943,0.109581188410647,0.106879072513565,0.0925429741668058,0.0729651494839432,0.0837266029508241,0.0597751871149651,0.0702938334197806,0.0673809465298993,0.0622551592639,0.0590003142029427,0.0646738375819024,0.0598633966231331,0.05725098551023,0.0582294183092794,0.0578640241491297,0.0588258501680639,0.0572664770118961,0.0607256658590615,0.0594916703701236,0.0546257232343315,0.0552957103006089,0.0524847909568378,0.0502652599257039,0.0472831469422301,0.0447830912588822,0.0423942143374347,0.0412934892854535,0.0405433923768986,0.0399086577690936,0.0375919558461078,0.0338292215624814,0.030703722209323,0.0265838657996725,0.0236998692708763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.100091793866509,0.0739202023207959,0.0594125318704407,0.0974017276766894,0.0826280127835325,0.0881673178369083,0.0719643183952789,0.0717577290861887,0.0619642259004948,0.0587976305058013,0.0618545142270158,0.0674403058801529,0.0596680681810917,0.0579928361301148,0.0526181427999632,0.0551601207868773,0.0580439071888603,0.0547609028962717,0.0532475822122997,0.0566559410169506,0.0598960372883469,0.0526854858377157,0.0582698195993512,0.0556555707363471,0.0516132600938798,0.0516721724117789,0.0490718606498253,0.0458132823612822,0.0440617349477299,0.0412377991203487,0.0389593841678899,0.0389468982829375,0.0341838003739846,0.0332730709064576,0.0339742815885626,0.0281298561485859,0.023633542731613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.171488377829584,0.0877198044371805,0.0723089447801462,0.0748274923407581,0.0822422557534567,0.0652621138327988,0.0636799497024334,0.0717479717020123,0.0599926258681373,0.0613263167897827,0.0536874665340563,0.0528367748667703,0.0558146969281829,0.0594047364553174,0.0604481134806718,0.0572834340550047,0.0557159026241291,0.0546480661485166,0.0587248429692731,0.0557561320513234,0.0538945505560588,0.0567648019282168,0.0536661003663192,0.055557203133551,0.0507931683296489,0.0465782767015792,0.0498464328003736,0.0448163760574465,0.045832654117905,0.0461393716693982,0.0408152168355428,0.0382990716124542,0.0342278094183647,0.0318891094737374,0.0282793375931539,0.0239692023675909,0.0262784234278055,0.0217790451649391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.142237078046642,0.123479872523592,0.133183612890757,0.107010599601577,0.0930015244193405,0.07258527921733,0.0698289634690281,0.0786372280324344,0.0660553539154395,0.0562994266609665,0.0654618698977923,0.0650560608298744,0.066235613403439,0.0583353286939046,0.057120530946832,0.0612684008861771,0.0628183718478881,0.0630586578652183,0.0611323246959238,0.056693260988851,0.0613360938501423,0.0574646903819511,0.0600846668167611,0.0562214568258243,0.0578472543292537,0.0530950560545459,0.0522693075119534,0.0509208550311004,0.046903091743783,0.0469210419715893,0.0450654572355259,0.0433604284506584,0.0379399803332028,0.0376087545283333,0.0275659471329979,0.0313180801994599,0.030288397707133,0.0247111150864946,0.0211321181181625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0283670593102978,0.0615594123589988,0.0854740876904413,0.066106261674786,0.0908639509344094,0.0632224537407291,0.0638168177453213,0.0622843331192143,0.0604902107449832,0.0544177483895287,0.0536312720475996,0.0517615381908071,0.0533549662690709,0.0576470179212973,0.0541611370132678,0.0610888206320583,0.0562742364652831,0.057037477652574,0.0536027663534113,0.0549734848204367,0.0594817037084637,0.0585965094794688,0.0565747881938385,0.0551187886300816,0.0500898605398306,0.0520574038144931,0.0497332568169366,0.0488931313502337,0.0477970082912738,0.0435201854021639,0.0425862025562745,0.0401624387963004,0.042309956514593,0.0329408653691453,0.0355995234155175,0.0310095209020063,0.0258645698049162,0.0219908415564363,0.0205499032709852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.0878576194245798,0.143663075076789,0.12609523319845,0.100432204265041,0.0987509582710409,0.0690023128796294,0.0744290600175354,0.0725162784852736,0.0650709839837793,0.0669523350813606,0.0698130089140934,0.0609767009787867,0.0594226715708504,0.0709503444010118,0.0564544394512443,0.0622852495361041,0.06274251152303,0.0614596427479219,0.0653036256895904,0.059348323051427,0.0606994612408342,0.0591417297851488,0.0586920490739766,0.0596679406285794,0.0560507638020209,0.0557479276284401,0.0543838173370782,0.0513423387621452,0.0506584857987162,0.0498049398380006,0.0461942176109083,0.0419213027230956,0.0379615831159722,0.0373765695533257,0.0337233779859386,0.031024762048446,0.0292462360405051,0.0284352262565549,0.0226357905350041,0.0222611518796506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0897895115107618,0.0250414207473988,0.0809803365354036,0.079761572239999,0.073798175801791,0.087556635323039,0.0690229055643568,0.0732153797567862,0.0728433290177204,0.0513646686084111,0.0637461943029445,0.0582587574910001,0.0575181696163324,0.058153841814988,0.0586921701940666,0.0537511930834285,0.0648556048179042,0.059924515690431,0.0632278575008664,0.0609492482152765,0.061559009730722,0.0633265213803429,0.0590179727421601,0.0595062139298264,0.0565176887123499,0.0581852513871319,0.0550540744611912,0.0518612589099394,0.0498786520840682,0.0497765303221359,0.0453538431491634,0.0436597595568892,0.0422540507321649,0.037456121122645,0.0349463583954653,0.0320961056461462,0.0270758379739605,0.0267141958132111,0.0244860615098184,0.0237691846687416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.132360122873517,0.118200288147495,0.102885342707535,0.0849640521801964,0.0860567473373776,0.077393856951066,0.0774495468658013,0.0755133883076315,0.0719560231274578,0.0682246851046407,0.0685157083598204,0.0560105205967828,0.0650820349982602,0.0626009775454348,0.0635796820223426,0.0669551125026617,0.0627435177068401,0.0676735638286289,0.0630484281088569,0.0639703733867929,0.0607199419241733,0.0623324881797108,0.0653510346540977,0.061909951099715,0.0607909593685612,0.0558579413059544,0.0528294625254915,0.0530141318154414,0.0502285803998958,0.0512099778153706,0.049072604262777,0.0462823687302289,0.0432038606485083,0.0408025354446445,0.0372291351183224,0.0352929651419737,0.0324395710306822,0.0293048218490872,0.0283685331656212,0.0268263599730969,0.0227351004644498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.152896913575995,0.129760960870088,0.121441695848739,0.100152878402822,0.0836767850674966,0.0953513085855396,0.0850568408167391,0.0836313425434445,0.0714783665346909,0.072338858207659,0.0655178164399342,0.0635766764526964,0.0632459932033792,0.0669235660595826,0.061803056266455,0.0640298067147959,0.0652126560992062,0.0699546473071859,0.0660992573015477,0.0688893608829746,0.0731158331254587,0.06238906495934,0.0698436004765152,0.0633069010798451,0.0624465558871773,0.0625742523048597,0.060761393403608,0.0615118636235664,0.0541503317960808,0.0532997012242801,0.0523370498126108,0.0507175739228357,0.0457534316984704,0.0420548249007283,0.0387248232283528,0.0395970484161203,0.0344280171402421,0.0335434628734407,0.0290642773138463,0.0258930074462985,0.02515826307425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0910502841573099,0.110359213902656,0.0999355791672288,0.0871077701986757,0.107123709793505,0.0828813469158734,0.07386033637673,0.0765705540412011,0.0671715864340495,0.0639488405680009,0.0646454435758193,0.0684506808610671,0.0616460289071592,0.0636841323455779,0.0684812410677176,0.0643534734386485,0.063178681034703,0.0670623989067336,0.0661084343512735,0.0668649189562397,0.0643506547935739,0.0670720016734939,0.0654938733555954,0.0623670324408788,0.0597739988361474,0.0608255071352278,0.0563851587533424,0.055743148836969,0.0542289436397944,0.0522852657113399,0.0481309677285105,0.0480883143111407,0.0456351189707165,0.0424284716313909,0.0402850347712148,0.0381912914571481,0.0348886290610225,0.0322288471577699,0.0272605100436441,0.0244445277877759,0.0250934404779664,0.0223896929199312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
