354.681,0.203905982786152,0.188894418350797,0.242084018588802,0.348866647434364,0.268329104671857,0.308442330817444,0.3150324785302,0.294970656110116,0.297616848849722,0.33654364963367,0.335593113446868,0.336287096373971,0.333833524508651,0.339218067899694,0.325213388454075,0.311229624702111,0.273995643252445,0.251312486565745,0.226248201897257,0.205783012802012,0.181016963144553,0.155806033994084,0.0916176283222954,0.0436628479994585,0.0752737290082947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.367622031843949,0.339915890974864,0.352565232246481,0.368667715286205,0.352462719427016,0.332303509592807,0.336584900404367,0.356878404188719,0.338928956693796,0.344842822024222,0.348675286923973,0.36458129423346,0.368240434706426,0.36340749135777,0.362086738572518,0.308504407460911,0.296810388035266,0.264361856325902,0.240323347786291,0.218533574747644,0.209981878754941,0.183997278523341,0.131166778666093,0.082804975242166,0.071689211654669,0.115484956338916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.357016910591089,0.353301687801473,0.404856122438113,0.406026890232161,0.34027439963922,0.381405121049789,0.349143969153119,0.344154782589727,0.363569028540716,0.358693414889278,0.38075212671705,0.367785422453971,0.361735171095714,0.37963167747224,0.34887021196469,0.331417967973961,0.301008163192193,0.266979047125649,0.259113333395,0.228187753486259,0.216714860480506,0.205078543376639,0.169166958868977,0.119491729707891,0.08586118591806,0.115894322647087,0.135769813900496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.320425644075761,0.298698343682076,0.366050158283496,0.393864621146931,0.341393130904867,0.33161918057578,0.366778409564129,0.36154348739682,0.356470729603554,0.363293929295117,0.372502693045525,0.353042474429333,0.373866059476086,0.375004066221042,0.369788763497804,0.338031341090351,0.318334807404467,0.288731604431684,0.249071389557226,0.244072393395294,0.22353254363456,0.22189774084428,0.196941340480821,0.154627214142936,0.101174038161867,0.106258707444181,0.138621946540339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.388102678410961,0.37135343376709,0.348506083402794,0.327568078827737,0.34190508915397,0.40190144951008,0.368990140712664,0.372251516554447,0.346434363623086,0.381308643948286,0.394404043229333,0.368788127564396,0.37180956180682,0.377377729469847,0.358307252932578,0.346755523190822,0.313020341723078,0.291311597479784,0.26933472625987,0.262419121146419,0.239427031034206,0.239594421707166,0.215936855092623,0.180760608262827,0.137289334761995,0.108826981113447,0.137038836756709,0.158615643804689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.317240224629441,0.349203078254316,0.449947308538305,0.371529458690925,0.435115396360753,0.387753865560493,0.395810257153333,0.391662969227192,0.373928297393571,0.382505036324021,0.373750350303216,0.390763477090304,0.385883163679405,0.382162584923136,0.371850971681332,0.365404603342205,0.325300800674201,0.314531157948729,0.292059191332356,0.267936551647913,0.2570000570233,0.246052622724594,0.235663250624578,0.21031969201212,0.168024203471234,0.125780325193602,0.134384561734817,0.167662904972066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.346121113241462,0.396095211160214,0.438963540330309,0.424217512473612,0.379174076251595,0.410687029378627,0.386638568937293,0.36162910270448,0.387891572128711,0.38694761655106,0.393927159026902,0.39863404554282,0.392560111786875,0.391186847768534,0.378087652118072,0.363702957104588,0.342307784662327,0.313406584603664,0.303867572593129,0.277134145106538,0.279957957228427,0.258539491502144,0.259101894282125,0.241139744930237,0.201565694024554,0.156825111912512,0.141887055715925,0.164519015228055,0.181278060220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.427732988344536,0.425973982401473,0.462027181527934,0.471406775805609,0.455519853240111,0.459172196740804,0.462978741752548,0.442344722999673,0.440558086119641,0.419974415571571,0.405054116788371,0.4196277317749,0.426124891028363,0.419156355248499,0.403235743624331,0.395697395980859,0.367897270070123,0.333714469407543,0.326239682081279,0.310256698405871,0.307998813440283,0.292254175283316,0.272565486718221,0.264957723998567,0.240098739711529,0.199809983330863,0.16391776252457,0.183139126261673,0.193438778005398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.411319332273565,0.473956423685439,0.42227016310425,0.479280324235589,0.441238808546607,0.437506233906457,0.429193296618035,0.433647769351622,0.431616472556947,0.416892110545117,0.407058287848323,0.410405257119383,0.422495088451804,0.413246723406102,0.412757606843007,0.393158744055068,0.37655391348677,0.349577469863975,0.333475241727315,0.318240127336071,0.305379123695354,0.299784590713377,0.289373832859842,0.277527653398515,0.257375962164472,0.228992180258595,0.187824932184285,0.174808094313497,0.197135447894701,0.207562862940791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.29607712974537,0.395080498228835,0.446652291225529,0.41757819655928,0.401970871066609,0.471242225869663,0.447024710440952,0.410655988748294,0.436742980976788,0.431708588257165,0.411854026598869,0.415408020870294,0.428585016405964,0.414645202927641,0.420020132621614,0.398778501025445,0.37651918647675,0.367476521678414,0.348137332908207,0.339557411189053,0.319234846593994,0.31860847602699,0.309571656144081,0.300289059949698,0.276074597931737,0.259103000163845,0.210734184417246,0.191597667270919,0.19958591949624,0.214624848922724,0.213068482993339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.571699419759943,0.396972495882621,0.516434513251509,0.514867347671116,0.504827691147642,0.464837573098262,0.45489429644093,0.463387239755087,0.454837184725645,0.45511187567131,0.445756430162718,0.442982524481549,0.451454124894769,0.441475495454175,0.433986512845706,0.426429421470571,0.402535613614472,0.388417277460277,0.377601229347673,0.360631403883138,0.356530446733945,0.346585798166064,0.329003569829791,0.325217206869017,0.30675972247965,0.284591474471467,0.25653275508076,0.218766286364713,0.212646817642064,0.218285816126904,0.22635089577561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.612543027510911,0.567823888807535,0.504039067455766,0.529590204103509,0.547187600447621,0.529037561929381,0.488777262705151,0.486743637757555,0.467543490684189,0.466010097309798,0.485132638973028,0.457417182113865,0.469060734019208,0.471615692776699,0.467234427964064,0.451057089535543,0.428922694421541,0.418993054975198,0.396737207711889,0.392330976390908,0.382513491323945,0.365597363784035,0.369461437530559,0.348313023847392,0.333284749774028,0.317207189027025,0.289614282751849,0.252364252233126,0.231996736101502,0.228506694191003,0.246823435027064,0.235869113864928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.733650320730552,0.772651697375231,0.65281403681338,0.606693173236302,0.60785423617495,0.572179176971818,0.57592721096588,0.548393228274192,0.559814058463607,0.530509008705141,0.502827654398067,0.507269444053101,0.498512389917623,0.503669274346788,0.501198176916378,0.485205273617127,0.468714973891798,0.443704557293719,0.428217926006778,0.422937620757678,0.420634902963359,0.405964469866322,0.394094526391781,0.382132779342398,0.372860619799776,0.354878414392066,0.332277549183704,0.295526627337393,0.257197158185635,0.257831719348074,0.263379067136836,0.252272325104752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.590864355986872,0.608764660663855,0.559401788052375,0.598315729422653,0.581851903356638,0.549925391786055,0.534991891603505,0.560823813758618,0.531951148143907,0.517606513044209,0.524094847155271,0.499720624086221,0.515754640310701,0.50708536316158,0.49623875681115,0.490430642390999,0.478517110403664,0.456774318450474,0.445552195628179,0.447161597555114,0.433794045289566,0.420386923763998,0.413171786932107,0.392006713211337,0.386436456312251,0.365413460663923,0.357437776077716,0.318096188256469,0.280722130830855,0.257373132363341,0.264052531423679,0.26595848600293,0.247179910981192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.683936604164562,0.737443526929235,0.690378432491999,0.648146866740552,0.600836974502902,0.632580536660966,0.585331878420657,0.592494199221149,0.556268927761689,0.549890808024689,0.545808289537865,0.540214739396713,0.545948763809368,0.536287240090964,0.530884548122605,0.530853918538258,0.509475064380988,0.485517308430214,0.484477840931709,0.476161434725125,0.469091247666069,0.465197720989863,0.445846073869077,0.435551029645947,0.416262908429532,0.398788158267523,0.37498922110204,0.354175345115433,0.319436191257659,0.275816656188101,0.283660614842497,0.27576617299389,0.264077319782982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.910614602567496,0.765317213371412,0.728073358736162,0.679865064190072,0.667551303623796,0.649304882061999,0.616345070384499,0.634757826541451,0.608181074414758,0.581390918855232,0.579727817165797,0.560610554927441,0.575822807378288,0.562440053467499,0.563284568785864,0.53513246730847,0.523051180580004,0.520910576427972,0.510085885665976,0.50148650452109,0.492550357198927,0.484557555519061,0.466753664310316,0.462677935829108,0.44313032770082,0.430469839736382,0.413254187549094,0.387247024166479,0.360570900334578,0.311412813240782,0.298676744822183,0.293174398210268,0.282910885902538,0.261511508703142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.651418819012209,0.780507983071481,0.701739775579279,0.66858573799898,0.673363925914094,0.680908921163982,0.618923351561216,0.611626101260808,0.572714512524608,0.605305257035976,0.577353304836148,0.562757128964076,0.568956825404226,0.563391414386004,0.56639033923107,0.557982337312803,0.543506692420396,0.538216627110863,0.536570410707927,0.527519234481502,0.520195477330357,0.516486289056525,0.504472544373454,0.479581808284595,0.461213261530659,0.45077911821132,0.430643199756242,0.412076106569237,0.384504896165735,0.34254027498204,0.315151516259366,0.306827851234234,0.291711299709112,0.275899844647523,0.243467804707379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,1.0160168461746,0.817824251347288,0.831376185763146,0.840510010999467,0.750294769970383,0.687585333989569,0.70247048892002,0.698454518330529,0.658688736077712,0.6431806160062,0.623923396283857,0.605076162269109,0.618151701036235,0.603171898424874,0.609425192003783,0.602998933113088,0.597749852292031,0.579778080774799,0.580334448978822,0.576478599110046,0.56678238764359,0.56330559306933,0.547982154882035,0.532315655004684,0.504928532885851,0.48499561487125,0.46601888377888,0.455424943172988,0.421865916312598,0.384961642530722,0.352968113235871,0.324842898551976,0.325440613584623,0.301837044408771,0.269082364385766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.857194003248868,0.852862495144912,0.823385856120022,0.812487386241961,0.770315778029976,0.776527535553584,0.69355057759819,0.683235505127199,0.68360266221583,0.661437462433304,0.634037684047757,0.633455956853103,0.634928845025537,0.628166586628936,0.62173318900941,0.609429315226084,0.617781358399509,0.608383524481729,0.596913270036793,0.608814548231639,0.590458922993788,0.586546303697986,0.570813154938459,0.561156273682624,0.534150087777431,0.513157370280913,0.485907219839168,0.474981507367068,0.448657591085942,0.414345029287312,0.371257990160496,0.341378761137043,0.330724115323716,0.312480622266218,0.2873054010764,0.252764095899506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.970150734305391,0.935900780449561,0.851582915357768,0.854443592758187,0.781300519833737,0.763029736204259,0.762734826820572,0.711920885842154,0.706694372188205,0.687460059890213,0.672742753470787,0.653139504563031,0.648765490210461,0.656193150935097,0.658820421723298,0.646073959380932,0.63464142357766,0.641837380320415,0.627777182790694,0.626493805178708,0.623207990024937,0.619770936708474,0.608174374956612,0.581133870108141,0.572427959624227,0.535814352637326,0.520916213461864,0.490548189386757,0.480686948418329,0.452588876323549,0.405399902176948,0.366690848116914,0.34619822652243,0.339239475567067,0.310832696589393,0.276023977905658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.906105862310769,0.910644408679669,0.945118434887571,0.900817211014087,0.818210699013547,0.81470270680663,0.785371268488283,0.748028293007326,0.742099971516706,0.717338118682908,0.697545918135454,0.696119982233096,0.673203211321466,0.683412330651867,0.68766245330811,0.680137103207273,0.680910447432455,0.659292180156096,0.6619441417845,0.659031323498742,0.658973743586803,0.662695303714107,0.640579950045853,0.616803556829087,0.600274151050783,0.581458779029525,0.557050910510365,0.529546240054555,0.508166112236414,0.484124864333108,0.442719306065464,0.39356992482249,0.364413925459072,0.352984422414508,0.322756494219925,0.297461462189174,0.261153257596068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.971317103278728,0.913368457309315,0.94666423842966,0.890777882301575,0.920767401485725,0.844651205414679,0.800863115872746,0.78807837201761,0.730391201107061,0.719761366432643,0.71156910071853,0.699127042199553,0.693481257304868,0.70228537762194,0.702843806002226,0.697469900889132,0.70477890601813,0.697861549654298,0.694006683491803,0.695266951751778,0.684253607825689,0.683330188009104,0.660466515004815,0.645724536061364,0.625713245146807,0.610679220865275,0.586117654703237,0.553856615294814,0.525975010507604,0.504915953516575,0.469441921716211,0.426736228417804,0.39048750428831,0.360456064195605,0.344952692085846,0.311642264804212,0.280746930001196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.916358669790445,0.961362281937651,0.9821081498455,0.938611146638867,0.893358930304919,0.858035120143036,0.851379780083192,0.827462295037867,0.751496039316456,0.734362988742076,0.729423298410569,0.736758301699333,0.728696141701669,0.717083105052978,0.731846422225252,0.719822315192576,0.71584116738595,0.714104516849454,0.721594196897695,0.719998404227868,0.714218693590859,0.707868765914076,0.690289512229411,0.673630506996859,0.655219975889742,0.628524794953101,0.603408710992107,0.579393428876423,0.557019375596673,0.524159915510196,0.49195541038859,0.454542571263639,0.409712468762715,0.374657278830561,0.361645474185945,0.332608797352313,0.303597988334027,0.267872134897904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,1.10179337551201,1.01236616589712,1.00248207110874,0.939087631303504,0.883817119295014,0.915577696540405,0.837638238581289,0.851454181596997,0.781826852212492,0.795410428838292,0.758946333733918,0.772960584658445,0.742669399965138,0.741662784156269,0.739424318750387,0.744889282435927,0.744993874283366,0.736219991057027,0.74974419402291,0.755773137013026,0.75182355558741,0.745949333987719,0.729843499823747,0.702349372111049,0.702849657996698,0.669152312150621,0.627103262232276,0.609635383358758,0.587107330700467,0.549324545150777,0.522885126127174,0.489382482853597,0.442899848890544,0.397020700803716,0.374019527692343,0.357447862471621,0.320110831277872,0.288735038380063,0.250924552684313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,1.2446656816981,1.14463366016529,1.05459329162441,1.03473358034605,1.02908741413989,0.929198976156445,0.933360349863037,0.85632768003457,0.833608792899711,0.795556604166357,0.80415338098682,0.78312219368054,0.7842611490035,0.787045329932757,0.78188338965263,0.789412497996333,0.782715272519851,0.784627796068905,0.778124462694026,0.790534711021349,0.787259929517591,0.789204913334916,0.775692356710616,0.762783980745878,0.728655085353899,0.699512459858381,0.680736370516624,0.639930597679239,0.613951959817263,0.588839579434659,0.555327881533834,0.51476864788304,0.483821687892984,0.434236415450337,0.399077388842241,0.373067717205991,0.346310640644287,0.30770537738939,0.273030236159751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,1.30284552865738,1.27178647133828,1.16795839344284,1.06803630474562,1.06018853713044,1.02565085334933,0.962785753305154,0.93848576567887,0.873797483712537,0.855056274673539,0.832552329456856,0.818947531798584,0.825925017297165,0.816759601611939,0.820097879900366,0.812150288693051,0.815499536288864,0.804985329955724,0.824093275943661,0.831096413526504,0.825425543759198,0.820797542725033,0.80822979584358,0.789626987653552,0.780375930082742,0.741025318183876,0.709909825493551,0.687580068177725,0.648317015955766,0.626917790330162,0.590127564229278,0.549954322321392,0.515054007636521,0.463511504325149,0.427402368768213,0.398312487180565,0.372146399078398,0.340162251020924,0.295774641695921,0.263580467015622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,1.16255878810957,1.23483640722774,1.17386214067886,1.09612010668868,1.05072337660719,1.02304163600669,0.972896627517941,0.929196773089778,0.903612041862887,0.891162848701582,0.850008022067264,0.840116371294635,0.832410126140664,0.831699710725905,0.842442918924888,0.843737272934512,0.832015672344505,0.847684575075095,0.846508830523516,0.858806468225387,0.858621940922997,0.851479584989179,0.849537945086455,0.823531197586872,0.794288029649508,0.764105534551248,0.738792941171375,0.699466215204553,0.676542764699942,0.641410741958719,0.613513922929926,0.57620324008997,0.53184044716683,0.490193412839044,0.444947849111864,0.414098080298066,0.38549560208658,0.354789036329687,0.321553708587248,0.281507980229811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,1.40713011225738,1.34609060702049,1.22943670998165,1.20226547197579,1.09105901027444,1.10091865649107,1.05678777675219,0.986460962090109,0.94168719631431,0.890784800535501,0.882586021048022,0.865907988469709,0.862882340154522,0.869847604934036,0.863152003605872,0.866097230014486,0.872770510357698,0.881114629472486,0.888512327620015,0.891338348378616,0.902877953856876,0.896740378643764,0.882484400147191,0.853156434024651,0.838409339631961,0.805305178078632,0.774299116371497,0.744222244635306,0.7064259628134,0.675425867176401,0.647089080293477,0.60822249552834,0.569663983832981,0.529000878906166,0.472990512680152,0.436440096243082,0.402301300474134,0.3785333641332,0.34341640820464,0.308868755905725,0.272802835460624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,1.49537193684195,1.37981237924991,1.27416372142728,1.17915028851437,1.18073410943972,1.13168025265926,1.0468895023224,1.01858413500598,0.963406861524913,0.928603187273471,0.928473436113168,0.892982958703707,0.891141651773918,0.895333133479931,0.897393688323578,0.901459303627177,0.893850650355893,0.912629931994458,0.916341327706326,0.931458803535574,0.931834471699288,0.930914501988102,0.912794835838395,0.89675106891145,0.864224632223243,0.851763687466624,0.813927965195429,0.780704068472512,0.749137387299516,0.706113947954813,0.681144977204422,0.637537237520696,0.607942073451897,0.56178240689731,0.511933214220579,0.463869730965732,0.43496475112993,0.404663488457364,0.373492716193029,0.338758309346795,0.295888242680277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,1.44859425285557,1.44702272094153,1.35592318290096,1.33642001406035,1.23904483615258,1.18768853765196,1.12323356256993,1.03307512529766,1.0346759639161,0.966155586980312,0.928451495343995,0.934996651453624,0.935248210267545,0.927044129739465,0.922590094134038,0.91901065235372,0.936934096390866,0.937623549298095,0.949562187945763,0.957002342493408,0.967315431678263,0.964100036948598,0.946556107151946,0.933150773922563,0.905881114177852,0.873265171352788,0.843977746253527,0.811405988162288,0.776749458784688,0.742313901705305,0.701022182009873,0.674476388901513,0.626502144499023,0.594742548693483,0.546909028506573,0.496217809319433,0.452596509370722,0.430131247862949,0.396942779555185,0.361304503007793,0.323661583944419,0.281732706978367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.44471203859855,1.42187795978236,1.32745897543939,1.3167789259241,1.24151667513899,1.20053393919127,1.14737018117136,1.06191187195434,1.01970655513955,0.989262470640604,0.974881591661434,0.94681141838326,0.945029648916175,0.924719343487359,0.928569285901358,0.945301182872714,0.949285091529652,0.958816728849505,0.969204055284217,0.990515123729546,0.982820286271644,0.99628657331,0.977520372513028,0.954242635452528,0.928076564078968,0.908037519011242,0.868797107165105,0.840757673732901,0.803581053794189,0.763163085451703,0.740135765974826,0.69226487212825,0.657638176547943,0.621226928208706,0.567357443881001,0.523662445074345,0.480101896230367,0.449924575814304,0.416673860687799,0.387010282274925,0.350673156340161,0.306502944416673,0.263672512895966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.49512506173767,1.40719364512842,1.33730848766839,1.36483456897726,1.26417781250122,1.22754981300189,1.15401446309905,1.08302953389969,1.03820342993165,1.02197642626807,0.974398881217842,0.965530254902827,0.964434028190432,0.967228422246978,0.975167371449592,0.980615083719881,0.974348818174985,0.982007943215397,1.00878128227388,1.02004284053514,1.01639614848734,1.03130423545404,1.01531973814759,0.999935772191407,0.959999038339049,0.945553795674283,0.907007850067816,0.876374154752837,0.842778000311305,0.80177290445876,0.771412276644482,0.726930746988928,0.697628849291742,0.646614733194414,0.61040262472949,0.559987964376403,0.507998102565516,0.468143407394846,0.449583790024943,0.407636954634314,0.371110596614354,0.325666184220442,0.284388401953343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.67377888693659,1.52567023128956,1.53343887340521,1.44713698499188,1.35135772757252,1.30821588389508,1.24425805128548,1.18031697617094,1.11211520110932,1.05759226733737,1.05326459191169,1.02904621086424,1.00537301093172,1.01170973211315,1.01473188914172,1.01452550183006,1.01900316934521,1.02353175951384,1.03861306239893,1.05103210338537,1.05621614012468,1.06246460466089,1.06209982849844,1.03840292395054,1.0031694587033,0.970504433417061,0.945546021027207,0.910497192372916,0.879220687789018,0.837903702631861,0.802105891978112,0.764727168984119,0.718365715960584,0.681513032099854,0.635887211307042,0.598515040876234,0.546689912502538,0.496475518781768,0.469121598331562,0.440941121224664,0.405171481538376,0.362652066126352,0.315909837202686,0.271684182877189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
