353.056,0.145626484893202,0.10386368076312,0.0464826379448752,0.0838591603034046,0.0557858925497693,0.0700589958740867,0.0866804634216545,0.0744357550918816,0.0726920712611842,0.0734700499093562,0.0731011169376453,0.0687696130224075,0.072534896614971,0.0732952214081214,0.0732486178665753,0.0664731827885906,0.0536822529019781,0.0496061960950021,0.0499663392840991,0.0449242175516867,0.0385311840367744,0.0290870264463888,0.02362095831876,0.0331862508916691,0.0311321315711728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0139737251170648,0.0427768645584517,0.0400955422639901,0.0550094572243485,0.0585766668204137,0.0461553700198275,0.0685566819657251,0.0569101051755606,0.0567959103469043,0.0540390493741313,0.0609079861747324,0.0689736526729849,0.064760773896351,0.0622569620298758,0.0588196074406381,0.0582499923384655,0.0491589027397468,0.0469375027420197,0.0426121651118341,0.0372827209039148,0.0354247320280276,0.0329098690741984,0.023607239458091,0.0185532305548867,0.0259636334079406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.11433491231073,0.0627499526845929,0.0707347812003476,0.0613591299324874,0.0729211425599183,0.0503970829308864,0.0709921494073961,0.0608650923679074,0.0644988986700614,0.0621886217754966,0.0657480783663725,0.0693933427939685,0.0700960599405815,0.0712111335550207,0.0627021764228924,0.0606848369669419,0.0565479845610045,0.0527228369123595,0.0459812780691051,0.0419942686399183,0.0387238825485163,0.0356018183204727,0.0257221152127792,0.0271709141434467,0.026593065972451,0.0334286085400767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0287261133848919,0.105323332438092,0.0663990203555087,0.0678442367779993,0.0359015973092203,0.0653222420910184,0.0719752432607958,0.0658280106945299,0.0678098779695197,0.0734586867815189,0.0659398519312521,0.0636188619679264,0.0659734818286229,0.0655946712454395,0.0578532434909702,0.0576424766927064,0.0554229256189106,0.0518511036802867,0.0474707594694109,0.0383663233925374,0.0422852284353844,0.0365947484421133,0.0296529380739188,0.0230991567054949,0.0301339588743083,0.0290413341329443,0.032746283199177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.15878662300525,0.0561319673553038,0.0855008756148437,0.0800766736215077,0.068335704193242,0.0767902777396485,0.0804379107635715,0.0707807303503599,0.0759131950728025,0.0722576076043921,0.081491445827183,0.0687579823945406,0.070844545131405,0.071898624404387,0.0683386662628044,0.0668049101449241,0.0644566487795561,0.057546933780716,0.0530949561139946,0.0503267772592743,0.0427962192306906,0.0466642565590168,0.0358561127323457,0.029382436837386,0.0269530756911213,0.0369199093162099,0.0372460748010214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0530212589011844,0.0343912626454787,0.0711845730551369,0.0583893561920722,0.063826612152256,0.0648391968389267,0.0550036780753271,0.0607815944766901,0.0660854095353237,0.0553054326441819,0.0691446667357649,0.0622293612485814,0.0675962892038213,0.0623439839244995,0.0662664194301094,0.0616737442146643,0.0566111422375346,0.0546178154266539,0.0510773294913567,0.0457472971714211,0.0434485728736631,0.0469587635516663,0.038391686228104,0.0276400858789085,0.0325341705317196,0.0318961111633194,0.0406680330511556,0.0336282578849958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.116262420606606,0.0770602724177701,0.0570932968625701,0.0239602481544138,0.0481710427999764,0.0649244993144842,0.0565302232204895,0.0561173725528592,0.0752245246488068,0.0656834877655812,0.0648440317820964,0.0591479931691946,0.069029835112761,0.0661370877054306,0.068959599984983,0.0615777107961465,0.0591504066049355,0.0485874614192798,0.0500314245638386,0.0471865529776323,0.0479589122754375,0.0447622557545356,0.0421616559921684,0.0337289207877877,0.0285060890572254,0.0356749945449727,0.0349264549246833,0.0354569326944306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.100649949290226,0.0255521700960003,0.0511027460995761,0.0637569777549895,0.0749412738625586,0.0470765590284679,0.0566037184879908,0.0573697821563191,0.0557044306415579,0.0605846120053258,0.0762559092799284,0.0648763810377955,0.0615667514749045,0.0678207830273423,0.0575844645619927,0.0578936682896729,0.0524266747113879,0.0496236396603646,0.0490550994145814,0.047945602898627,0.0512545906507771,0.0461878063109998,0.0446027368106817,0.0380126090492883,0.0363620484394219,0.0301066370232099,0.0320005113674758,0.038369358986933,0.0320714819657411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0363382583154518,0.144541425104136,0.103345657355927,0.0863288104036361,0.0784945323029124,0.0852472449788462,0.0918683956955328,0.0764911837903307,0.0577157622924828,0.0841808289611979,0.0753053766074639,0.0736097282366886,0.0739386264175317,0.0789158213188576,0.0696530463874133,0.0675631018156113,0.0627878098821033,0.0606779637224392,0.0572470395821782,0.0531862150734933,0.0528674686520304,0.0536421190664835,0.0506697690372888,0.0538602537562034,0.0448322591712734,0.034919395170889,0.0351998960708064,0.0386081414213464,0.0406534257252369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.109539380127038,0.0963578038334494,0.121364547328406,0.109775935160156,0.11693927511972,0.0842418867647307,0.0832866421249095,0.0744646546098972,0.0764776880189637,0.0741526994992897,0.065767652697338,0.0762263318132173,0.0656110499303984,0.068057793483334,0.0713887850319012,0.0624626482398335,0.0614642917723938,0.0612630152341884,0.0595609226588725,0.0556070985297944,0.0550228627737368,0.0500580264594788,0.0473384858734775,0.051099226045872,0.0456611822884882,0.0423010871257491,0.0384354358761226,0.0355222393609208,0.0417536486427872,0.0399789737286558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.115480374245667,0.11771825616276,0.117433774979933,0.0864783493310385,0.0918648222817448,0.0807508993337182,0.0899773065711909,0.0802577322394062,0.074730730029252,0.076321372071656,0.0761004080710725,0.0728731200598826,0.0700968200893143,0.0795616271467902,0.0737623512380534,0.0671706816775299,0.0617728951356648,0.0574558349364447,0.0606087175966206,0.062056332229375,0.0603692514445238,0.0559783023730606,0.0522717810847722,0.0552350677925035,0.0506947505177817,0.0441442899696277,0.0397588493293439,0.0389482292132165,0.0498044487474551,0.0435615303863239,0.0376553096352571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.124922584053946,0.0783742710946254,0.066517309290538,0.0861449831426414,0.0701417896376293,0.0731651301336155,0.0696897469739092,0.075760530604289,0.0796725235163002,0.0631193989053584,0.0669656455028923,0.0704319997564533,0.0695087328758186,0.068985312096949,0.0672145404872301,0.0682671490267349,0.0627925326640576,0.0578204826882181,0.0650032256862064,0.0558124644384284,0.0559367670777482,0.0576726770923769,0.0539340947740497,0.0512754667894049,0.0473498709345251,0.0442819975342664,0.0384059945481885,0.0415490306414223,0.0416193776577861,0.0460673307303465,0.0365252768122844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.000399073909720227,0.0703411280165741,0.0748094492801885,0.0814261430597768,0.0654045519185745,0.0741127618182778,0.0732557643001877,0.0799844469798056,0.0614221953683284,0.0760586255558471,0.0734618005836574,0.0733438902036379,0.0673901002701188,0.0651813457504034,0.0667539593141917,0.0676221467237773,0.0669254125901086,0.0588720719052769,0.0561061663499622,0.061257866138659,0.0581356926072256,0.060876994811533,0.0570635707620844,0.0570387769307663,0.0537903747135875,0.0509591760748706,0.0455731861219912,0.0411532709233242,0.045694328060974,0.0460681565921801,0.042773510297714,0.0352544753255131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.119375631951044,0.137137368262153,0.0958306959285293,0.0917782949388239,0.0991451190730697,0.080257162003783,0.0873932897062653,0.0767948240781675,0.0863127643024837,0.0813803498835812,0.0740687509661552,0.070687882431776,0.0826662114420716,0.076060335083973,0.0783326086249757,0.0716061516594343,0.0708524701869915,0.0660724970199963,0.0670443795023208,0.0630060429873528,0.0667150723511401,0.0621784551069996,0.0622978925694798,0.0611561992156228,0.0515571125829676,0.0576654962383034,0.0485283702761847,0.0461731625881133,0.0410041812531247,0.0463726347795539,0.0479763459226973,0.0423311240313526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0972594953185751,0.0515263099287029,0.0862011877628223,0.0716311004938681,0.0906499120403949,0.0684001311546004,0.0654754977921197,0.0771883292396682,0.0729959233396692,0.0787028928872483,0.0685245192099186,0.0688837687086833,0.0722971771010749,0.0700498092881026,0.0708260910885388,0.065616632535927,0.066265385708363,0.0623336504422481,0.0647725816402344,0.0632335379437805,0.0614993547185627,0.0627082872998204,0.0602474408123955,0.0576384216637286,0.0576481417778227,0.0545256722122997,0.0523380955182999,0.0499843393614208,0.0444211639936165,0.0522864769735492,0.0478890753726899,0.0419436105157448,0.0373194351238767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0751598440590459,0.108691957531747,0.125488092999867,0.100983056673971,0.09073045996803,0.091509276945133,0.0818034412028193,0.0870883967833877,0.0780441095731476,0.0789957114890996,0.0746862875060421,0.0711092112880887,0.0760045354654134,0.0741341046433181,0.0756680769393783,0.0707378466368961,0.069332595574302,0.066046525127449,0.0665660280557704,0.0695264286931771,0.0683204624249485,0.0667318298142403,0.0663826356868013,0.0663024042879828,0.0605991759516662,0.0614073099128212,0.053578649834288,0.05644964821429,0.0492959953282599,0.0440500376920323,0.0550763084327223,0.0513204577756365,0.0428586688269464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.13033386111497,0.110048444535529,0.104254611581926,0.113532599340151,0.0895894699220453,0.0816520660238885,0.103154440797918,0.0863260171515272,0.0844490533233651,0.0773137756515252,0.0731772244881784,0.0775046995366865,0.0790185749185562,0.0735099207304764,0.0815102573849077,0.0749582682228558,0.0763513309947722,0.0728792381212258,0.0762017392995077,0.0689835753986661,0.0676017415109898,0.0665390321257928,0.0661744052492712,0.0690119586322764,0.0613980163991937,0.061669319659076,0.0543527337659006,0.0573962532227505,0.0524431570528081,0.0466484243179221,0.0574062730524688,0.0499270132877724,0.042521456551591,0.0415839365849678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.108491116195415,0.0826324232093105,0.0976683786737408,0.109729704005641,0.0826007100075302,0.0952420000493137,0.0848295442196725,0.0807949269550938,0.0755264627473325,0.0774337677853324,0.0848036830189436,0.0889682984696537,0.0804475710223931,0.0729201671898069,0.0799469997415881,0.0739646043352837,0.0739374827103226,0.0770392771991177,0.0704435115112337,0.0738628195096989,0.0761534907982604,0.0767404900205,0.0670235915105663,0.0706384743116767,0.0680638689247871,0.0679192654531093,0.0635566018806336,0.0596406259341915,0.0566320144918913,0.0504903095779853,0.0485414806528336,0.0496247500479926,0.0538285966889823,0.045578605403813,0.0382477751686198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.110924458895557,0.0735465879151947,0.0838476863431103,0.0840790807313753,0.096860948157053,0.0985169785687485,0.0816606732063057,0.0826458239696687,0.0837167455343326,0.0810868504466258,0.0729472064023146,0.0765953966270047,0.0799889040741981,0.077579120919314,0.0757338777325954,0.082471309009303,0.076343403761968,0.0703175908771198,0.0742997539694495,0.0741703021626059,0.0724499123854417,0.0710962325065559,0.075767528755452,0.0730317478300003,0.0645399364937931,0.0654472613289505,0.0641039459748922,0.067006582253019,0.060362660652965,0.0567322574986156,0.0540719392453996,0.0542525862003967,0.0547273763090483,0.049198820561649,0.0406156919607844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.122321061206859,0.0957708366486695,0.102564942930078,0.101368285005663,0.10769621325383,0.0757878490824045,0.0942740475717695,0.0865828588255912,0.08255042969978,0.0830620579340011,0.0795845398304613,0.0815565054478452,0.0835775841562171,0.0841286894825419,0.0853799181673941,0.0771949398329604,0.0781395918603238,0.0811170979814361,0.0749210842689953,0.0782722972801836,0.0781413736002909,0.0762954587191513,0.0747029926734812,0.0755315872588536,0.0720669042206662,0.0711424007004101,0.0695309582928548,0.0675868900241978,0.0661511684382978,0.0593016661869769,0.0502059767488759,0.0543693695658399,0.0570103769177278,0.0507152226230671,0.0438299246429982,0.0376158504651568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0942220499301731,0.057447360982115,0.121455947011551,0.083549124805786,0.105999309794108,0.0926356206104381,0.0993757265411181,0.0909984830482159,0.0917926075847266,0.0954155445256069,0.0873628917263952,0.0802988442474699,0.0788946906474806,0.0814268206480916,0.0857023501066781,0.0829028042324179,0.0793866593072137,0.0799459673434972,0.0811301403797706,0.0773445618357467,0.0784178702366457,0.0788898335724275,0.0793530096258056,0.0772009321662567,0.0716877834853615,0.0743413909966774,0.0703038663803741,0.0673612789949883,0.0684275803757961,0.0652611404843651,0.0602279653455978,0.0578841053305066,0.0576447426768,0.0534969628752274,0.0518945781648112,0.0407354118668054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.155868947226252,0.159165783976695,0.144936427947895,0.133659010158051,0.121309832655106,0.136244350524206,0.104775453487074,0.0956766548144335,0.0947954819981094,0.0893241129155597,0.093218203382913,0.0883275341239902,0.0876372748003719,0.0976205661722691,0.0939618072418651,0.087648407802016,0.0890287539335774,0.0856241167870605,0.0888534595614998,0.0880893590420873,0.0879702146231675,0.0830722560066248,0.0809991445597153,0.0844886784502648,0.0818921593906386,0.079234591888165,0.0758428102802967,0.0747016104591291,0.0731115664007745,0.0680534111229518,0.0671838131327673,0.0546616151757823,0.0597995865742967,0.0577357117875523,0.053832173623993,0.0491016531345727,0.0419817400776025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.118758568557242,0.149462587214309,0.113872865115816,0.115306493132482,0.135809689092747,0.103854372103808,0.107153261174204,0.0932355293186393,0.0963812733811087,0.103736289722434,0.0871193608413229,0.0900265686471599,0.0892902010235413,0.0873696814678761,0.0885208302387378,0.090028606530274,0.0870051600388829,0.086113548768494,0.0826130297215487,0.0913184566407059,0.0859010820915585,0.087095703105466,0.0871557317553525,0.0831444388847098,0.0830107645888011,0.0805962932115801,0.0789581951556002,0.0773886636951546,0.0750435082699337,0.0734642835693632,0.0651687069785196,0.0593436214890566,0.05678727745309,0.061617379780738,0.0579082780787982,0.0477585989908775,0.0408733934057212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0896633396135316,0.12053557088856,0.111854031995849,0.107763014175503,0.117723390533562,0.110997980787586,0.101714902937461,0.0998192215512918,0.0986108402808311,0.0979043373354184,0.0962968309556393,0.0904815999928964,0.0920324075993622,0.0897094438664479,0.0879962153959928,0.0894017833001366,0.087347736479194,0.0865632563172212,0.0870702512283159,0.0879840375527472,0.0877872278301376,0.0856846401104864,0.0846509133015485,0.0856160566612521,0.0852390219911665,0.081441003154796,0.0779543321509751,0.0787630923796015,0.0740825643965323,0.0730122562341373,0.0718671566760744,0.066612947053971,0.060014562940351,0.0586685718042556,0.0586936116382466,0.0509351631607608,0.0441210038379662,0.0376748089488645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.189018805988635,0.17206538112334,0.150279265642263,0.143499735674659,0.128600352093196,0.125004837331191,0.125955276171232,0.114331252139154,0.107527415057877,0.111065628878955,0.101235710158476,0.093182015075032,0.0935118966905154,0.098468908118279,0.103781046834977,0.0910294062426391,0.0960011585098985,0.0971269644587995,0.0965968208026075,0.0961202197552633,0.0946931504186268,0.0925688455402646,0.0952545351453687,0.0917266699838291,0.0904428964111002,0.0871633419522214,0.0845238857264256,0.0867353084619394,0.0825228150024387,0.0772932847915176,0.0747691980095177,0.0723067824124088,0.0700541876710765,0.0616264314078543,0.0586946909067515,0.0595549329151099,0.051192805830663,0.0427936933265498,0.0367491147211706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.129028241631204,0.218904579792414,0.155448262909391,0.13547896673453,0.142306900278086,0.138474735990358,0.117594023566972,0.111335422775676,0.103455373445574,0.102478440295214,0.0984128589517352,0.096999242043533,0.0932408961702359,0.0974497401876137,0.092922061070528,0.0994145602915695,0.101893377110882,0.0924580416930825,0.0970066906346024,0.0953320568702739,0.0918074060705285,0.0953041545082992,0.0962072407043425,0.0916042143677168,0.0946060434351965,0.0866199822552926,0.0867200993750461,0.0840036052975565,0.0803962656207882,0.0835168574955844,0.0775469634724566,0.0761621884194029,0.0662315720335689,0.0617344761260521,0.0619473795198589,0.0571015162725415,0.0547526423711288,0.0485673817700768,0.0409016325834362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.147399097068193,0.183591252989404,0.174517944310605,0.151214968789318,0.137266148588243,0.14214099476104,0.128712182984974,0.124101018701713,0.115598792199796,0.110648372864959,0.108020805485111,0.102834124846293,0.110216966717376,0.0989648901626814,0.0994199893198321,0.100382587926974,0.0969992628146086,0.100016949002851,0.104172824771706,0.0993815476390576,0.0997818869474424,0.0991041491174648,0.10160472700878,0.0955377620216676,0.0982693589535321,0.0948312950477682,0.0926679838439061,0.0903448541547473,0.0891273778252829,0.0846952486713909,0.0809918787995306,0.0791305959461779,0.0714097294813147,0.0679346351460062,0.0672697953195586,0.0654987786681853,0.0586476286120817,0.0507577866106904,0.0458191985227704,0.0420725244131913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.153332147362528,0.148883032582877,0.125012947174427,0.129919895893439,0.134565320661034,0.126740530366297,0.116749233465174,0.102548275890367,0.10856690628704,0.107593058421798,0.0959795022185949,0.100275655653626,0.0954446865796311,0.0962128460655682,0.0959101037784433,0.100903369085961,0.0946083545391703,0.095316195976104,0.0954681231374986,0.100565039929887,0.102639562543499,0.0965757315112493,0.0951129501264901,0.0956370523479144,0.0930760949358388,0.0945788084804387,0.0893302313478735,0.0863615551022858,0.0866186994655048,0.0856317326938578,0.0792443252667588,0.0790435152122147,0.0729704553416543,0.0658434665738946,0.0611396169152447,0.0585400172842388,0.0571884615714702,0.0515039900498754,0.0466885303592165,0.039895326873998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.272850145764403,0.20356417666284,0.158786627864304,0.156882787098236,0.152627995855075,0.123832327240958,0.126887315249068,0.11811142388143,0.115284303619873,0.0996980774890476,0.10708676470795,0.105251322804179,0.109545709778736,0.101972577290183,0.108297530854228,0.100726008664261,0.0993387242361663,0.104938086940466,0.101898465801596,0.104410194179945,0.108572058202816,0.105308133508289,0.107272761915532,0.101607835928957,0.0987512749168053,0.0984805678214993,0.0947972420911298,0.0927388978653682,0.0906580698297763,0.0910919509515257,0.0859364237726318,0.0869770584793538,0.0810437250695459,0.0711224889990716,0.065437109978537,0.0624442679473262,0.0620045275498839,0.0560845359807443,0.0489831866495731,0.0409126744178911,0.04109298557298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.113473563269052,0.178267185340266,0.160463901595987,0.157244193532066,0.14850020672573,0.147069643431335,0.13028870654382,0.116843027683074,0.112715465064685,0.11507122796043,0.105675047649894,0.101511052227687,0.0985848814637262,0.105155109085159,0.103684693985635,0.104456623914552,0.103925212918768,0.104065039897059,0.102907120988932,0.110539796322092,0.105631701745124,0.107213304802521,0.100695287524757,0.103716250592918,0.0992328977192053,0.101680349414893,0.0991749846268591,0.0964145260212996,0.0932155592729559,0.0889446745279711,0.0854730770321752,0.0859303139512274,0.0796937500603601,0.0754209575255917,0.0679705258150372,0.0661370096711274,0.0632708125503997,0.0567741710392299,0.0513963768926982,0.0470649253400527,0.0393030442929032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.172670399145605,0.148289480353114,0.177399073730794,0.160042064770118,0.128509582078851,0.134884625733186,0.117402960947261,0.117515565396791,0.106880378425304,0.113020011857689,0.108674097311493,0.100437249596354,0.102647821220794,0.105074380314075,0.101807075095507,0.104855774134786,0.108504590708647,0.106431040228926,0.10077408018434,0.106139975489305,0.105917262390421,0.108675257558151,0.104389095819927,0.101167388569019,0.10244766409297,0.099390607543631,0.0936975947293658,0.098180903913949,0.0991404191507826,0.0914264197170735,0.0883963242684527,0.0879042844556064,0.0833179383518752,0.0754355238895371,0.0735059911710499,0.0652500800834412,0.0649807753119193,0.0590871723862448,0.0535914424430473,0.0469245341278605,0.0429952269416892,0.0367330923350633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.117704951400877,0.11776670287604,0.149453843754604,0.138556571984754,0.149962874017243,0.122227729622273,0.128637786858731,0.119426255614602,0.111230553767937,0.106880669283103,0.109487891536775,0.103802237147987,0.105833451919126,0.107600788370842,0.104480204585012,0.100531771525218,0.099238370350281,0.103569815840071,0.107054311903622,0.103949357423112,0.104235126270958,0.105190319404662,0.106032173566841,0.105679189674966,0.102728251253698,0.0992469133815783,0.101379688765664,0.0941436773239553,0.09498971902502,0.0920853142340238,0.092150838972896,0.0864984640570001,0.0860398068885471,0.0817547800869663,0.0686648633489733,0.0679623894851945,0.0634681741632832,0.0572272882936788,0.0559511461829883,0.0472381135685165,0.0416229864445779,0.0380410450784557,0.0338824233453617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
