356.306,13.3416603926598,11.3654370756881,11.8578263313622,12.8397978692235,11.683174129966,12.5385936177566,12.9903162069086,13.1088941025564,12.4388272088392,12.8169622130571,12.8547051810427,12.6441547269675,12.5334521323233,12.2718351269488,12.0563325102744,10.8398735820223,9.95072778473023,9.06212410695051,8.03879711619531,7.32975728780711,6.53124099699847,5.70364519082525,4.62338319228609,3.56280231007427,3.39396382986759,3.71677825378342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,13.2880214356095,12.4857433965329,13.5301272696934,13.2135405076171,12.818668249711,12.2334133699601,13.1479376903773,12.5522886738618,13.2385832986969,12.9328417620182,13.2851792120333,12.5057797837755,12.576638798832,12.4371257806987,11.6143335772868,10.924560626168,10.0108473890902,9.030296751955,8.19695855873228,7.43279197207268,6.63032592678711,6.19800070911122,5.11027237846483,4.09641673118732,3.42742121875194,3.8760021269849,4.14464323499699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,15.0073096611407,14.2015434625545,14.4772740542607,12.7088423184377,14.0270525960182,13.8601408833814,14.0696235656057,13.5400782908682,13.1391407548407,12.8450295625162,12.9048064629205,12.4861711654602,12.4735659798818,12.2795558095731,11.6022638103063,10.9418399063542,10.3284662365425,9.1920871328204,8.38784372531157,7.71403215946163,6.82905307374701,6.39521317367003,5.66374413413291,4.67299398093092,3.90114424735136,3.78730617935086,4.30292755928686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,14.337254041037,12.8301980987434,13.7225383413211,13.953181030659,12.7953304206402,13.7941760460966,13.0286022047816,13.2613967082177,12.9140690243024,12.7532070223155,12.7707422619366,12.7254518788023,12.0661411623272,11.9868638584761,11.4327474196588,10.8903612356001,10.312851486992,9.21868433256554,8.45703182390617,7.86928992785525,7.07347803276931,6.53854770212896,6.05721950806848,5.20852375973914,4.25589537639251,3.98576594890388,4.49793747560724,4.64731439724714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,15.0937305592486,13.2092412460295,13.9637559838147,12.7859602620956,13.3150425998036,13.5201116463158,13.3028718440987,13.6100518008525,12.5846721699899,12.3630635179551,12.1391665778776,12.0787304959437,12.1567067018103,11.7372034759597,11.3233551428226,10.7982157168484,10.008738924954,9.51021628637191,8.73698229181479,7.78859008176767,7.16770768566403,6.65872803866197,6.16441964885251,5.69766376331451,4.78620706675577,4.25828728836459,4.4350016259433,5.0107411503137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,14.6339382670168,14.9135263444675,14.2642162179977,12.7020596107082,12.610070438937,14.109005138215,13.4284497793024,12.7699575278825,13.1813566255153,12.6407650871908,12.5402171131241,12.189206377285,11.902671691696,11.8825006808251,11.5714049984565,11.0413624787676,10.3080024328943,9.42053212065781,8.97288195630579,8.14999095909786,7.57006869571221,7.14403611085776,6.62558243259915,6.19240754412358,5.48262218959814,4.61262999033024,4.64014191208581,5.04824137564421,5.30888068511869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,17.5069846624558,13.4681902515577,13.5437364235079,13.874649986975,13.9935609883112,14.0826751615748,14.060233539904,13.2886102253724,13.098936853869,12.7856185789646,12.4948469848485,12.2315184023891,12.4795710255738,12.1000583980973,11.4610796967129,11.1360630164414,10.358114688143,9.77171046282981,8.98997899330768,8.53295330924325,7.97292666186169,7.44191469122902,6.77868692121619,6.53236048454619,6.12027594852932,5.38930323835725,5.04184154363365,5.34701271743011,5.51690535667217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,15.9719168148889,14.5364545288027,13.6379306349153,14.6157384524908,14.639501030093,13.8802406029802,13.5867094227623,13.3189279708764,12.979321611303,12.2769658977099,12.3749973046818,12.250005599627,11.8949909482049,11.7861139339123,11.4676938993843,10.8409597309066,10.4571551183336,9.75348617391879,9.09954819757377,8.58487507871881,7.98359190050038,7.4392876663172,6.99256189071102,6.79385162631559,6.31898045419786,5.71984206008906,5.24120320596393,5.24315243257721,5.72355344879415,5.77266423196505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,14.9095018653843,16.2072898764173,15.104647761064,14.7851181496202,14.3413519056334,14.9750620384314,14.0419432051224,13.5476803251976,13.1361221209828,13.0347049870586,12.618936831284,12.4307170894818,12.1784819946864,11.7212423703691,11.3396590375253,11.304941308196,10.5744250944634,9.96120252117062,9.56651251683448,9.05474629617876,8.32645374227236,7.94740810592744,7.45247029126988,7.20842738807371,6.79406829425172,6.47213303686833,5.77239641417514,5.57024146879318,5.87777749397795,6.08726411526893,5.8172626654368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,17.8732996082482,14.485753754818,15.4425074289505,14.5804178115009,14.8589535732372,14.8497049657602,14.3720921645963,13.8550436954888,13.6950586986609,13.1456068936304,13.0795173296671,12.6990775235813,12.335834169087,11.9864172551194,11.554377628954,11.3656457814499,10.6841669253247,10.1778118672614,9.67720056552208,9.17521758462279,8.99944743149567,8.35984835520561,7.96676278015363,7.71669143555516,7.18301381861685,6.86068756825556,6.37336291615778,5.84085214206538,6.07022041065185,6.20694697620667,6.08198516826249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,18.1369711884029,15.8679491975564,14.9448595652874,15.8364119830106,15.7798692511818,15.4314320347005,14.2314458873167,13.9991843428099,13.550989072574,12.8019646962923,13.0533865894535,12.4253125984302,12.3769803153311,12.1441127201134,11.7815438085086,11.6940676485389,11.0728346533068,10.8209039461408,10.2062558599957,9.87239668649705,9.30479079356036,8.69696404428935,8.3619373509086,7.91757952433538,7.77560599238191,7.2997279268739,7.04283112462804,6.42541985634511,6.31333151359671,6.47529336982031,6.39364762907542,6.02970845984775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,19.1577968097827,17.4796563570672,16.0755107439157,15.3938703977576,16.0028464385659,16.0807953079377,15.4171676944048,14.5325519742714,14.5878128271918,13.6111488745176,13.1464853250522,13.1550057152891,12.4742138509934,12.5370117967976,12.3910110557476,11.8767861476991,11.4353106639296,10.9642495775616,10.6038162213436,10.1677144619176,9.84694464710783,9.25921443819574,8.7595818074772,8.41881322893488,8.17374635195657,7.93572872628654,7.50789134211256,7.09585110867949,6.56395786055878,6.6582765941391,6.70534172043381,6.42118051810475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,17.6506511332847,16.0092013128999,16.182572410853,15.9256809244868,15.7050043373039,15.8783243339529,15.0241650885107,14.9278992183912,13.7596891393855,13.4621031343845,13.3078202819327,13.3029581268569,12.7900165914412,12.5839758545011,12.2938178215054,12.3154345706628,11.6339770954243,11.1292303987407,10.7072089337614,10.4051184995708,10.1690945837994,9.47057483946569,9.30767884614652,8.66819487143167,8.3591902367529,8.03915500081152,7.93013854179511,7.59533546672499,7.03679788045566,6.8043735835884,6.93315035039908,6.70673588711084,6.29197031667245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,19.7472014579718,18.6057367070447,18.8718243387405,17.5113676103244,16.9331028192711,17.1054996713101,16.5379682259737,15.4750044652501,14.3889001009758,13.9643187554901,13.5321453168819,13.2795213700291,13.2405016607756,12.8644536450381,12.798161174573,12.6033936818913,12.2126838208358,11.8011656085918,11.4310852510898,11.3291174262484,10.7717690600934,10.3033100513546,9.76402989166936,9.37751228847208,9.20607602112959,8.94535850954609,8.50088625833222,8.23411132592773,7.70783330327259,7.20877259989371,7.31537362367315,6.98909093107264,6.58119652133267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,20.203637308059,18.5930824579746,17.5154296355382,17.5156884740505,17.154145021178,16.2127098645864,16.4373586575593,15.2005614752115,14.7702154504485,14.518252681018,14.0445632082916,13.701751701888,13.5974727975637,13.2603832031291,13.0422250687097,12.869125216707,12.5521911441553,12.1006296987246,11.8610976516336,11.4313804260263,10.9972583664362,10.6665641329591,10.1974127299257,9.79953635791523,9.44329633699341,9.18057806493051,8.97871674191394,8.68914945373971,8.22332958288091,7.58024942718073,7.31189911375795,7.23337143283203,6.9306874035087,6.31316067425638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,19.5609572586982,22.0591368251125,20.0915285125713,19.1733214728625,18.2022706049002,17.9534177222207,16.6481343688091,16.1349942959053,15.6035270505071,15.2836340994145,14.6501856686504,13.7030737908801,13.7357018673837,13.6322724680014,13.3866067206433,13.2730936626534,12.9545781564122,12.4631752925776,12.4744870272987,12.0900921522681,11.6983884638319,11.4091716360605,10.903401308732,10.4169115008687,10.2016845414725,9.77538920061992,9.57425974870341,9.239902880256,8.85029347025964,8.3034451734886,7.81020429298637,7.62056233742999,7.23949781481933,6.67898049928347,5.86324229832603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,24.0020103205887,20.6316648582523,21.768354693668,18.8692421653482,18.6002665844899,18.1846263396558,17.7302654992035,16.7355578288224,15.7926785109124,15.7510532353613,14.9464375567222,14.3568649408397,14.0750732906941,13.9940257175445,13.9105061464149,13.897505745381,13.4724244543694,13.4142633811646,13.062592533213,12.716744306674,12.3871436926109,11.8540133592123,11.5626075797543,11.2838155786692,10.6446888098253,10.2788464298692,10.1107145329517,9.8159440379056,9.503780523312,8.80693689723287,8.39843986004575,7.91332876301339,7.67035317101426,7.03955303953169,6.30694576271209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,23.6532582665328,21.1238389751436,21.3368376106338,20.136270886546,19.8135680211682,18.981403779734,18.1931690332062,17.5010126177775,16.5450394027421,15.6024974979838,15.0191475535979,15.0620862068106,14.6538781871399,14.3329484432753,14.4251874327928,13.9437189692916,14.0989995494653,13.7356779747623,13.4381323267975,13.2834344400442,12.9773744346094,12.3629376204766,11.9975212435348,11.7826493698677,11.2418164266395,10.7286816302224,10.7163306091447,10.3124335024726,9.98896594672336,9.40432259300497,8.6472481888069,8.16321375542287,7.83174490599239,7.37297211374792,6.59645147390852,5.66867765202518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,22.4269316612955,22.6590252030532,20.6310425848245,21.8881249185486,20.7276853649,19.4931839063398,18.1866914277372,17.4073241542933,16.6657326901616,16.3102981295681,15.6300111690055,15.0193900668288,14.9324037232565,14.480127328409,14.6626080682987,14.6230176141069,14.4413503937962,14.2303338024222,14.0428497435963,13.7204085107732,13.4395101785161,13.0452914627984,12.8517138845762,12.1868723213532,11.9341988305991,11.5250486207723,11.0584706320091,10.8264317583157,10.5594540730046,9.93842287419198,9.25311233698709,8.60474821105226,8.13270125473102,7.78873665947187,6.87307392447833,6.13312429817928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,23.8667570108581,22.5753907234542,22.2791504448818,20.810755506446,21.0570895503046,20.5640397406128,19.209887032583,18.5384367126442,17.6608765169198,16.7298737210243,15.9506511077573,15.3373038265065,15.144686344142,14.9852085174097,15.2733122453738,15.0303308468325,14.9958768645782,14.7243004454153,14.5192047558777,14.2759664338139,14.1166144779422,13.7878620214086,13.3283400820542,12.7169571595296,12.4011605992021,12.0175006823838,11.7292941336089,11.328681466247,11.0684939987432,10.43516958955,9.9545743448587,8.96588536615085,8.41360039201786,8.0297843656835,7.23745764502604,6.29473706418572,5.50874707757923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,25.9003082511308,22.3407841245218,22.9797299815566,21.6860937844599,21.8438059065812,20.0806674572659,19.4165182552043,18.4778111916119,17.4049256311846,16.3811925566329,16.25713483887,15.8783750712751,15.1390260900295,15.520295654227,15.4758179472333,15.3433725019638,15.2720234520049,15.280578066937,14.969039057309,14.9538957202649,14.5826814412006,14.3536122268194,14.0845593225703,13.4186318676019,12.8911495245496,12.6029969865158,12.2345471998059,11.7363479678368,11.3428814861695,10.9556555588755,10.2930963905469,9.51120006101183,8.78396381812703,8.09823668875725,7.4857747338183,6.72880723540968,5.69186149384686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,24.4588465368925,25.3024274324759,24.356968113314,23.1966162445263,21.442515175873,21.4066292227416,20.1883345357636,18.9321545881692,17.5987381986587,16.9741925583723,16.3696080598245,16.4570084482847,15.6506779934852,15.5536740441756,15.9318180837723,15.7307580489728,15.7557677433757,15.7856885525941,15.5048869079439,15.4811863200298,15.1442788402655,14.802581940061,14.3570793499514,13.9923128841198,13.4425088466174,13.120260155826,12.709899996621,12.2995187906644,11.8067996349671,11.2854269675186,10.719439828561,10.0284153351858,9.02243773057715,8.30452279028718,7.694257177729,7.03795454362165,6.09561843862148,5.17148124888815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,28.5356973948789,24.5133040213295,23.8361687781096,22.6021177567753,22.1445383358875,21.8562194230023,20.3170899203232,19.0807068056087,18.3055888126214,17.39821971348,16.3187446155351,16.1505519316125,16.054191579071,16.0853254977077,15.9716008329869,16.0613919358722,16.0409271812193,15.8891670053935,16.1605048138218,16.0225209150809,15.7734512540853,15.4076747290602,15.010042085207,14.4844308971218,14.1661804895064,13.5325957573318,13.0892151215938,12.8069486045168,12.3860410914502,11.7162487128441,11.203568020228,10.4826768275461,9.5485866449537,8.77789791300158,7.98791033761669,7.28374066111648,6.41740129620476,5.55763190877281,4.72039468406124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,27.6800728710489,26.4356964565431,25.4924476919149,23.8520287428132,23.4360405502333,21.8569544443685,20.7930822955151,20.0695913577616,18.5730420014096,17.6374751582542,17.3493852935098,16.9661684535033,16.3420512834295,16.3882874478453,16.4217840599042,16.7268870672286,16.7674357080335,16.6192069367043,16.714651115659,16.5013019041356,16.4527058171489,16.2770126969135,15.9300946743024,15.3072906286431,14.6749276412378,14.3211957798421,13.7313841184812,13.2285473451656,12.895126930325,12.2047475565177,11.7831732381592,11.1143932122201,10.0259369647874,9.08389231709031,8.36464522441651,7.70601941954532,6.84956272784887,5.86021995251086,5.08216715556423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,28.7374612897623,28.3369394070164,26.9131281660996,24.2962048831679,24.8112310520107,22.9981475240496,22.0725486709011,20.4803624536644,19.7048784420456,18.7352227914217,17.6995990632559,17.5185422875068,17.2683811358181,16.9559747041997,17.1270136369212,17.0693470593936,17.3932661474547,17.2478662393672,17.4254220032596,17.3723342465102,17.096471740252,16.825036738436,16.4938733743802,15.9012831617294,15.4833991172542,14.8919718322892,14.4063275396056,13.798344320351,13.3425740738177,12.8986027714169,12.326558754869,11.605326493826,10.8352544393816,9.78933634278007,8.77176140189698,7.91763159074895,7.20493208294555,6.3339708778554,5.45388647970692,4.65388611385535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,32.8622053245176,28.8564447481878,26.5745163706081,25.5951474401684,24.6537363644958,23.7686363449911,22.5045345891612,20.879659493461,20.0224655033645,19.197370228383,18.0908185347696,17.6280124263984,17.2225381269844,17.3720067342629,17.6264149675041,17.5255791076599,17.7747860004527,17.8797041686927,17.8687888423142,17.8650620932719,17.9993986967854,17.4598174006413,17.1005084246738,16.5700893495314,15.9659499106854,15.378228179076,14.9367407972041,14.4041668515569,13.8164918674813,13.2356246252561,12.7642719217826,11.955097794548,11.1136472612959,10.1706361382593,9.18398418445139,8.32031940952612,7.54530002945701,6.54603343497059,5.74013389846913,5.08681743821335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,30.6745299705562,28.506966527286,27.752493851107,26.7227083190898,25.5817625172951,24.5816447866221,23.1549078873053,21.5168030574757,20.2373805839187,19.0781047219154,18.2082601427952,18.0009522795151,17.813130415455,17.616490398804,17.7605762308218,18.1383929311722,18.0517272381429,18.2171884976294,18.4762109992468,18.5531802291831,18.3020739115019,18.06445183186,17.5868569055347,16.9922159015482,16.5266752218727,16.1137794505071,15.6123422537829,14.9410875105378,14.2327991781192,13.8267989684355,13.0930557750096,12.3526465396736,11.5735188757738,10.6475287164416,9.58044430840472,8.4347101780111,7.87462573993965,6.95557315056015,6.14842897763889,5.23922330195077,4.61617734015092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,31.2880405924055,30.0136355302954,28.5341848656403,27.2885691936875,25.7844841038949,24.6140505656985,23.0849644116704,21.9299075338411,20.3579492387742,19.6337160102587,18.8460134902574,18.1684957207765,18.1392340585663,18.0906223562744,18.3155810605849,18.3928587388947,18.6374360531895,18.7972412787044,19.0384377114139,19.0361717469388,18.876453219117,18.6632042183979,18.1564991769527,17.7700247896512,17.1929451151823,16.5538551893078,15.8407117990005,15.3559319744166,15.040365268207,14.0962158937441,13.6657899390919,12.7458329229494,12.0833637569592,11.1146820504371,10.1653000771075,8.8418387040563,8.11686405317627,7.531283818416,6.54236336885782,5.76735347410031,4.93265458125384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,33.5109277464959,30.1137314574551,29.0758943174447,27.9943881357164,26.8140471407734,25.6464309509698,23.8923853170714,22.313319010185,21.0827225528878,19.9302038191951,19.3473939062598,19.2234663944387,18.0621753804397,18.3919758676271,18.6812834616876,18.8512610384208,19.0137418771329,19.2994810782569,19.4488343226596,19.3487232431095,19.3552998662919,19.4051304791737,18.662425114466,18.3555822073848,17.8616223547638,17.3746914190944,16.6700404997413,15.9963391679816,15.3576102806723,14.8886353450951,14.065034132246,13.3331093231482,12.4552475137965,11.5767337280383,10.4904772582955,9.44069862243427,8.4331245791929,7.69095307816477,6.92908628850062,6.04967769376757,5.25757630991647,4.56076083770904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,31.1147994055097,28.8792026440185,28.2665121740428,28.2452421697203,27.3333980138654,25.6392961437906,24.5192436927162,22.9927627811626,21.3298184189058,20.4816359999348,19.1557843803482,19.0961189946171,18.7605716501955,18.7303829620314,19.0035688619133,19.2161999367522,19.4101796502144,19.8116619838586,19.8769677975686,20.0934846565669,19.9491295210895,19.7840990394454,19.4736165411585,19.0852174316654,18.3624776101318,17.8334016486259,17.0010102302706,16.5264603522066,15.8395696092805,15.2538855307323,14.6552965131772,13.831332705099,12.9515359865146,12.076935091469,10.908422763504,9.80356650106027,8.71013203799356,8.11201598916993,7.334025799536,6.54639036559281,5.72769876767108,4.93719969599344,4.13161729619877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,34.3187903494682,31.4789475466635,29.8427470042885,29.481141030129,27.5919030206552,26.6248170281947,25.0352914650066,22.8533667892073,22.3029292132481,20.4313376547664,19.8175388424269,19.3588299859429,18.9695351148027,19.2906222400509,19.6734402010001,19.5462424936407,20.1302892168159,20.2579223787967,20.3521008686161,20.7495555123477,20.6107098279316,20.4036712175032,20.3648930794092,19.6118179552493,18.969766470966,18.4042909632989,17.8139041430169,17.0686300792925,16.5278008171122,15.6626826036039,14.9195573437065,14.221348709906,13.1880569156096,12.4592595329386,11.4648025591421,10.3286813564469,9.29448122026208,8.34772912637415,7.63719156281007,6.99732395593667,6.02516012494275,5.32717153436136,4.58025969715224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,34.9029009212583,31.841840757008,32.036899883875,29.359968013293,28.7982466353398,27.0077873577984,25.5389214504485,23.7282794147171,22.3327689965185,21.0776446566849,20.5645877505195,19.9942453649679,19.8047481407075,19.8989428477272,19.9472402160745,20.1340456794538,20.2740456201423,20.6907132990959,20.9784267125185,21.308506124519,21.1325445187772,21.1697905424023,20.5837207424085,20.0717501000357,19.5854710529668,18.9825653096222,18.1501853133501,17.6159276775866,17.0137882983206,16.1828461097157,15.368022832136,14.4990052468202,13.8776150725724,12.942550159093,11.7877002366874,10.8301148174571,9.81825206884755,8.83420257335729,8.0226238102967,7.40046905266338,6.5505605575991,5.77397134350245,5.0205858804191,4.28654104555501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,34.0283833584365,34.00116899099,33.080984174435,30.4018514441731,29.5621187947744,27.9613912658083,25.8124920346777,24.6860713709738,22.8532273817099,21.7783066399932,20.6792396468228,20.2557461366927,19.6434035679379,20.0178004735274,20.1906640412081,20.5252287079571,21.0728634145592,21.198225045586,21.3806585848612,21.4113220370265,21.6183532779128,21.4137397591048,21.1577374610945,20.8045371084207,20.2009737413516,19.5214770316074,18.7711582301907,18.2993833550443,17.2445537400099,16.797194686711,15.8871103895931,15.1946773377372,14.2731792913295,13.3832298399351,12.4746438826007,11.2710862408048,10.2508042101362,9.15579198053064,8.32500396230324,7.67245251866365,6.96012082495769,6.1256640022515,5.33511801643156,4.68795990043799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
