NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
406.951,0.125220394507252,0.136342745130362,0.141299805512646,0.118139077892641,0.116173137468533,0.127558404787547,0.122160983598835,0.0917866671187964,0.0985060945034439,0.108691970230899,0.105171279472816,0.102605549601229,0.102100221655848,0.107635417161406,0.108235000940937,0.103750581192401,0.103948237028413,0.104930745149464,0.101614433307229,0.0998463063816201,0.099401695121283,0.0939359630170982,0.0884744538204489,0.0902851467238671,0.0852525338440471,0.0818581115951812,0.0779908218811484,0.0752491630556952,0.0693966123225037,0.0667524995979811,0.0623018104574316,0.0611110175269875,0.0585909108758415,0.0553238765967524,0.0522507383662129,0.0486852668782991,0.0481902417052185,0.040811519760959,0.0399766345934468,0.0357031226805921,0.0347378386906874,0.0298634496732235,0.0278290784245582,0.024885241160197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.102934453493323,0.137517024164864,0.140611979199359,0.110469350076033,0.111538778682486,0.123579933699149,0.105023181562358,0.111090509784619,0.095425197667704,0.110068447743561,0.104996286758761,0.10705341664774,0.105956948550002,0.100947075650375,0.109154276723183,0.109488545616105,0.0991997363353709,0.0990666422429148,0.10239782896018,0.0998211135178838,0.0984733203761931,0.0942054798917257,0.0949828804572314,0.0923431941235273,0.0859203616724945,0.0823724079093729,0.0803522151873466,0.0769148935665812,0.0719334662897827,0.0710056420142806,0.0670562775614784,0.0622341287809507,0.0565629707702638,0.0545095029040854,0.0515588898466038,0.0504364250316265,0.0448461077418164,0.0435479225983133,0.0409269673336473,0.03390007124899,0.033977767481475,0.0293570862520986,0.0278172941531477,0.0253930827478947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.200898965247592,0.126934743524247,0.140348034322536,0.123265309536003,0.113508756407323,0.108910097571692,0.116259475201668,0.0981302540547568,0.102079034076044,0.106572377545305,0.114036604775497,0.106716699525255,0.104516126442285,0.111559767911486,0.106706936140025,0.105082581408591,0.108055751448092,0.104740699713836,0.0973077597594621,0.101432478233181,0.0986918715685069,0.0924336258668134,0.0932185362982364,0.0907608533231028,0.0858931115228772,0.0823503468511964,0.0820401508053115,0.07581725853767,0.0731727981007047,0.0693276289302729,0.0698934612401226,0.0657474104783464,0.0636889161931814,0.0596238235385176,0.0561881292319736,0.0517266741800961,0.0474317722091375,0.0480814217068544,0.0419432006668498,0.0390699495106952,0.0337174965784037,0.0326138607981958,0.0271404551015418,0.0277189855520006,0.0219819930238575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.188685661725943,0.165489658505737,0.162676758394797,0.13820684364671,0.141374651304801,0.131781380079796,0.120388683207568,0.122063645083338,0.113619542531731,0.111718730824862,0.110855763170311,0.109876515765831,0.113741174630152,0.112253861910255,0.111337225845439,0.107784383424052,0.104259711126613,0.104085967129773,0.103899933594151,0.101841555663174,0.102444577948961,0.100524876098249,0.0955436814004594,0.0950824321733473,0.0893283336765063,0.0877053616241349,0.0834752393139933,0.080144062366306,0.0769958741057905,0.0721800051693234,0.0690214758248841,0.0696239525501056,0.0646863396459844,0.0608716247567751,0.0579007056526483,0.0566270150536852,0.0526337297606665,0.0490341120863521,0.0503974973233729,0.0422054272987586,0.0406816898461713,0.0376939557619828,0.033690150675105,0.0312018675209505,0.0265732964497796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.129822861086532,0.130921463659616,0.128455799643388,0.139779233359874,0.125026644238179,0.12744668553697,0.119475047943536,0.11204172312926,0.109890045546985,0.113994041610244,0.108243572364274,0.112679840705477,0.111400690962118,0.106781443524984,0.111409730710431,0.108944444718538,0.107927742407608,0.100991497484295,0.10390289109167,0.10333788441793,0.102139044073279,0.0985246642396737,0.0947059315483723,0.0929010611361391,0.0924987719806412,0.0875716990601521,0.0840792751981713,0.0818918084989004,0.0792399184014845,0.0746949088400074,0.0692454993861287,0.0674947869605384,0.0679060280036042,0.063041245598157,0.05912361783845,0.0572142157688977,0.0532409845950249,0.049219897923032,0.0491293818136067,0.0417383140159222,0.0403313755125173,0.0377046488755867,0.0343121439405838,0.0301250009262101,0.0272439968356726,0.0245821877947329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.181381644773066,0.0943401603318123,0.137739621635457,0.138677109561331,0.138263464464182,0.136870280073366,0.120750616711849,0.11451379163369,0.110703523170109,0.106441216648885,0.113859100809014,0.100780764185903,0.107790112423589,0.107712778715594,0.107327494564898,0.105515004946222,0.106905591797257,0.10311962521965,0.10277429643841,0.0999935545950241,0.100178631148112,0.0992957788348822,0.0949208903962988,0.0951296422709436,0.0913762333381263,0.0854928815480385,0.083417625865494,0.0822901887418227,0.0760499513946155,0.076165723016544,0.0746743598639021,0.0680221139668567,0.0662063087769039,0.0630741890130918,0.0596157068272713,0.056334992287223,0.0563863882237174,0.0547453914435494,0.045629874215443,0.046170143083966,0.0446279029411077,0.0378856001272188,0.0375056538344239,0.0306192671712423,0.0244249959822277,0.024641183100719,0.0219009457465481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.0757554472607364,0.139704701048507,0.122822382416358,0.102631222551315,0.108360374508779,0.101048554261073,0.117252573156994,0.100000801064803,0.100822188122251,0.105052331830201,0.108659315718139,0.103248914532821,0.10762217371724,0.106611496170376,0.102090859887582,0.101038349331497,0.0984035497855245,0.100876370757641,0.101374469015821,0.096865254286148,0.0959764696411754,0.0995246643360792,0.0947477937318437,0.0945456621632471,0.0897727202481374,0.0862229152430182,0.0842282338033352,0.07959606840413,0.077688910115144,0.0745137837541055,0.072943432993819,0.0710798637624673,0.0671669411276355,0.0651103971238949,0.0602021064084368,0.0595018651403658,0.052497977203998,0.0513625620800906,0.0515514052179153,0.0450933816476076,0.039428609619465,0.0371944065250999,0.031932988556474,0.031522474407957,0.0273562808852548,0.0249921895875021,0.0185272770392284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.139427009057388,0.157308326818117,0.128968014281502,0.14876993536186,0.110194723791269,0.123551719904417,0.109896329588835,0.11859417091705,0.116177827455802,0.11544008074035,0.108655677351609,0.107585173006955,0.107092055873748,0.107103687485719,0.1067954995005,0.104539198140383,0.102475791026354,0.100009018728967,0.098969969261465,0.104500261990658,0.101517047600066,0.0926944414740583,0.101058777305874,0.0925124958979648,0.0893647367758111,0.0890575438328732,0.0840708098303641,0.0829888772783067,0.0780926877022087,0.0795992452834557,0.0773278762526761,0.0735772267005259,0.068873022416983,0.0667421177530439,0.0671303773666782,0.0591201515264302,0.0592045892876073,0.0559229335207886,0.0521532259356499,0.0470106495264167,0.044287429837399,0.0436755319903619,0.0336701691772607,0.0323501954553865,0.0293493435224129,0.0243268239227042,0.0199748527646474,0.0191623250336184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.17136649057655,0.176582513584809,0.135268233639825,0.147369147656884,0.130679160409281,0.130630867572298,0.128794799128697,0.114678238725211,0.113036828001475,0.113272812724395,0.110464343439698,0.117008370730768,0.111157185730478,0.107819093932706,0.109294728017568,0.108553797396726,0.102009759639169,0.101911086007283,0.105114453934208,0.0965648889321981,0.101120742096077,0.0989354885228371,0.0985014253906538,0.092686581147521,0.0890319751696888,0.0896916324534664,0.0878638209147514,0.0857016425525478,0.0840840760008938,0.0769502933345083,0.0773248044140885,0.0740167057560576,0.0712075063956591,0.069928649609375,0.0671181165055649,0.0629389551747199,0.0578046506632298,0.056567176705342,0.0533973372573254,0.0511947412796211,0.0464466465776842,0.0447502533469114,0.0389304482604308,0.03394300926651,0.0290721407153467,0.0303678445259466,0.024225145409722,0.0200361861651387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.176174585296251,0.152065529865536,0.137523850003616,0.123217145448142,0.132745668517528,0.113304358575813,0.117807765837889,0.111214894448009,0.110375606130339,0.112708769590322,0.114035777170558,0.108571264801497,0.102513582560604,0.109991989140433,0.107153223056579,0.103010874857046,0.106659287260405,0.101725745309387,0.101467257720465,0.102460779708514,0.0996768149935048,0.0995767290483855,0.0979231102014857,0.0916046677300178,0.089380665258231,0.0891620305804113,0.0872361225321162,0.0888113881865343,0.0840406060101875,0.0789164650476301,0.0740760474970665,0.0748094434099761,0.0715926967113143,0.0686700919182609,0.0699953506139924,0.0598089317117957,0.0595894251774135,0.0555081044268786,0.0535172169929532,0.0494481642436068,0.0454648145680688,0.0446702071812948,0.040483837832056,0.0361311261386635,0.0335955824957556,0.0277357492256283,0.0273465358194525,0.0210526216302574,0.0200680203559489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.177920763522197,0.156531529416437,0.1829592350278,0.134075808048829,0.116869971392681,0.128550085835363,0.134946078981443,0.119514082064716,0.120057702100778,0.112560343631454,0.114146451646821,0.122821552729201,0.11069698001042,0.10971037133527,0.10376662196159,0.104853653805797,0.102363108028038,0.0987574738689348,0.102955489874327,0.101855548195989,0.101182374809819,0.0979039826402649,0.0994749784105388,0.0971750244368697,0.0925265815447837,0.0905914092141983,0.088362596332622,0.085609561923885,0.0866804830496372,0.0805510130601451,0.0760126216260054,0.07631619206376,0.0729063076092677,0.0723578490649008,0.0684450636418068,0.066684132617335,0.063394384971764,0.0592805252946974,0.0563976927657025,0.0550320717985199,0.0514971617649911,0.0469579695659988,0.0423797142371969,0.0385607881252909,0.0344024606256357,0.0306649187653836,0.0302479475006642,0.0233155384517048,0.0188976418999881,0.0186263859283818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.116058489122398,0.129827730132009,0.133454505729666,0.120842763272708,0.129686047224126,0.118868297892783,0.108466892415545,0.102564295403648,0.108283778164518,0.104655119743704,0.105566202488613,0.103785931933128,0.0989378468843342,0.0999904354758262,0.09879477975985,0.102694829937528,0.0983366615406108,0.0992962574735209,0.0959793592943027,0.0972706465278693,0.0986559404202524,0.0954495758445617,0.0957306953456745,0.0889911517998276,0.0877123982552657,0.0859440831452931,0.0859915696671667,0.084330912562062,0.0810291757413641,0.0785203233170862,0.0767999487924721,0.0766862062465428,0.0719783792193916,0.0681771587226701,0.0688748331751856,0.0630206404517679,0.0585851236746515,0.0588571185537706,0.0571707582784722,0.0507203079450774,0.0481393600643513,0.0439153601799399,0.0441406839306693,0.0345350189222702,0.0341554631287388,0.0293539711692084,0.0240262177949638,0.0208079706941725,0.0218452235988184,0.0138694615851944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.160158029963051,0.133806341473271,0.147043784119538,0.131070236448914,0.139130404634539,0.137730153986548,0.124424309200803,0.122228152308072,0.118201456001825,0.123487103501319,0.113614971360054,0.121461976415239,0.11087813469823,0.11539922922536,0.109406072961874,0.10550465453672,0.0984944978477507,0.0980056496944412,0.102395951352734,0.101132086236572,0.0994810248445432,0.0978638626173287,0.0987220225837883,0.0961864158033596,0.0939675940817265,0.0857057274952429,0.0874570298692961,0.0892512580657191,0.0855537501169559,0.0841528941631067,0.0786963649123101,0.0752378757486198,0.0741955051778161,0.0744691468503704,0.0690086986229701,0.0655517754166831,0.0642657959666718,0.0603448183908988,0.0569048002896474,0.0568781348052635,0.0503677105196422,0.0474445448712622,0.0417248824589729,0.0400498357839786,0.0337500417808531,0.030311091701608,0.029904711008656,0.0220524972504346,0.0231243506072858,0.0202262615318298,0.0185990875725915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.168716389617803,0.17631900104678,0.151863441026867,0.150371088748151,0.123774175099031,0.123634020836951,0.120747368174995,0.123896886919507,0.119179718558707,0.101500001105102,0.114477271271445,0.112430376602548,0.108055166494944,0.103118052219663,0.101856702831887,0.101139430827939,0.10153952941688,0.100233495534402,0.0971389270653232,0.0953519668929367,0.0969961501309454,0.0971604559254131,0.095155918796132,0.0949835536774737,0.0897004261350935,0.0898597269652475,0.0880789908179465,0.0842230410878941,0.0819812419482853,0.0827182657482077,0.0781250069929438,0.0767947637335499,0.0732627403996641,0.0721312559831987,0.0696245747917379,0.0684283413847831,0.0661632056757463,0.0615858959171753,0.0609368293307559,0.0571413460824679,0.0513508314818517,0.0478055564874772,0.0435104869123379,0.0398210243927882,0.0369704767688633,0.0356568777227316,0.0302646317538212,0.0241655901932615,0.0193690653060329,0.0184492319697648,0.0139967129513596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.105948816143401,0.153482433474948,0.146030617928654,0.148455264701453,0.135550390629507,0.138093910889071,0.136050566832346,0.121284384443298,0.119967728953155,0.120581034371062,0.114628726567618,0.111158675720117,0.112231753902071,0.106801345223314,0.104939847195253,0.0990951714342692,0.0953993330518297,0.0946938372301956,0.097369007010691,0.0963966805947846,0.0993327971175534,0.0946740283545901,0.0916941675799998,0.0946099450732531,0.0913208752311806,0.0883202682202193,0.089539131169529,0.0854066905627597,0.0808116018657604,0.0853221150237701,0.0822104734789073,0.0784736918487532,0.0767451517700107,0.0738422217564347,0.0720598633813572,0.0661697518348579,0.0672457863217337,0.0632329309669664,0.0607434978488405,0.0567657717772609,0.0536061215112163,0.0504526251149288,0.0460236492893275,0.0403593972290675,0.0378871632886065,0.0322220734888176,0.0299435840106176,0.0270546555816569,0.0273569777155013,0.0203193667459509,0.0180500406354559,0.0156179043659366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.155058595475511,0.136615986181716,0.165120496971253,0.129840555240308,0.133887862426265,0.120213102680296,0.123937769187876,0.120222425728137,0.117444566695759,0.115228775027806,0.113567184719766,0.109158660348888,0.114871156292368,0.10707264422142,0.10198604727247,0.0986185315956305,0.0965563594721481,0.095785460857668,0.0989765449537176,0.0947348400042071,0.0960909237450423,0.0938873335243223,0.0969733393599382,0.0930958241129432,0.0918112507979623,0.0908016916220923,0.0919074655609723,0.0898480423998138,0.0835220632375486,0.0830762705202779,0.0829982164169754,0.0815422484495382,0.0777310218756419,0.07503296094142,0.0695699315298271,0.0721969637485348,0.0672562184157223,0.0656075915503162,0.0608699421901433,0.0598721982620566,0.0551513203453578,0.0522463727632927,0.0467446064640471,0.0385930812723225,0.0386474363150648,0.0371470784170235,0.03173416050057,0.0273986082874222,0.0240518092545529,0.0187006276003012,0.0198955494258538,0.0183329459695475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.233068235244098,0.171045361729081,0.124945844810249,0.142274422931511,0.141574867814872,0.136255298551798,0.129752157324777,0.118053877155331,0.112745714696316,0.123143493462358,0.105957922144139,0.108020867115341,0.115202168251005,0.109007851855826,0.102410127188279,0.10138856625551,0.0973712328130542,0.0971479773903666,0.0927398900031181,0.0967950173035281,0.100770760005444,0.0972654346892012,0.0952552619545705,0.0951872257488205,0.0926215615981216,0.0906320568333733,0.0882335291619146,0.0877249998000624,0.0879413901216656,0.084229026965366,0.0823369552163459,0.0801961523227561,0.0782740138728902,0.077763380235047,0.0750129723403133,0.0715684804480918,0.0669416509474902,0.0628451171087225,0.0624431825865935,0.0603179438417651,0.0582044043945793,0.051204260962298,0.0491608319952266,0.0429132724088886,0.0430376782461541,0.0341978706467912,0.0321212387400427,0.0312314334792194,0.0260605504046322,0.0219464438887089,0.0187668967122347,0.0167747722352378,0.0129340649199694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.130231971965329,0.0964823572642897,0.10589331916904,0.110325666238318,0.117429460616817,0.128554425055722,0.113394169373646,0.112421505845289,0.1125346863204,0.111592804632817,0.115809065211927,0.105293778246402,0.111673714291757,0.104833298161302,0.0995802853175,0.0974347606803901,0.094159622768167,0.0954846988185742,0.0962176652476531,0.0912475359396725,0.0960751724972371,0.0929523226328541,0.0915561790613008,0.0923225186055831,0.0917905984251387,0.0927851503562157,0.0827258176127277,0.086024694299066,0.0850598578331464,0.0818333288206784,0.0804749669141477,0.0801274430860489,0.0769172228539124,0.0765013217683295,0.0730443379613856,0.0695814605281972,0.0656359008328292,0.0651982691686938,0.0629601030129966,0.0599917388509446,0.0540958202390136,0.0505200386304972,0.0487937863313993,0.045722711132688,0.0376600068520955,0.0359062309122143,0.0315651824168158,0.0274822865459426,0.0255803914502939,0.0195980223405222,0.0173307265294549,0.0174848429127232,0.0123919969070389,0.0106557665436824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.127279225786238,0.11762891109917,0.131843174098482,0.141940652346444,0.117698249544811,0.110442690585308,0.126344700956496,0.128924883714206,0.121103412753669,0.117345802562938,0.111130040088859,0.114863709575483,0.105910526142809,0.106892952488199,0.101794280021488,0.0979009546978163,0.0963414335150495,0.0920811242954578,0.0930963904726207,0.0955958319361375,0.0962307017969922,0.0941534575125085,0.0931111555838158,0.0891987669724628,0.0902045604380086,0.0888882638660173,0.0865592850823665,0.0880561061488422,0.0850323300299767,0.0812046105211941,0.0809491934447088,0.0840506094030214,0.0792700438212679,0.0740251759940621,0.0724561195189173,0.0695038007692134,0.066984371992857,0.0693223533383611,0.0620878336464646,0.0591182904620081,0.0566707766814078,0.0515181634607487,0.047153854692946,0.0449748991233015,0.0433993074961701,0.0356453019231207,0.0321689865573771,0.0298955180134766,0.0227486807179678,0.020707273680139,0.0201834720659886,0.0172791229551065,0.0143064079066934,0.0110323542690175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.163159897933446,0.135180760603932,0.119256406878758,0.144873315851511,0.119306088305327,0.130421222784768,0.123666111412078,0.117629103219846,0.111133836837939,0.119153963975544,0.112972227834537,0.109058560304005,0.106992058526941,0.101019762904643,0.101656923831952,0.0994526844244927,0.0933165146288416,0.0926719481477003,0.091627653671447,0.0953936465893078,0.0936105969843765,0.0944653512101826,0.0918820103728166,0.092991455817185,0.0915760024241825,0.0880936742866066,0.0902720649088245,0.0881535752219757,0.085744831841039,0.0843129348678363,0.0819281419699996,0.0805874644399663,0.0769142975521677,0.0776823916897491,0.0734752247717109,0.0717367144135244,0.0669500730601881,0.0661360699976529,0.0595079768229231,0.0627104772413019,0.0561747872682392,0.052889273305261,0.0511235166085982,0.0446388333017434,0.0414610356592067,0.0383940672527046,0.0322517374906778,0.0288672455437782,0.0289727884432326,0.0224410584121489,0.0192889777047915,0.0213895688291688,0.0160494076023297,0.0141734292318695,0.0125589706830121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.102082484244781,0.162921187881131,0.12023674781916,0.129154235262929,0.130056503388596,0.121751570900777,0.127035859795623,0.125397608172759,0.114833456208447,0.106978977014045,0.107686915344085,0.112782381872645,0.101520631188231,0.106376342063926,0.0998108779429848,0.0962218900063477,0.0974370907909568,0.0899542693797356,0.0936136736949368,0.0941253932934192,0.0929108341971061,0.0927383824252735,0.0912120592430415,0.0893440495669898,0.087656146169382,0.0914422561377643,0.0905600311299166,0.0823180630541315,0.085799564468421,0.0829625348836035,0.0809951198563357,0.0825035329009585,0.0787344913723794,0.078231525237929,0.0770867963496256,0.0704218306834497,0.0684300410599187,0.0663234655695613,0.0661984939142993,0.0618664326491339,0.0577815716169634,0.0546405085685577,0.0481615504107975,0.0495254158656455,0.0418484143607895,0.0362234624562984,0.0340039040789007,0.0309459666545488,0.0282756168696512,0.0235804251126843,0.021365338806797,0.0175680969541237,0.0165781630409084,0.0138703290947247,0.0122691150218998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.14046453804354,0.152463737792309,0.150617587117387,0.139539349015841,0.133205069046107,0.117690186073542,0.126047382579314,0.121834901185818,0.12331930275344,0.117813878839942,0.114133984052425,0.113137354418327,0.10662960499081,0.10413697987615,0.101279580183058,0.0992407772227544,0.0923266484004161,0.0906629021365619,0.0922623203519442,0.0929463878339158,0.089368166190003,0.0919998888133721,0.0928927487490497,0.0938415301255356,0.0904660563576754,0.0901666255978002,0.0873232087567291,0.0886276327828689,0.0859898497806918,0.0855440821227852,0.0836380399332259,0.08102087151288,0.079607936086704,0.0793039768576062,0.0755211604463266,0.0738071685986921,0.0704617255249924,0.0668802308436649,0.0650258743994181,0.0617375299802201,0.0608557628641233,0.0552978511534704,0.0513913359289979,0.0470912420297504,0.042948578816581,0.0382996308361268,0.0350768428967367,0.0363209077540204,0.0282969860124804,0.0262320623010941,0.0250963328292903,0.0207329308271944,0.0184591214454826,0.0149239402933027,0.0148811281618479,0.0140385981466127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.110931150996425,0.0963433123149328,0.108652793883123,0.121814629850053,0.123225825548672,0.125572778669675,0.116885687407119,0.11737112116371,0.115853370846136,0.109520461249289,0.107427794283555,0.105153688799633,0.101854887829396,0.10634663033709,0.0977336417184475,0.0882199188020518,0.0903676726101311,0.090881388583625,0.0866233048431418,0.0929694051647798,0.090585162602578,0.0904551184480221,0.0906150304887071,0.0904882408472221,0.086841421481288,0.0872419284093198,0.0879571199288253,0.0850682342455968,0.0859381323893957,0.083895384257575,0.0804507733339171,0.0834053513537932,0.0784022618564641,0.0759583042707309,0.0730574925888599,0.0721237966751452,0.0689778336846424,0.0652956398159816,0.0643461283911932,0.0603363460590463,0.0583812319459946,0.0540998731418089,0.0497525291411432,0.0449921687697029,0.042998141558415,0.0380250188057871,0.0360063684574157,0.0325645000052192,0.029074733558497,0.022482646868304,0.0213262748920414,0.0186355082850865,0.0181048875524425,0.0149995137496576,0.0112451120115926,0.0108586971743272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.141832205920355,0.13179927314815,0.135376045700684,0.110619399495357,0.124268354620575,0.112048225870371,0.121057820057024,0.122244076107203,0.102386677195056,0.106121798884936,0.107075813260859,0.110748784368073,0.10561044404813,0.103566766989729,0.100343844534454,0.0943089984759583,0.0906996293197943,0.0905846068999606,0.0911523772865925,0.0908962383608375,0.0891010592470153,0.0918309312960664,0.0904449244465947,0.0890841353373499,0.0865566833490578,0.0881110698611931,0.0829159064961009,0.0864853295205024,0.0866774800597046,0.0810442815645975,0.083408106907215,0.0809036437639769,0.0801767036994905,0.0767761901025932,0.0745705899878258,0.0731609141324859,0.0707291014415133,0.0687866047308292,0.0656631616839339,0.0638705146675295,0.0602979796920115,0.0564941530565632,0.0502450113555244,0.0485269739344295,0.0450122871127225,0.0389411668397964,0.0369603308829592,0.0309709273206193,0.0329369193948588,0.0270720814815109,0.0239961162636768,0.0196435206686609,0.0158418235501285,0.0149504552690751,0.0130563721092377,0.0144322428785883,0.0103802070905243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.169978841596348,0.136163574709466,0.141858202450012,0.151380311786883,0.142471784999022,0.11633931585447,0.124098912235219,0.125239499298463,0.120373072388325,0.115789322273369,0.114890043621803,0.10541127171781,0.109705234079131,0.0993097881621976,0.0999364225503202,0.0952624409331118,0.0865795094739938,0.0906598082760643,0.0916278671108304,0.0890357806281147,0.089265031653337,0.0904332221613212,0.0897014694739376,0.0882319943398869,0.0844144828753761,0.0876381868439653,0.0850015544353387,0.0868732619730494,0.086527955917257,0.0821952432021124,0.0841369183068222,0.081732890399681,0.0784062429943618,0.0774297018838337,0.0773703550082506,0.0747170760082419,0.0711290649692537,0.06990321583551,0.0654969533768423,0.0650567010396821,0.0605786464424229,0.0557320965444422,0.0517815195422221,0.0486627323158095,0.0455069973597099,0.040049277048368,0.0387085455048548,0.0360276131003774,0.0326748880278879,0.0290250354790741,0.0254559124246559,0.0224916344710907,0.0227753132217855,0.0181678300347093,0.0206224584749965,0.0126372632821218,0.0112667892021662,0.0109249146036696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.152167411503625,0.127129492934534,0.174646674011411,0.144996608410951,0.137197717467394,0.136170125947036,0.128744450707749,0.125669676354682,0.11802118928875,0.117999494396668,0.111169315712535,0.111066479699017,0.106923565017229,0.10784320952039,0.0988818748028889,0.0932742321208896,0.0926540800657765,0.0907691626127872,0.0918330302440782,0.0911113038661259,0.0902146136234716,0.0903149096931831,0.0883341406590852,0.0899316094986954,0.0889285420254481,0.0841751380425538,0.085286471205576,0.0864801054282268,0.0840119350380968,0.0841721841995664,0.0816244599623944,0.0800165393920182,0.081211359614548,0.0752631481478075,0.0752939317732355,0.0737147736654496,0.0720054001403855,0.0695175984054676,0.0663529023493293,0.0631701505386364,0.0616172494817158,0.0554504419392296,0.0556357511455123,0.0510846786987272,0.0486684004167049,0.0429723195163917,0.0385562594503703,0.0350428719928332,0.0325742287587125,0.0306164651493239,0.0278589876217493,0.0265648511657006,0.0220730211732176,0.0233347338285265,0.0181322918397731,0.0164891682846268,0.0154581451739626,0.0126576422288665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
