354.681,0.160327476546837,0.173197467449825,0.228095365905496,0.206675288210028,0.194511396061928,0.206828566205819,0.208373956955564,0.221909996277728,0.228677637320477,0.248636617917757,0.227956575835895,0.238978206856633,0.247227012580054,0.232502837477305,0.220800708077866,0.213269975746847,0.199270410238314,0.18013070779898,0.164247104983296,0.146851123927617,0.141945162610803,0.131327485203148,0.0950249025884371,0.0644865645160447,0.0658952541482112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.222735607942432,0.222301691975531,0.238834869453872,0.216782211613627,0.223729469687722,0.222301727249883,0.221519694878822,0.208515278039079,0.226413004282334,0.225995751131958,0.230524475212169,0.226720607592927,0.2278557740321,0.227882103282117,0.230687499610159,0.213412299202227,0.193811429644121,0.18410469955275,0.163799403991196,0.154130670038159,0.155216232960338,0.146711792239676,0.123389974125983,0.0807882363292832,0.073811130980684,0.0928156167983605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.228239381101601,0.156544558694408,0.211577835308343,0.216901272964415,0.20730258228561,0.20887307394483,0.216445112676192,0.197948093071606,0.209488885393864,0.226751507090062,0.225930229532438,0.223256784824451,0.230131813045918,0.231859909406845,0.221672218006647,0.206490731793286,0.197409403330093,0.177522522468333,0.175106623922431,0.166173974668975,0.161765042170397,0.144661238434798,0.141511103855777,0.10150714960655,0.0742607398680956,0.0893701720873053,0.121726619523294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.212939325314598,0.222656598479146,0.234162573154728,0.256671158036521,0.249577978767097,0.250854145666484,0.229016406743746,0.256735688108145,0.2491203099005,0.241762827098893,0.243659069887558,0.257831983712399,0.238727367473509,0.240270437316252,0.233775201920902,0.219083365724246,0.207027606730549,0.201520049313092,0.182606500662675,0.173331562853205,0.172275336236586,0.171377192856694,0.158158490138921,0.133543564310962,0.102848226997919,0.0898540056073156,0.116997650820601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.28044387780819,0.191435812749394,0.179513742572586,0.186942578853324,0.21655581601078,0.206660656014536,0.210447729804447,0.193725972435368,0.198123082654083,0.224984774083619,0.218016086497774,0.218461126773603,0.237016386377065,0.240326789707972,0.239425844158167,0.217859303762582,0.206780692879786,0.187706897040502,0.177664140985582,0.177622316894405,0.172795319437846,0.166750267540126,0.160229897149051,0.143054470430356,0.115625184464518,0.0923186730826316,0.111406906397214,0.123985906747887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.394673183759724,0.222778845707176,0.28916065281856,0.271970813210401,0.251203060092339,0.241152636393998,0.231281646852863,0.24708988632099,0.252345336229266,0.240541756687165,0.247878174040954,0.245315512417865,0.250763443609636,0.241951726079747,0.237740898040148,0.235414059282937,0.223061429134966,0.203561874937485,0.199993181449058,0.192934083431305,0.184894650974127,0.184523973934872,0.178834599816107,0.169967010375811,0.153343070014604,0.113764974338014,0.112219740299205,0.132893918733661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.222786555203093,0.291573297635754,0.27107217658642,0.211064823827374,0.210142804294136,0.228349535036672,0.245167683733402,0.22615140367129,0.225536559466626,0.233959952910572,0.232751715068648,0.241752630319083,0.242731583546226,0.236355468347609,0.242114172764583,0.223476563007016,0.217867669701244,0.215571752772843,0.204269944461405,0.195761318708763,0.191229047231774,0.196927300922919,0.188386046246721,0.183007333825813,0.164466735305918,0.136328617934896,0.121855528401319,0.132795144431593,0.147221237703378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.325452431654127,0.308081777708328,0.280126895878252,0.264884358393095,0.260353772722557,0.249662266814076,0.252682045651634,0.244907158885486,0.247158724498705,0.242617434143625,0.244818493876185,0.243011504011402,0.25646323598245,0.254279848940066,0.245884908798058,0.241447424151198,0.226283574975207,0.214072212250828,0.218230025732248,0.21730252687601,0.213650023261563,0.200719813776253,0.199731075384931,0.19951931960388,0.183650247649718,0.161071074908206,0.135179066403616,0.144884035489566,0.152924312961859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.287431368073396,0.31644371947081,0.293192898396017,0.326687579963896,0.324158679062152,0.287055529083353,0.268543783235529,0.271508000462839,0.265540391526995,0.256445243502322,0.258920584078742,0.271525811189181,0.269302691146536,0.263155198393154,0.261344121242388,0.257273419913182,0.237739511550309,0.230584488097843,0.225193963533257,0.223151464814508,0.221165768728986,0.217255629816769,0.213284448227342,0.215068800487107,0.20380393766004,0.188940080602568,0.159100112751351,0.150398591268617,0.158293491380436,0.163293312486424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.39367853605024,0.352856664380664,0.314066963543177,0.317903064142462,0.284334441019585,0.307636640819725,0.287795990495523,0.283493279859349,0.272046213168789,0.256031988434077,0.28027415847606,0.261917626211768,0.265121764391525,0.255126951617609,0.262652011916884,0.256184768144608,0.255613219493606,0.243532800648697,0.23533561890212,0.23674238147885,0.229722211804054,0.229196061228411,0.22062722384389,0.229112929658157,0.219310244183821,0.206218388430129,0.179818201320115,0.149216719971806,0.156932925342123,0.172862137710634,0.177090985816043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.233797167113665,0.350488732772885,0.307162824881416,0.330561871211855,0.289799723611683,0.287570108046317,0.27277301840866,0.277281367774165,0.268740914783419,0.275432333153693,0.273284336771158,0.2676138811636,0.273739862709213,0.279045714138703,0.270168845257698,0.274412533471121,0.257106648680532,0.250610214392659,0.251222452383781,0.240815364796053,0.247544022870135,0.248451301618603,0.23622408453323,0.232345333257398,0.232875327920176,0.231200593795781,0.210895002571388,0.175706412823332,0.166458373546118,0.173400640112034,0.183773629656759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.304342427988201,0.370289370898737,0.258057244671373,0.304292946513566,0.323112254319442,0.307534662534264,0.271324218757821,0.27684881539368,0.305336766860026,0.281573689738094,0.282549920610936,0.287430615891828,0.280627076973905,0.284328925813396,0.284434030589157,0.292607849472856,0.26303229956285,0.266185383250863,0.258751463606212,0.258996558973748,0.254913341591311,0.26171791075583,0.251316372019393,0.249814104004736,0.247278818960915,0.240986695378208,0.234049095613409,0.201585688171583,0.183290806354751,0.183631938898898,0.189188877599347,0.192232342561449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.303173253043434,0.443322439283259,0.40235789972111,0.371019412254625,0.346719957027234,0.355405618526566,0.329720219921114,0.323316896680156,0.317712193099804,0.302107221701352,0.301924085470866,0.304031777927625,0.312613323419525,0.301857752581461,0.303770767607705,0.293959263177223,0.291291235054575,0.287277625686069,0.275349728566382,0.28623542582963,0.280428644537478,0.278184220396645,0.271928808353279,0.281840654558524,0.271206726550841,0.263672170010121,0.255987333122015,0.231725646030257,0.201511180173836,0.199542758860522,0.204883101249698,0.204173288245069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.398698599945009,0.344128722504609,0.30872422965491,0.358983270634908,0.34657662717456,0.342553544635674,0.306583653307451,0.324257172660305,0.315838776587086,0.288511419187937,0.317663715238289,0.310787691662918,0.306035254416174,0.307717979640875,0.307247031141097,0.308796318002339,0.296879328017907,0.291026468202306,0.28916029563767,0.292150869901818,0.280975742317769,0.291839595666461,0.285588986663326,0.278200295621647,0.279371477154896,0.277307531831885,0.266284643435142,0.254282965616552,0.22692790167879,0.203691524505687,0.20319777720508,0.212467970997253,0.209238827556876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.483750795175653,0.390476258129385,0.414758121743621,0.369982858933809,0.376206443684867,0.354528066722255,0.334221247169455,0.33133832366502,0.318751776838117,0.333190574750384,0.305223723273157,0.324689846781705,0.310704519401689,0.315596968929649,0.312671031357035,0.320101474450041,0.309791817442767,0.305684778206989,0.303632530002335,0.305814531381617,0.305146705505104,0.307942828529089,0.309589082918693,0.300074401525301,0.294575628622917,0.292924223072689,0.28167484999132,0.268930051669881,0.254557874646706,0.222884693376792,0.217971787732572,0.215637167682371,0.214429180383529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.441292018486843,0.425841267194249,0.40985267251727,0.435800064382201,0.407548634055708,0.38049410597545,0.35355190096138,0.367048559522952,0.350761023424306,0.351894573997084,0.343560944589633,0.350658740335458,0.331654852853131,0.333428353774051,0.340879849062745,0.336781271785497,0.334957259261411,0.330379871048179,0.325249552734028,0.321026233194687,0.325247617487973,0.329135311812392,0.316851122929961,0.31785622306675,0.315699270871471,0.306847464471019,0.305024297062645,0.287180144593547,0.273064093556411,0.250890784414006,0.234923925632526,0.229583332447415,0.228425928643571,0.215143788304778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.404681716472283,0.49717622528607,0.481056387221035,0.431144056369487,0.40621920919984,0.411069776678298,0.361783976188958,0.348108828241589,0.382179106716695,0.345801721984106,0.343984501372172,0.354420541235091,0.348290129713089,0.356230602414832,0.349326720444837,0.35077354222502,0.336558727783038,0.340273707589359,0.339136096640054,0.341877548876391,0.34052859706354,0.337331752266013,0.334696900765317,0.336783888318907,0.330805990101802,0.321270080154084,0.319561278943714,0.309106182506255,0.29323953147935,0.271564827804359,0.249184249846378,0.237543298018836,0.234954871287793,0.228713747240829,0.210179061985408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.462550389601654,0.468301322731928,0.46955491752523,0.487248938831902,0.410457254146337,0.41224331136438,0.405056307956203,0.385240214125377,0.364252548441104,0.365830260493567,0.367330121587,0.351162746056931,0.365112724454867,0.36351255060266,0.362673676392515,0.359063737067762,0.3541064742609,0.355482859214761,0.356188060156758,0.357460893085063,0.357555454842474,0.364202943414073,0.352368116512803,0.351315453695731,0.355757519815488,0.352151659553235,0.334894160193437,0.33279871026498,0.322482767878197,0.296310024780222,0.269996140988154,0.255171293497707,0.250323222550704,0.24297958195905,0.226254956360706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.739307263327482,0.537110733148062,0.498673225240227,0.524513176045353,0.461771900818193,0.445173827978314,0.449906535888006,0.399561501701432,0.394660983197697,0.386621172031506,0.382458129135075,0.366500443586192,0.382035949577391,0.374297021513247,0.383915114773999,0.382269425680785,0.373413026606116,0.37758545168468,0.377007898949508,0.373177644903727,0.373813523127619,0.374111410637249,0.378961171591075,0.372823662155531,0.366597712456153,0.364579696440662,0.359490168967507,0.349418852660924,0.337358938819359,0.324639456210192,0.294682117417741,0.269306889461506,0.252718229815548,0.250701982742891,0.241242277469049,0.225983533062293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.549770032099572,0.485018880735354,0.521011912927841,0.492242609354223,0.472396246279381,0.44764051507466,0.445657366628957,0.432768849754811,0.416831783514441,0.403071463912529,0.395226202743266,0.393686596016048,0.390388734467273,0.397268780170443,0.39135733233671,0.391876826557416,0.397633737084576,0.38353402194091,0.379824575212958,0.406318743756612,0.398619655901969,0.394621028475407,0.391950910804565,0.39458513086068,0.384142692681864,0.376616877173492,0.369772159146662,0.369679736006009,0.358004514661145,0.339017625156592,0.32441411788506,0.291690076139131,0.272406079693697,0.262658549157871,0.251209237053694,0.229308138005026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.719278980165297,0.572585365474676,0.555048367000597,0.559064934467636,0.501834586389098,0.479823941191799,0.435812283168613,0.439641550647452,0.442433071882851,0.415845624164678,0.417800934124785,0.393165068867579,0.406371892312406,0.403823886389137,0.412471781869354,0.398121298150756,0.404081247270353,0.401386641689395,0.406346836766949,0.412324339387816,0.411869742361189,0.413391837672235,0.417553199495086,0.407906957130314,0.407880377304358,0.40233346898079,0.384210153093133,0.380744332735023,0.374401820041943,0.360120611748551,0.341122693567452,0.31412817884985,0.280808424738714,0.269534592721006,0.269600460559053,0.247397314786648,0.223918230212895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.690061272531972,0.572990546082193,0.594763533446794,0.597033452529917,0.547085564239523,0.494103961723821,0.482036753732151,0.450097792766637,0.443804579403043,0.42961263670105,0.435557532606801,0.431654063854594,0.405165246387791,0.411026655503053,0.420608751918146,0.415522272020579,0.411627648509079,0.416693656519596,0.422711129309211,0.419194646543201,0.429514330502961,0.427362316734764,0.427667176129117,0.421790296058038,0.424875210227009,0.409606091140733,0.41008494448365,0.399619672486975,0.388574563646091,0.377436669733472,0.353831196061922,0.335164091107823,0.310690250811352,0.280199414470555,0.27392504997051,0.256110939070346,0.234625631101052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.700369900768377,0.665171795089479,0.642504033495107,0.542450154906677,0.566104766697858,0.512027794503322,0.511221250119621,0.469087881880718,0.446709133273324,0.455867482744073,0.43650804426081,0.427132504400235,0.427460451105657,0.437278908279164,0.435029162530329,0.427490070410188,0.427627730106569,0.429290471454728,0.436376705403966,0.437594331646173,0.433648854752119,0.445690591277917,0.447771311908517,0.43686193264474,0.43825574676744,0.433474241155882,0.421015895169912,0.408109806569339,0.400268242981128,0.39326890219009,0.378427806809246,0.358695048140695,0.323386002802538,0.299156711105139,0.277865564734556,0.270282210793414,0.24639949628799,0.225754830440536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.80743483931634,0.658024311578077,0.685552808967085,0.61855825463346,0.597429715586271,0.566950172212319,0.530240632336418,0.498988158276335,0.481812231847044,0.459354968490259,0.45535251573696,0.443557229039194,0.450180765815513,0.434513377280826,0.44341028550452,0.445293742271408,0.447492135101561,0.446358388537992,0.45186467637976,0.458701728254981,0.461573593972477,0.464325675814111,0.468093317480016,0.456996351889942,0.449037592441795,0.448262006101436,0.445045793797577,0.430946491756352,0.429822137593846,0.414271493067376,0.402333356995925,0.377139714537678,0.354029234398361,0.319021132028151,0.294769480278486,0.289371022237765,0.264581021702984,0.241677387613911,0.21790371310421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.701657827081557,0.666892209295088,0.637655943869322,0.620544595556326,0.588257385066493,0.526441992090802,0.523382274384519,0.480706314525215,0.473625129453964,0.467611965047549,0.457252137479792,0.448005098537037,0.448479771425009,0.44621988476978,0.44885648442888,0.45684913040152,0.453254498625409,0.456400971120514,0.464358860176603,0.467933163980087,0.475120469881396,0.473360669930724,0.470580753581736,0.466568077037415,0.481260628762013,0.46853642245166,0.454119104506317,0.446512676372538,0.434801245318308,0.424782477792709,0.412779428538522,0.391640172871247,0.372735083267015,0.331799109089629,0.307937374515766,0.292095349054588,0.272059270203745,0.254434666095381,0.231232362527008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.780642016768838,0.730393472309597,0.690562834826144,0.638905704584688,0.589458676932517,0.594053207762613,0.560422481436723,0.526619126613062,0.51456657603023,0.490854680819046,0.495455392610637,0.463947098952725,0.473652876522046,0.478144019039755,0.476829244984256,0.476266079526239,0.473072760061463,0.477183342531711,0.485345743920983,0.486528317819123,0.488773720333071,0.499374267825524,0.498828056713422,0.496793679591539,0.480243802454516,0.47878018610083,0.476845478822304,0.467904037499175,0.460189620997324,0.447375401527744,0.434629969145327,0.415278803250211,0.388935300575807,0.360134133134861,0.327965584335894,0.304613491221343,0.285451676655872,0.266670125005846,0.241518041446005,0.217163117778378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.904151560655041,0.775240164278343,0.751555806812095,0.708703216803355,0.691766951053719,0.638006907099498,0.593114442367318,0.567370983725541,0.534988067347803,0.530014593615072,0.497090552486409,0.500434256449816,0.489343342907386,0.498711318408642,0.497190637261797,0.500006943714682,0.50378056177558,0.492332927490711,0.500045004564449,0.506304598027713,0.512986663381756,0.518123450849923,0.513780915520337,0.516519877154176,0.506136720193402,0.500031743451071,0.500334570775275,0.485580483596096,0.47604058895576,0.469504108208166,0.452975964776959,0.438842596349305,0.409379258112455,0.385687477866632,0.349747513921417,0.322927824682107,0.298209778981744,0.282479283853768,0.265100048289094,0.233210905439969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.845867478371125,0.76678482370432,0.684011815298716,0.689550719532139,0.646811437952855,0.61605849287252,0.585448416245271,0.552237603822701,0.534386573494168,0.518944630671591,0.512014360856333,0.49433717582801,0.495395616935919,0.503277986500721,0.496262119576958,0.503315474687856,0.500919740424361,0.507502144113013,0.501269127689919,0.519547808518062,0.518345457839829,0.519273090529331,0.521785429096124,0.527115138130168,0.52415379205235,0.516311685714537,0.50757701652345,0.503634698110989,0.491621832781314,0.482631154247489,0.461699775339124,0.448062552867804,0.427037889311223,0.403847417546951,0.371156175731399,0.335169871264974,0.31258542290937,0.293940910178308,0.272540700139421,0.251028482137716,0.224651463774772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.933078524772417,0.8064844335126,0.740146870332567,0.750883113783832,0.696134779396639,0.641494493009866,0.589255438411041,0.576336497057497,0.55941154376815,0.545845872150264,0.511227174079637,0.509510975818895,0.51030317122394,0.512727044208629,0.513596373761643,0.508141647810451,0.518018889300817,0.518698197289803,0.529196476261026,0.539266866662823,0.541372624984958,0.546802944704058,0.550408628375032,0.535722296066018,0.53184620353677,0.531797111180251,0.525062508830037,0.519052189691477,0.510387405331008,0.495893888235683,0.485665725960078,0.464974001046056,0.449654753532815,0.425617172896969,0.397100749121162,0.356848781879003,0.326548100410568,0.303825258721431,0.289254413562665,0.260886535820216,0.240835270503455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.924622623539444,0.901450412925974,0.790342064630385,0.785690939640998,0.736486706921225,0.69695911996145,0.635533978303925,0.601574167827405,0.601737376769767,0.567838975275449,0.561969027630262,0.537094337229628,0.520429514118659,0.536145654081171,0.528067891269518,0.541199441372732,0.526543130009744,0.5441020452631,0.542780600706977,0.555401082975968,0.547650376373057,0.569068715902671,0.557214016409313,0.557278069596094,0.552422524888072,0.5464401144129,0.543420794941559,0.536510545929145,0.531601461428273,0.517883923191079,0.499534107039936,0.48823997310408,0.464828406645379,0.43600461811437,0.409218898058604,0.369613374551352,0.346623096401731,0.328219747367232,0.301120183164646,0.278201546796044,0.256198143447969,0.231907289752588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.800344976632848,0.759726850976196,0.776815507858054,0.725068863996119,0.730153248730483,0.687135023522522,0.656363258028776,0.608219758199926,0.575579283025418,0.561708601865266,0.562343980923826,0.536243081612563,0.535095126500759,0.528936638709758,0.531796278931852,0.534602864980343,0.537740518600757,0.538526931363155,0.547312870509552,0.557235696894999,0.572617054436723,0.568338592565285,0.572827077844973,0.578435606975144,0.567796617423014,0.562186570103833,0.560920108256171,0.548991446278249,0.538108348634319,0.522748085071304,0.520225896874011,0.498382581711062,0.476235771749286,0.458033844007751,0.433951831406285,0.400881088614802,0.361930971642454,0.330904483964936,0.313170316042541,0.290735342124764,0.267538558648239,0.242447864178122,0.208402991963334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.00105857805815,0.951952192467469,0.858914222442579,0.792622470339991,0.773403435054618,0.756758487502896,0.659380273699779,0.662195200847971,0.616083265391486,0.615653891029209,0.585608283922502,0.576506775419234,0.562381426304258,0.562879208454575,0.555375330981201,0.560361284262759,0.561155712723309,0.565946105897412,0.568782249278943,0.58016247411974,0.596059491984533,0.593769479681779,0.596653972152195,0.592248821315429,0.591792805115587,0.589491005591917,0.583149343901582,0.579475143394986,0.567643452595653,0.555521496228301,0.537681446911938,0.524224626294778,0.502528561184506,0.48050640455979,0.453657080885425,0.425806153980206,0.384000918548015,0.360025689203719,0.334801433078987,0.31170490423166,0.28615702860476,0.257663928878233,0.232636443335344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.893340048359165,0.94149961099103,0.875968468111753,0.831600830163811,0.757563720743954,0.726057996474023,0.684776549039249,0.678227849124193,0.632203712934877,0.613413469643716,0.584651149806258,0.580783008561086,0.567760846688987,0.564617347415128,0.574460908279849,0.584899504104684,0.574130923819709,0.562288649367251,0.575545962376351,0.586721909659912,0.59802581115169,0.598711682532716,0.600741715348007,0.606707555826488,0.607011526395413,0.594716370794695,0.595714393939951,0.579406573828254,0.578664032108855,0.564187739798588,0.554245109612378,0.534944918074059,0.516073175744953,0.495214133029328,0.467269362685567,0.437827330199129,0.40732232241413,0.36972079796043,0.342436580509408,0.323871034150238,0.300376469052669,0.275661333108645,0.244074849137777,0.210007717166702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
